Date,Open,Low,High,Close,Volume,Amount
2015-06-08 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2015-06-10 00:00:00,99.990,99.990,100.050,100.050,88,88038.00
2015-07-02 00:00:00,100.720,100.720,100.720,100.720,30000,30216000.00
2015-07-09 00:00:00,98.220,98.220,100.720,100.720,14,13877.00
2015-07-17 00:00:00,100.950,100.950,100.950,100.950,50000,50475000.00
2015-07-20 00:00:00,101.270,100.000,101.270,100.000,60001,60763000.00
2015-07-22 00:00:00,101.000,101.000,101.000,101.000,23,23230.00
2015-07-31 00:00:00,99.020,99.020,99.020,99.020,1,990.00
2015-08-06 00:00:00,99.900,99.900,101.100,101.100,2,2010.00
2015-10-09 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
