Date,Open,Low,High,Close,Volume,Amount
1997-05-14 00:00:00,21.060,19.773,21.320,19.955,6670,10480000.00
1997-05-15 00:00:00,19.773,19.591,20.540,20.514,6831,10552000.00
1997-05-16 00:00:00,20.020,18.460,20.020,18.460,5916,8743000.00
1997-05-19 00:00:00,18.200,16.640,18.980,18.590,4641,6451000.00
1997-05-20 00:00:00,18.200,16.900,19.097,19.097,5211,7457000.00
1997-05-21 00:00:00,19.474,17.940,19.474,19.071,6729,9762000.00
1997-05-22 00:00:00,17.160,17.160,18.200,17.550,5004,6721000.00
1997-05-23 00:00:00,17.524,17.381,18.434,18.200,4205,5839000.00
1997-05-26 00:00:00,18.200,17.550,18.564,18.564,1277,1774000.00
1997-05-27 00:00:00,18.538,17.160,18.850,18.850,3391,4796000.00
1997-05-28 00:00:00,18.850,18.070,18.850,18.824,4766,6766000.00
1997-05-29 00:00:00,18.499,18.395,19.240,18.798,2928,4253000.00
1997-05-30 00:00:00,18.720,18.356,19.344,18.980,1265,1824000.00
1997-06-02 00:00:00,19.149,18.837,19.955,19.747,4583,6888000.00
1997-06-03 00:00:00,19.760,19.110,20.020,19.981,4221,6423000.00
1997-06-04 00:00:00,19.955,19.890,21.840,21.034,8552,13770000.00
1997-06-05 00:00:00,20.813,20.319,21.034,21.008,2940,4681000.00
1997-06-06 00:00:00,18.993,18.980,20.800,19.500,3893,5890000.00
1997-06-09 00:00:00,20.189,18.980,20.189,19.344,536,803000.00
1997-06-10 00:00:00,19.500,18.330,19.500,18.330,869,1257000.00
1997-06-11 00:00:00,17.953,17.810,18.720,18.330,1396,1959000.00
1997-06-12 00:00:00,18.980,16.900,18.980,18.174,1379,1884000.00
1997-06-13 00:00:00,16.900,16.900,18.954,18.954,1181,1645000.00
1997-06-16 00:00:00,18.980,18.564,19.890,19.500,4032,6033000.00
1997-06-17 00:00:00,19.370,19.110,20.280,20.215,4615,7013000.00
1997-06-18 00:00:00,20.475,19.500,20.540,19.500,6112,9487000.00
1997-06-19 00:00:00,19.890,18.863,19.890,19.357,670,995000.00
1997-06-20 00:00:00,19.344,18.915,20.930,20.280,2282,3487000.00
1997-06-23 00:00:00,20.579,19.760,21.060,20.826,9540,15226000.00
1997-06-24 00:00:00,20.735,20.670,21.424,21.398,9931,16139000.00
1997-06-25 00:00:00,20.800,20.800,21.918,21.580,4647,7540000.00
1997-06-26 00:00:00,21.320,20.930,21.775,21.164,4173,6791000.00
1997-06-27 00:00:00,20.943,20.540,21.398,21.320,2583,4161000.00
1997-07-02 00:00:00,21.060,19.500,21.775,21.190,2105,3352000.00
1997-07-03 00:00:00,20.800,20.150,20.800,20.670,583,925000.00
1997-07-04 00:00:00,20.150,19.890,20.670,20.475,1701,2665000.00
1997-07-07 00:00:00,20.410,19.578,20.540,19.864,2419,3707000.00
1997-07-08 00:00:00,19.890,19.591,20.384,20.319,3508,5432000.00
1997-07-09 00:00:00,20.306,19.968,20.644,20.410,2821,4412000.00
1997-07-10 00:00:00,20.410,20.384,20.904,20.657,3149,5013000.00
1997-07-11 00:00:00,20.657,20.657,21.463,21.346,5268,8589000.00
1997-07-14 00:00:00,21.749,21.749,23.335,23.205,9359,16186000.00
1997-07-15 00:00:00,23.140,22.100,23.205,22.750,6079,10565000.00
1997-07-16 00:00:00,22.737,22.100,22.880,22.620,4876,8380000.00
1997-07-17 00:00:00,22.633,22.490,23.270,23.179,8951,15845000.00
1997-07-18 00:00:00,23.166,22.165,23.205,23.023,5687,9928000.00
1997-07-21 00:00:00,23.153,22.620,23.647,22.750,5581,9987000.00
1997-07-22 00:00:00,22.880,22.880,23.387,23.257,5392,9627000.00
1997-07-23 00:00:00,23.426,23.218,24.414,23.400,7734,14244000.00
1997-07-24 00:00:00,22.620,22.100,22.997,22.763,3343,5804000.00
1997-07-25 00:00:00,22.711,21.333,22.724,21.333,5430,9128000.00
1997-07-28 00:00:00,21.333,20.488,21.554,20.839,2230,3612000.00
1997-07-29 00:00:00,20.839,20.423,20.865,20.761,2235,3562000.00
1997-07-30 00:00:00,20.800,20.800,22.334,21.333,2338,3824000.00
1997-07-31 00:00:00,21.333,21.125,21.645,21.489,2439,4004000.00
1997-08-01 00:00:00,21.021,21.021,21.645,21.320,1848,3034000.00
1997-08-04 00:00:00,21.320,21.320,21.905,21.580,2128,3535000.00
1997-08-05 00:00:00,21.450,21.424,21.996,21.996,3292,5502000.00
1997-08-06 00:00:00,21.775,21.736,22.230,22.087,3312,5607000.00
1997-08-07 00:00:00,22.620,21.073,22.620,22.009,2504,4226000.00
1997-08-08 00:00:00,22.230,21.606,22.555,21.970,4228,7220000.00
1997-08-11 00:00:00,21.775,21.320,22.230,21.645,2732,4538000.00
1997-08-12 00:00:00,21.580,20.670,21.827,21.034,2834,4574000.00
1997-08-13 00:00:00,20.800,20.657,21.060,20.995,1182,1897000.00
1997-08-14 00:00:00,20.865,20.865,21.515,21.424,1114,1827000.00
1997-08-15 00:00:00,21.580,20.800,21.658,20.904,1456,2384000.00
1997-08-18 00:00:00,20.904,20.280,21.060,21.034,990,1567000.00
1997-08-19 00:00:00,21.021,20.800,21.385,20.930,619,1005000.00
1997-08-20 00:00:00,20.670,20.670,21.450,21.125,1359,2198000.00
1997-08-21 00:00:00,21.073,20.800,21.411,21.164,1948,3147000.00
1997-08-22 00:00:00,21.060,20.995,21.320,21.177,1681,2731000.00
1997-08-25 00:00:00,21.697,21.125,21.697,21.294,1712,2802000.00
1997-08-26 00:00:00,21.229,21.229,21.827,21.749,3426,5691000.00
1997-08-27 00:00:00,21.710,21.463,21.944,21.736,2496,4172000.00
1997-08-28 00:00:00,21.736,21.099,21.970,21.437,1252,2074000.00
1997-08-29 00:00:00,21.515,21.125,21.840,21.294,1589,2611000.00
1997-09-01 00:00:00,21.294,20.995,21.437,21.216,1244,2024000.00
1997-09-02 00:00:00,21.255,20.865,21.424,21.138,2344,3819000.00
1997-09-03 00:00:00,21.255,20.878,21.424,21.294,4132,6736000.00
1997-09-04 00:00:00,21.359,21.034,21.515,21.385,4524,7371000.00
1997-09-05 00:00:00,21.294,21.216,22.074,22.048,9584,16064000.00
1997-09-08 00:00:00,22.139,22.139,22.997,22.893,17155,30101000.00
1997-09-09 00:00:00,22.867,22.100,22.867,22.100,4810,8311000.00
1997-09-10 00:00:00,22.100,21.580,22.594,21.697,3244,5465000.00
1997-09-12 00:00:00,21.775,21.060,21.970,21.320,2159,3560000.00
1997-09-15 00:00:00,21.450,20.800,21.554,21.034,1461,2381000.00
1997-09-16 00:00:00,21.034,20.930,22.230,21.060,2002,3255000.00
1997-09-17 00:00:00,21.064,20.749,21.593,21.021,641,940000.00
1997-09-18 00:00:00,20.878,20.706,21.436,20.964,652,955000.00
1997-09-19 00:00:00,20.706,20.463,20.964,20.749,567,819000.00
1997-09-22 00:00:00,20.749,19.291,20.749,19.562,2014,2787000.00
1997-09-23 00:00:00,19.162,17.646,19.162,17.732,648,818000.00
1997-09-24 00:00:00,18.161,18.161,19.305,18.876,8683,11377000.00
1997-09-25 00:00:00,19.448,19.033,19.720,19.305,3916,5283000.00
1997-09-26 00:00:00,19.276,18.633,19.591,19.391,1889,2549000.00
1997-09-29 00:00:00,18.733,18.733,19.677,19.520,1261,1697000.00
1997-09-30 00:00:00,19.491,19.448,20.020,20.020,3041,4181000.00
1997-10-06 00:00:00,20.092,19.734,20.706,19.877,494,688000.00
1997-10-07 00:00:00,19.949,19.305,19.949,19.591,628,859000.00
1997-10-08 00:00:00,19.663,19.663,20.549,20.163,913,1280000.00
1997-10-09 00:00:00,20.134,19.806,20.563,20.006,623,875000.00
1997-10-10 00:00:00,20.049,19.848,20.406,20.020,292,408000.00
1997-10-13 00:00:00,19.863,19.562,20.349,19.934,181,250000.00
1997-10-14 00:00:00,19.848,19.377,20.006,19.806,662,908000.00
1997-10-15 00:00:00,19.806,19.162,20.163,19.734,1002,1382000.00
1997-10-16 00:00:00,19.734,19.591,20.163,20.049,1240,1735000.00
1997-10-17 00:00:00,20.092,20.092,20.950,20.807,2248,3216000.00
1997-10-20 00:00:00,21.021,20.449,21.021,20.563,1637,2376000.00
1997-10-21 00:00:00,20.592,20.163,20.878,20.378,1019,1452000.00
1997-10-22 00:00:00,20.378,19.949,20.735,20.020,1954,2757000.00
1997-10-23 00:00:00,20.420,19.663,20.420,19.877,1851,2567000.00
1997-10-24 00:00:00,19.877,19.677,20.235,20.134,1164,1616000.00
1997-10-27 00:00:00,20.034,19.734,21.050,20.992,2875,4141000.00
1997-10-28 00:00:00,20.878,20.020,21.307,20.092,2091,2990000.00
1997-10-29 00:00:00,19.734,19.591,20.020,19.949,1180,1634000.00
1997-10-30 00:00:00,20.020,19.734,20.134,19.734,2263,3156000.00
1997-10-31 00:00:00,19.691,19.305,19.949,19.949,1264,1724000.00
1997-11-03 00:00:00,19.591,19.448,19.734,19.520,586,801000.00
1997-11-04 00:00:00,19.448,19.391,19.634,19.520,705,961000.00
1997-11-05 00:00:00,19.806,19.305,20.206,20.206,2701,3747000.00
1997-11-06 00:00:00,20.134,19.963,20.735,20.420,3486,4991000.00
1997-11-07 00:00:00,20.378,20.378,21.021,21.021,4728,6875000.00
1997-11-10 00:00:00,21.479,21.479,22.308,21.893,6702,10299000.00
1997-11-11 00:00:00,21.893,21.021,22.136,21.736,2833,4294000.00
1997-11-12 00:00:00,21.879,21.278,22.136,21.650,1995,3012000.00
1997-11-13 00:00:00,21.436,20.735,21.879,21.808,2059,3078000.00
1997-11-14 00:00:00,21.707,21.307,22.408,22.408,3872,5923000.00
1997-11-17 00:00:00,22.408,21.665,22.737,21.951,1000,1548000.00
1997-11-18 00:00:00,22.094,21.307,22.165,21.779,519,786000.00
1997-11-19 00:00:00,21.736,21.164,21.993,21.665,475,714000.00
1997-11-20 00:00:00,21.650,21.064,21.908,21.293,403,601000.00
1997-11-21 00:00:00,21.164,20.749,21.450,20.950,355,521000.00
1997-11-24 00:00:00,20.878,20.020,21.064,20.420,733,1041000.00
1997-11-25 00:00:00,20.664,20.320,22.094,21.164,831,1215000.00
1997-11-26 00:00:00,20.735,20.449,21.364,21.107,440,639000.00
1997-11-27 00:00:00,21.107,20.306,21.250,20.578,461,662000.00
1997-11-28 00:00:00,20.020,20.020,20.692,20.563,655,934000.00
1997-12-01 00:00:00,20.449,20.149,21.236,21.207,1837,2667000.00
1997-12-02 00:00:00,21.093,20.735,21.307,20.935,521,767000.00
1997-12-03 00:00:00,21.093,20.563,21.278,20.878,236,344000.00
1997-12-04 00:00:00,19.877,19.605,21.164,21.135,908,1323000.00
1997-12-05 00:00:00,21.164,21.035,21.593,21.250,2514,3755000.00
1997-12-08 00:00:00,21.450,21.021,21.593,21.264,517,767000.00
1997-12-09 00:00:00,21.264,21.135,21.593,21.522,1757,2630000.00
1997-12-10 00:00:00,21.493,21.164,21.836,21.679,2571,3875000.00
1997-12-11 00:00:00,21.879,21.321,21.879,21.579,1725,2606000.00
1997-12-12 00:00:00,21.579,21.021,21.836,21.522,1686,2550000.00
1997-12-15 00:00:00,21.579,21.307,21.707,21.550,1110,1667000.00
1997-12-16 00:00:00,21.493,21.450,21.822,21.822,1694,2556000.00
1997-12-17 00:00:00,21.836,21.236,21.922,21.307,1229,1853000.00
1997-12-18 00:00:00,21.164,21.164,21.493,21.236,1451,2157000.00
1997-12-19 00:00:00,21.278,20.735,21.522,21.522,1263,1866000.00
1997-12-22 00:00:00,21.707,20.878,22.022,22.022,3715,5590000.00
1997-12-23 00:00:00,22.022,21.522,22.194,21.679,2216,3371000.00
1997-12-24 00:00:00,21.536,20.950,21.951,21.879,2414,3629000.00
1997-12-25 00:00:00,21.722,21.450,21.922,21.922,2430,3687000.00
1997-12-26 00:00:00,21.779,21.707,22.666,22.551,7551,11844000.00
1997-12-29 00:00:00,23.137,22.179,23.309,22.565,4250,6714000.00
1997-12-30 00:00:00,22.494,22.022,22.680,22.279,994,1543000.00
1997-12-31 00:00:00,22.165,21.893,22.523,22.523,937,1456000.00
1998-01-05 00:00:00,22.523,22.194,22.708,22.708,2938,4613000.00
1998-01-06 00:00:00,22.637,22.523,23.238,22.994,7625,12222000.00
1998-01-07 00:00:00,23.023,23.023,23.667,23.295,6655,10865000.00
1998-01-08 00:00:00,23.195,22.165,23.309,22.666,2517,4024000.00
1998-01-09 00:00:00,22.994,22.880,23.738,23.152,8885,14536000.00
1998-01-12 00:00:00,23.309,23.023,23.767,23.524,7044,11576000.00
1998-01-13 00:00:00,23.280,21.178,23.280,22.022,3824,5875000.00
1998-01-14 00:00:00,22.823,22.136,22.823,22.809,3652,5765000.00
1998-01-15 00:00:00,22.880,22.051,24.382,24.324,6998,11602000.00
1998-01-16 00:00:00,24.310,24.310,26.183,25.969,11351,20275000.00
1998-01-19 00:00:00,26.140,26.069,27.585,27.313,10070,19024000.00
1998-01-20 00:00:00,27.313,26.455,27.885,26.741,5517,10476000.00
1998-01-21 00:00:00,26.598,26.598,27.485,27.027,4845,9196000.00
1998-01-22 00:00:00,26.956,26.841,27.785,27.528,10042,19222000.00
1998-01-23 00:00:00,27.456,27.456,28.100,27.728,3400,6608000.00
1998-02-09 00:00:00,27.828,27.756,29.172,29.172,7446,14938000.00
1998-02-10 00:00:00,29.186,28.672,30.030,29.358,9426,19400000.00
1998-02-11 00:00:00,29.558,28.600,30.316,29.258,4106,8561000.00
1998-02-12 00:00:00,28.815,27.671,30.030,28.600,4668,9340000.00
1998-02-13 00:00:00,29.043,27.599,29.601,29.101,8888,17972000.00
1998-02-16 00:00:00,28.886,27.613,28.958,27.914,3142,6259000.00
1998-02-17 00:00:00,27.742,27.599,27.885,27.642,1804,3493000.00
1998-02-18 00:00:00,27.814,27.814,28.214,28.128,2227,4365999.00
1998-02-19 00:00:00,28.171,28.128,28.600,28.457,3154,6268000.00
1998-02-20 00:00:00,28.285,27.885,28.457,28.314,2312,4580000.00
1998-02-23 00:00:00,28.314,27.713,28.314,27.856,2025,3958000.00
1998-02-24 00:00:00,27.814,27.814,28.457,28.428,2567,5051999.00
1998-02-25 00:00:00,28.428,28.100,28.672,28.443,3160,6303000.00
1998-02-26 00:00:00,28.171,28.171,28.600,28.557,2441,4863000.00
1998-02-27 00:00:00,28.643,28.600,28.829,28.757,3264,6559000.00
1998-03-02 00:00:00,28.743,27.742,28.886,28.300,2697,5398000.00
1998-03-03 00:00:00,28.171,27.184,31.103,28.314,2430,4829000.00
1998-03-04 00:00:00,28.457,27.170,28.743,27.585,3358,6465000.00
1998-03-05 00:00:00,27.585,27.585,28.600,28.386,4712,9280000.00
1998-03-06 00:00:00,28.357,28.314,29.959,29.701,14039,28746000.00
1998-03-09 00:00:00,29.701,29.587,30.173,29.744,4778,10001000.00
1998-03-10 00:00:00,29.887,28.800,29.959,29.244,1330,2731000.00
1998-03-11 00:00:00,29.458,28.586,29.458,29.172,1491,3024000.00
1998-03-12 00:00:00,28.886,28.600,29.172,28.815,428,861000.00
1998-03-13 00:00:00,28.886,28.586,29.301,29.244,1660,3365000.00
1998-03-16 00:00:00,29.000,28.457,29.458,29.244,3051,6169000.00
1998-03-17 00:00:00,29.258,28.743,29.429,29.029,2366,4806000.00
1998-03-18 00:00:00,28.786,28.171,29.015,28.543,1557,3114000.00
1998-03-19 00:00:00,28.314,27.542,28.328,27.885,697,1359000.00
1998-03-20 00:00:00,27.899,27.242,28.514,28.142,1579,3081000.00
1998-03-23 00:00:00,27.885,27.342,28.114,27.828,232,450000.00
1998-03-24 00:00:00,27.599,27.184,28.386,27.713,1450,2809000.00
1998-03-25 00:00:00,27.957,27.957,29.143,28.843,6205,12414000.00
1998-03-26 00:00:00,28.857,28.772,29.444,28.872,2984,6082000.00
1998-03-27 00:00:00,28.614,27.885,29.358,29.272,5239,10533000.00
1998-03-30 00:00:00,29.301,28.571,30.030,28.600,4740,9801000.00
1998-03-31 00:00:00,28.672,28.600,29.286,29.029,3585,7265000.00
1998-04-01 00:00:00,29.029,28.314,29.372,28.743,2211,4453000.00
1998-04-02 00:00:00,28.815,28.743,29.673,29.673,8288,16909000.00
1998-04-03 00:00:00,29.673,29.644,32.647,32.647,18778,41540000.00
1998-04-06 00:00:00,32.819,31.460,34.821,33.362,16715,38964000.00
1998-04-07 00:00:00,33.376,31.746,33.834,33.462,10023,22913000.00
1998-04-09 00:00:00,33.033,31.746,33.862,33.862,6149,14335000.00
1998-04-10 00:00:00,33.991,33.963,37.051,37.023,19736,49332000.00
1998-04-13 00:00:00,36.823,36.765,39.111,38.324,14289,38002000.00
1998-04-14 00:00:00,38.367,36.465,38.496,37.180,6728,17640000.00
1998-04-15 00:00:00,37.895,37.480,39.325,37.838,11131,29871000.00
1998-04-16 00:00:00,40.154,37.838,40.154,38.456,12662,19063000.00
1998-04-17 00:00:00,38.481,36.808,39.897,37.374,10836,16272000.00
1998-04-20 00:00:00,36.036,34.749,38.069,36.499,6433,8962000.00
1998-04-21 00:00:00,36.242,34.903,36.988,36.268,5088,7107000.00
1998-04-22 00:00:00,36.293,36.242,39.176,38.610,23257,34523000.00
1998-04-23 00:00:00,38.816,38.790,41.441,41.441,24206,37681000.00
1998-04-24 00:00:00,41.647,41.622,44.299,42.934,36844,61649000.00
1998-04-27 00:00:00,42.471,39.125,42.728,39.820,16464,25550000.00
1998-04-28 00:00:00,39.846,36.860,41.956,40.541,20488,31682000.00
1998-04-29 00:00:00,40.566,39.356,41.699,39.768,13455,20967000.00
1998-04-30 00:00:00,40.103,38.559,41.287,39.048,20186,31207000.00
1998-05-04 00:00:00,39.087,37.736,40.179,39.116,11188,16091000.00
1998-05-05 00:00:00,39.173,37.708,39.346,39.346,12682,18053000.00
1998-05-06 00:00:00,39.403,37.679,39.576,38.800,17863,25265000.00
1998-05-07 00:00:00,38.713,36.299,38.713,36.558,5794,8083000.00
1998-05-08 00:00:00,36.443,36.443,39.173,39.173,9988,14070000.00
1998-05-11 00:00:00,38.828,36.874,40.035,37.736,7176,10016000.00
1998-05-12 00:00:00,37.880,36.529,38.455,37.018,8102,11074000.00
1998-05-13 00:00:00,37.621,35.121,37.679,36.299,8953,12128000.00
1998-05-14 00:00:00,36.587,35.121,36.759,35.437,7880,10426000.00
1998-05-15 00:00:00,35.466,35.150,37.047,36.012,7739,10325000.00
1998-05-18 00:00:00,36.012,32.650,36.012,33.799,28095,35315000.00
1998-05-19 00:00:00,33.713,31.414,33.713,32.362,21192,25573000.00
1998-05-20 00:00:00,32.276,31.701,34.259,33.368,19335,24229000.00
1998-05-21 00:00:00,33.368,31.845,33.368,32.563,12964,15683000.00
1998-05-22 00:00:00,32.563,31.845,33.138,32.650,17335,20948000.00
1998-05-25 00:00:00,32.793,32.017,32.966,32.563,12488,15234000.00
1998-05-26 00:00:00,32.563,32.075,32.764,32.333,9548,11574000.00
1998-05-27 00:00:00,32.563,32.448,34.891,34.891,40515,51626000.00
1998-05-28 00:00:00,35.150,33.655,35.380,34.345,25011,31918000.00
1998-05-29 00:00:00,34.575,34.144,35.179,34.862,24138,31296000.00
1998-06-01 00:00:00,35.380,35.380,37.162,36.213,49596,66985000.00
1998-06-02 00:00:00,36.386,34.862,36.673,35.322,28118,37402000.00
1998-06-03 00:00:00,35.581,34.230,35.868,34.862,22099,28638000.00
1998-06-04 00:00:00,34.862,34.431,35.437,35.006,14452,18774000.00
1998-06-05 00:00:00,35.064,34.862,36.127,36.098,22861,30208000.00
