Date,Open,Low,High,Close,Volume,Amount
2002-12-16 00:00:00,17.080,16.900,17.250,16.980,7126,12111000.00
2002-12-17 00:00:00,16.980,16.920,17.160,17.000,7652,13036000.00
2002-12-18 00:00:00,17.030,17.020,17.330,17.200,13199,22703000.00
2002-12-19 00:00:00,17.220,17.070,17.250,17.140,4119,7073000.00
2002-12-20 00:00:00,17.160,17.110,17.470,17.210,9184,15874000.00
2002-12-23 00:00:00,17.270,16.590,17.440,16.690,10879,18366000.00
2002-12-24 00:00:00,16.650,16.550,16.810,16.770,5003,8342001.00
2002-12-25 00:00:00,16.770,16.650,16.970,16.790,4517,7587000.00
2002-12-26 00:00:00,16.750,16.650,16.860,16.740,6013,10078000.00
2002-12-27 00:00:00,16.740,16.580,16.950,16.870,4800,8048000.00
2002-12-30 00:00:00,16.880,16.510,16.970,16.860,5920,9962000.00
2002-12-31 00:00:00,16.800,16.010,16.870,16.570,25160,41761000.00
2003-01-02 00:00:00,16.400,15.010,16.400,15.300,7948,12330000.00
2003-01-06 00:00:00,15.200,14.380,15.250,14.740,6746,9877000.00
2003-01-07 00:00:00,14.740,14.560,14.950,14.780,3950,5848000.00
2003-01-08 00:00:00,14.750,14.660,15.170,15.170,5556,8269000.00
2003-01-09 00:00:00,15.180,14.890,15.490,15.450,8690,13211000.00
2003-01-10 00:00:00,15.440,15.060,15.500,15.090,7378,11283000.00
2003-01-13 00:00:00,15.030,14.600,15.050,14.830,5284,7810000.00
2003-01-14 00:00:00,14.800,14.710,15.800,15.630,21646,33325000.00
2003-01-15 00:00:00,15.600,15.490,16.300,15.640,20263,32262000.00
2003-01-16 00:00:00,15.640,15.550,16.170,15.940,24818,39444000.00
2003-01-17 00:00:00,15.970,15.620,16.120,15.770,16646,26328000.00
2003-01-20 00:00:00,15.770,15.570,15.920,15.730,11783,18486000.00
2003-01-21 00:00:00,15.750,15.200,15.890,15.290,10774,16714000.00
2003-01-22 00:00:00,15.290,14.870,15.370,15.160,10417,15643000.00
2003-01-23 00:00:00,15.100,14.890,15.160,15.100,5486,8233000.00
2003-01-24 00:00:00,15.130,15.000,15.330,15.310,11815,17866000.00
2003-01-27 00:00:00,15.310,15.200,15.750,15.580,13257,20536000.00
2003-01-28 00:00:00,15.600,15.450,15.670,15.580,6303,9804000.00
2003-01-29 00:00:00,15.590,15.590,16.050,15.780,15887,25242000.00
2003-02-10 00:00:00,15.800,15.270,15.930,15.440,6832,10526000.00
2003-02-11 00:00:00,15.380,15.260,15.500,15.470,3704,5692000.00
2003-02-12 00:00:00,15.500,15.290,15.760,15.580,10918,16816000.00
2003-02-13 00:00:00,15.580,15.280,15.650,15.480,13118,20151000.00
2003-02-14 00:00:00,15.380,15.280,15.550,15.490,9264,14257000.00
2003-02-17 00:00:00,15.470,15.290,15.580,15.340,5193,7991000.00
2003-02-18 00:00:00,15.340,14.970,15.390,15.120,10759,16238000.00
2003-02-19 00:00:00,15.050,14.680,15.140,14.910,10065,14970000.00
2003-02-20 00:00:00,14.860,14.860,15.280,15.140,8266,12533000.00
2003-02-21 00:00:00,15.140,14.870,15.230,14.890,4736,7100000.00
2003-02-24 00:00:00,14.890,14.850,15.290,15.170,8677,13090000.00
2003-02-25 00:00:00,15.200,15.200,15.600,15.390,12127,18717000.00
2003-02-26 00:00:00,15.550,15.320,15.550,15.500,9398,14538000.00
2003-02-27 00:00:00,15.550,15.440,15.650,15.480,12252,19019000.00
2003-02-28 00:00:00,15.500,15.320,15.650,15.530,7480,11574000.00
2003-03-03 00:00:00,15.540,15.490,15.880,15.780,13137,20630000.00
2003-03-04 00:00:00,15.800,15.480,15.940,15.630,8077,12638000.00
2003-03-05 00:00:00,15.630,15.400,15.790,15.610,5165,8018000.00
2003-03-06 00:00:00,15.620,15.280,15.670,15.340,6426,9942000.00
2003-03-07 00:00:00,15.310,14.990,15.420,15.320,11719,17695000.00
2003-03-10 00:00:00,15.090,14.880,15.210,15.160,6119,9225000.00
2003-03-11 00:00:00,15.200,15.000,15.250,15.150,4944,7450000.00
2003-03-12 00:00:00,15.150,15.050,15.280,15.180,3586,5437000.00
2003-03-13 00:00:00,15.180,15.000,15.480,15.420,10886,16639000.00
2003-03-17 00:00:00,15.480,15.480,15.840,15.680,17505,27465000.00
2003-03-18 00:00:00,15.740,15.390,15.800,15.560,12368,19233000.00
2003-03-19 00:00:00,15.560,15.490,15.730,15.680,9166,14311000.00
2003-03-20 00:00:00,15.720,15.600,15.900,15.740,13508,21322000.00
2003-03-21 00:00:00,15.790,15.700,16.000,15.840,12508,19786000.00
2003-03-24 00:00:00,15.840,15.580,15.940,15.650,7180,11276000.00
2003-03-25 00:00:00,15.690,15.260,15.760,15.320,6774,10479000.00
2003-03-26 00:00:00,15.250,15.200,15.470,15.370,4329,6652000.00
2003-03-27 00:00:00,15.370,15.280,15.700,15.650,10936,16867000.00
2003-03-28 00:00:00,15.650,15.450,15.760,15.640,9004,14032000.00
2003-03-31 00:00:00,15.650,15.600,15.830,15.730,8637,13563000.00
2003-04-01 00:00:00,15.800,15.570,15.890,15.740,8066,12657000.00
2003-04-02 00:00:00,15.770,15.770,16.470,16.370,38793,62744000.00
2003-04-03 00:00:00,16.400,16.260,16.550,16.400,16045,26257000.00
2003-04-07 00:00:00,16.470,16.100,16.700,16.180,14997,24615000.00
2003-04-08 00:00:00,16.200,15.850,16.420,16.000,11998,19149000.00
2003-04-09 00:00:00,16.000,15.890,16.360,16.350,15082,24346000.00
2003-04-10 00:00:00,16.700,16.300,16.900,16.470,20502,33787000.00
2003-04-11 00:00:00,16.500,16.110,16.670,16.390,17725,28902000.00
2003-04-14 00:00:00,16.300,16.300,16.600,16.560,23878,39294000.00
2003-04-15 00:00:00,16.600,16.560,17.750,17.380,46097,79264000.00
2003-04-16 00:00:00,17.390,16.890,17.500,17.050,24231,41438000.00
2003-04-17 00:00:00,17.070,16.880,17.500,17.110,18984,32367000.00
2003-04-18 00:00:00,17.100,16.930,17.400,17.110,13093,22392000.00
2003-04-21 00:00:00,17.150,16.300,17.290,16.550,16685,27664000.00
2003-04-22 00:00:00,16.500,16.390,16.750,16.610,8585,14162000.00
2003-04-23 00:00:00,16.650,16.380,16.750,16.640,13639,22599000.00
2003-04-24 00:00:00,16.600,15.780,16.840,16.090,11700,19013000.00
2003-04-25 00:00:00,16.050,15.770,16.380,16.050,11315,18002000.00
2003-04-28 00:00:00,16.000,15.500,16.200,16.180,12031,19003000.00
2003-04-29 00:00:00,16.250,15.740,16.280,15.910,8554,13581000.00
2003-04-30 00:00:00,15.920,15.500,16.140,15.980,11199,17631000.00
2003-05-13 00:00:00,16.020,14.770,16.210,14.970,13952,21144000.00
2003-05-14 00:00:00,14.900,14.380,15.050,14.870,23213,33764000.00
2003-05-15 00:00:00,14.870,14.280,15.450,15.200,27514,40844000.00
2003-05-16 00:00:00,15.180,14.690,15.180,14.890,12945,19217000.00
2003-05-19 00:00:00,14.890,14.700,15.140,14.970,11391,16873000.00
2003-05-20 00:00:00,14.990,14.850,15.100,14.950,6988,10449000.00
2003-05-21 00:00:00,14.950,14.790,15.160,14.950,6454,9609000.00
2003-05-22 00:00:00,15.020,14.990,15.400,15.300,20709,31447000.00
2003-05-23 00:00:00,15.300,15.090,15.470,15.310,23383,35433000.00
2003-05-26 00:00:00,15.300,15.080,15.450,15.180,19669,29802000.00
2003-05-27 00:00:00,15.090,14.770,15.200,14.890,20442,30363000.00
2003-05-28 00:00:00,14.895,14.290,15.143,14.414,19427,18268000.00
2003-05-29 00:00:00,14.383,13.934,14.383,14.306,21780,19760000.00
2003-05-30 00:00:00,14.306,14.027,14.600,14.538,16733,15393000.00
2003-06-02 00:00:00,14.445,14.306,14.523,14.461,10759,9999000.00
2003-06-03 00:00:00,14.523,14.104,14.523,14.120,10327,9452000.00
2003-06-04 00:00:00,14.011,13.794,14.213,13.934,16905,15192000.00
2003-06-05 00:00:00,13.934,13.608,14.042,13.717,12246,10879000.00
2003-06-06 00:00:00,13.686,13.283,13.763,13.360,12682,11018000.00
2003-06-09 00:00:00,13.329,12.818,13.376,13.267,14653,12336000.00
2003-06-10 00:00:00,13.252,13.050,13.345,13.205,6354,5399000.00
2003-06-11 00:00:00,13.221,13.081,13.593,13.531,22342,19235000.00
2003-06-12 00:00:00,13.639,13.453,13.748,13.717,24098,21080000.00
2003-06-13 00:00:00,13.748,13.484,13.794,13.624,11209,9861000.00
2003-06-16 00:00:00,13.484,13.205,13.593,13.283,7922,6808000.00
2003-06-17 00:00:00,13.283,13.143,13.360,13.329,4349,3708000.00
2003-06-18 00:00:00,13.329,13.283,13.438,13.314,3250,2792000.00
2003-06-19 00:00:00,13.283,12.911,13.298,12.957,7299,6105999.00
2003-06-20 00:00:00,12.911,12.663,13.050,12.740,10549,8739000.00
2003-06-23 00:00:00,12.461,12.229,12.678,12.244,11879,9501000.00
2003-06-24 00:00:00,12.260,12.260,13.190,13.050,32184,26755000.00
2003-06-25 00:00:00,12.911,12.616,13.004,12.632,13173,10868000.00
2003-06-26 00:00:00,12.585,12.353,12.880,12.709,10509,8506000.00
2003-06-27 00:00:00,12.678,12.353,12.678,12.368,6120,4911000.00
2003-06-30 00:00:00,12.260,11.981,12.337,12.027,7862,6114000.00
2003-07-01 00:00:00,12.012,11.764,12.260,11.826,6811,5257000.00
2003-07-02 00:00:00,11.826,11.733,12.089,11.950,5973,4590000.00
2003-07-03 00:00:00,11.996,11.779,11.996,11.950,7812,5971000.00
2003-07-04 00:00:00,11.826,11.733,12.089,11.903,5652,4317000.00
2003-07-07 00:00:00,11.826,11.779,12.198,12.136,6950,5385000.00
2003-07-08 00:00:00,12.089,11.981,12.182,12.043,5642,4385000.00
2003-07-09 00:00:00,12.167,11.841,12.167,11.857,4848,3718000.00
2003-07-10 00:00:00,11.810,11.779,12.136,12.089,11683,9005000.00
2003-07-11 00:00:00,12.089,11.919,12.089,12.043,5293,4087000.00
2003-07-14 00:00:00,11.996,11.779,12.043,11.826,6502,4961000.00
2003-07-15 00:00:00,11.841,11.268,11.934,11.485,16640,12338000.00
2003-07-16 00:00:00,11.500,11.330,11.640,11.609,8715,6439000.00
2003-07-17 00:00:00,11.593,11.392,11.593,11.407,8591,6332000.00
2003-07-18 00:00:00,11.283,11.082,11.423,11.128,11789,8517000.00
2003-07-21 00:00:00,11.004,10.601,11.004,10.710,14219,9843000.00
2003-07-22 00:00:00,10.803,10.555,10.973,10.834,7491,5167000.00
2003-07-23 00:00:00,10.818,10.679,11.221,11.144,12570,8917000.00
2003-07-24 00:00:00,11.159,10.725,11.175,10.803,7668,5418000.00
2003-07-25 00:00:00,10.756,10.725,11.144,11.082,11215,7889000.00
2003-07-28 00:00:00,10.911,10.803,11.113,11.051,4165,2944000.00
2003-07-29 00:00:00,11.051,10.958,11.175,11.035,4846,3456000.00
2003-07-30 00:00:00,11.035,10.679,11.082,10.834,4943,3446000.00
2003-07-31 00:00:00,10.803,10.725,10.896,10.772,3235,2247000.00
2003-08-04 00:00:00,10.973,10.849,11.593,11.376,25655,18725000.00
2003-08-05 00:00:00,11.345,11.237,11.531,11.485,11381,8356000.00
2003-08-06 00:00:00,11.454,11.252,11.454,11.376,6285,4592000.00
2003-08-07 00:00:00,11.299,11.268,11.469,11.330,4581,3339000.00
2003-08-08 00:00:00,11.345,10.989,11.345,11.066,7143,5102000.00
2003-08-11 00:00:00,10.849,10.725,11.190,11.004,4628,3255000.00
2003-08-12 00:00:00,11.159,10.911,11.190,11.175,5241,3738000.00
2003-08-13 00:00:00,11.268,11.113,11.562,11.469,17973,13191000.00
2003-08-14 00:00:00,11.454,11.361,11.733,11.454,22560,16804000.00
2003-08-15 00:00:00,11.299,11.128,11.531,11.159,9292,6729000.00
2003-08-18 00:00:00,11.361,11.190,11.376,11.345,3771,2742000.00
2003-08-19 00:00:00,11.314,11.128,11.376,11.237,3991,2884000.00
2003-08-20 00:00:00,11.237,10.896,11.237,11.051,4687,3328000.00
2003-08-21 00:00:00,11.051,10.958,11.128,11.035,2653,1887000.00
2003-08-22 00:00:00,11.113,10.927,11.113,10.973,3242,2294000.00
2003-08-25 00:00:00,10.896,10.679,10.911,10.694,5172,3593000.00
2003-08-26 00:00:00,10.679,10.586,10.865,10.818,4498,3110000.00
2003-08-27 00:00:00,10.725,10.648,10.880,10.725,3634,2510000.00
2003-08-28 00:00:00,10.617,10.555,10.741,10.570,3320,2271000.00
2003-08-29 00:00:00,10.493,10.121,10.570,10.338,7506,4980000.00
2003-09-01 00:00:00,10.369,10.353,10.725,10.694,5549,3783000.00
2003-09-02 00:00:00,10.694,10.617,10.958,10.710,6768,4693000.00
2003-09-03 00:00:00,10.694,10.508,10.880,10.865,6013,4139000.00
2003-09-04 00:00:00,11.004,10.725,11.004,10.989,9430,6599000.00
2003-09-05 00:00:00,11.035,10.818,11.314,10.865,22573,16155000.00
2003-09-08 00:00:00,10.849,10.555,10.849,10.601,5781,3955000.00
2003-09-09 00:00:00,10.632,10.539,10.772,10.601,3064,2098000.00
2003-09-10 00:00:00,10.586,10.555,10.958,10.865,8792,6046000.00
2003-09-11 00:00:00,10.911,10.725,11.066,10.818,3407,2376000.00
2003-09-12 00:00:00,10.772,10.601,10.880,10.617,3425,2354000.00
2003-09-15 00:00:00,10.756,10.353,10.756,10.431,3344,2259000.00
2003-09-16 00:00:00,10.384,10.369,10.617,10.570,2983,2009000.00
2003-09-17 00:00:00,10.648,10.322,10.648,10.338,2038,1369000.00
2003-09-18 00:00:00,10.260,10.198,10.477,10.353,2373,1570000.00
2003-09-19 00:00:00,10.353,10.074,10.400,10.183,4606,3013000.00
2003-09-22 00:00:00,10.183,9.950,10.229,10.074,4211,2726000.00
2003-09-23 00:00:00,10.074,9.981,10.167,10.136,2208,1433000.00
2003-09-24 00:00:00,10.803,10.276,11.144,10.927,46201,32431000.00
2003-09-25 00:00:00,10.803,10.446,10.865,10.524,13845,9509000.00
2003-09-26 00:00:00,10.524,10.400,10.663,10.601,7281,4937000.00
2003-09-29 00:00:00,10.508,10.446,10.772,10.493,3627,2466000.00
2003-09-30 00:00:00,10.462,10.446,10.849,10.803,8072,5539000.00
2003-10-08 00:00:00,10.803,10.648,11.113,10.958,9617,6789000.00
2003-10-09 00:00:00,10.880,10.710,11.051,10.772,8086,5654000.00
2003-10-10 00:00:00,10.772,10.555,11.020,10.927,11408,7910000.00
2003-10-14 00:00:00,10.973,10.632,11.066,10.787,5781,4023000.00
2003-10-15 00:00:00,10.663,10.415,10.865,10.431,6135,4180000.00
2003-10-16 00:00:00,10.431,10.369,10.679,10.384,3518,2368000.00
2003-10-17 00:00:00,10.322,10.322,10.632,10.477,1823,1226000.00
2003-10-20 00:00:00,10.493,10.276,10.601,10.400,2394,1597000.00
2003-10-21 00:00:00,10.276,10.229,10.508,10.307,3868,2560000.00
2003-10-22 00:00:00,10.307,10.276,10.648,10.555,8198,5537000.00
2003-10-23 00:00:00,10.617,10.353,10.710,10.415,3247,2195000.00
2003-10-24 00:00:00,10.508,10.105,10.539,10.260,5786,3829000.00
2003-10-27 00:00:00,10.183,10.043,10.369,10.043,5346,3497000.00
2003-10-28 00:00:00,10.415,9.501,10.415,9.702,6703,4271000.00
2003-10-29 00:00:00,9.640,8.741,9.718,9.113,15862,9240000.00
2003-10-30 00:00:00,9.144,8.803,9.191,8.865,8703,5048000.00
2003-10-31 00:00:00,8.803,8.710,9.160,8.927,7231,4165000.00
2003-11-03 00:00:00,8.927,8.710,9.020,8.896,4397,2502000.00
2003-11-04 00:00:00,8.865,8.819,9.144,9.020,7949,4617000.00
2003-11-05 00:00:00,9.020,8.307,9.051,8.369,16347,9020000.00
2003-11-06 00:00:00,8.369,7.749,8.400,7.827,22792,11577000.00
2003-11-07 00:00:00,7.780,7.594,8.090,7.982,10857,5509000.00
2003-11-10 00:00:00,7.982,7.672,8.152,7.858,4580,2307000.00
2003-11-11 00:00:00,7.842,7.734,7.904,7.873,4411,2214000.00
2003-11-12 00:00:00,7.873,7.625,7.873,7.625,3533,1751000.00
2003-11-13 00:00:00,7.579,7.517,7.935,7.765,5133,2551000.00
2003-11-14 00:00:00,7.780,7.703,7.997,7.951,5580,2829000.00
2003-11-17 00:00:00,7.982,7.904,8.633,8.323,26051,13994000.00
2003-11-18 00:00:00,8.245,8.044,8.292,8.090,7708,4015000.00
2003-11-19 00:00:00,8.013,7.982,8.400,8.292,8836,4701000.00
2003-11-20 00:00:00,8.323,8.214,8.974,8.896,31655,17823000.00
2003-11-21 00:00:00,8.943,8.555,9.160,8.617,24612,13977000.00
2003-11-24 00:00:00,8.555,8.478,8.912,8.850,13106,7354000.00
2003-11-25 00:00:00,8.803,8.695,9.408,9.268,37335,21910000.00
2003-11-26 00:00:00,9.361,9.330,9.702,9.594,50161,30606000.00
2003-11-27 00:00:00,9.594,9.098,9.609,9.113,19051,11395000.00
2003-11-28 00:00:00,9.082,9.020,9.299,9.113,10709,6296000.00
2003-12-01 00:00:00,9.113,9.067,9.377,9.361,9982,5962000.00
2003-12-02 00:00:00,9.377,9.160,9.408,9.175,12907,7675000.00
2003-12-03 00:00:00,9.175,8.989,9.408,9.284,13409,7968000.00
2003-12-04 00:00:00,9.268,9.067,9.330,9.206,8722,5137000.00
2003-12-05 00:00:00,9.206,9.098,9.299,9.253,7124,4212000.00
2003-12-08 00:00:00,9.237,9.051,9.330,9.051,5637,3328000.00
2003-12-09 00:00:00,9.005,8.912,9.113,9.067,5573,3226000.00
2003-12-10 00:00:00,9.098,9.020,9.485,9.423,22612,13585000.00
2003-12-11 00:00:00,9.485,9.423,9.780,9.578,31113,19271000.00
2003-12-12 00:00:00,9.578,9.377,9.625,9.485,9451,5747000.00
2003-12-15 00:00:00,9.454,9.346,9.563,9.408,4513,2737000.00
2003-12-16 00:00:00,9.392,9.020,9.392,9.144,11019,6458000.00
2003-12-17 00:00:00,9.160,8.958,9.253,8.974,7646,4462000.00
2003-12-18 00:00:00,8.881,8.555,8.958,8.602,10492,5893000.00
2003-12-19 00:00:00,8.602,7.811,8.648,7.920,16886,8783000.00
2003-12-22 00:00:00,7.842,7.811,8.431,8.369,10683,5527000.00
2003-12-23 00:00:00,8.400,8.245,8.493,8.307,8285,4458000.00
2003-12-24 00:00:00,8.338,8.090,8.385,8.199,11069,5804000.00
2003-12-25 00:00:00,8.183,8.121,8.555,8.493,10945,5866000.00
2003-12-26 00:00:00,8.447,8.276,8.524,8.400,7342,3956000.00
2003-12-29 00:00:00,8.493,8.292,8.493,8.462,9114,4909000.00
2003-12-30 00:00:00,8.493,8.493,8.912,8.834,22252,12513000.00
2003-12-31 00:00:00,8.772,8.555,8.927,8.586,9348,5210000.00
2004-01-02 00:00:00,8.602,8.478,8.710,8.617,5126,2828000.00
2004-01-05 00:00:00,8.586,8.276,8.633,8.416,13140,7139000.00
2004-01-06 00:00:00,8.416,8.152,8.416,8.261,18515,9808000.00
2004-01-07 00:00:00,8.261,8.152,9.082,9.067,26683,14858000.00
2004-01-08 00:00:00,9.082,9.082,9.578,9.299,67866,40824000.00
2004-01-09 00:00:00,9.330,9.020,9.408,9.067,24556,14481000.00
2004-01-12 00:00:00,8.989,8.943,9.191,9.160,9569,5567000.00
2004-01-13 00:00:00,9.221,9.036,9.392,9.253,10224,6053000.00
2004-01-14 00:00:00,9.346,9.020,9.346,9.067,6687,3910000.00
2004-01-15 00:00:00,9.067,9.020,9.299,9.175,10510,6197000.00
2004-01-16 00:00:00,9.299,9.129,9.578,9.439,19503,11789000.00
2004-01-29 00:00:00,9.563,9.439,9.795,9.718,18009,11180000.00
2004-01-30 00:00:00,9.795,9.578,10.043,9.578,17839,11225000.00
2004-02-02 00:00:00,9.609,9.408,9.919,9.749,18643,11590000.00
2004-02-03 00:00:00,9.795,9.640,10.493,10.369,43487,28486000.00
2004-02-04 00:00:00,10.369,10.152,10.555,10.539,35038,23370000.00
2004-02-05 00:00:00,10.539,10.276,10.586,10.570,30606,20531000.00
2004-02-06 00:00:00,10.570,10.105,10.570,10.136,21767,14503000.00
2004-02-09 00:00:00,10.183,10.105,10.462,10.446,19134,12592000.00
2004-02-10 00:00:00,10.462,10.276,10.508,10.353,16431,10958000.00
2004-02-11 00:00:00,10.353,10.353,11.113,10.663,39277,27062000.00
2004-02-12 00:00:00,10.880,10.880,11.733,11.733,70103,52613000.00
2004-02-13 00:00:00,12.244,11.159,12.244,11.376,86792,64769000.00
2004-02-16 00:00:00,11.268,11.159,11.810,11.733,36936,27491000.00
2004-02-17 00:00:00,11.748,11.578,12.074,11.919,40855,31083000.00
2004-02-18 00:00:00,11.919,11.702,12.043,11.826,31217,23821000.00
2004-02-19 00:00:00,11.779,11.500,11.779,11.578,21945,16356000.00
2004-02-20 00:00:00,11.593,11.578,12.027,12.012,31526,24050000.00
2004-02-23 00:00:00,11.965,11.764,12.430,12.058,43809,34155000.00
2004-02-24 00:00:00,12.027,11.578,12.105,11.795,25433,19291000.00
2004-02-25 00:00:00,11.810,10.958,11.934,11.051,25900,19102000.00
2004-02-26 00:00:00,11.035,10.446,11.082,10.694,20193,13882000.00
2004-02-27 00:00:00,10.741,10.586,10.973,10.911,11362,7898000.00
2004-03-01 00:00:00,10.880,10.694,11.314,11.299,12304,8699000.00
2004-03-02 00:00:00,11.516,11.345,12.244,11.702,56778,43260000.00
2004-03-03 00:00:00,11.717,11.314,12.043,11.485,33257,24920000.00
2004-03-04 00:00:00,11.593,11.593,12.632,12.632,159273,126965000.00
2004-03-05 00:00:00,12.585,12.151,12.988,12.756,100565,81563000.00
2004-03-08 00:00:00,12.663,11.655,12.663,11.686,47684,37011000.00
2004-03-09 00:00:00,11.516,11.144,11.733,11.190,31761,23220000.00
2004-03-10 00:00:00,11.221,10.896,11.578,11.438,22051,16033000.00
2004-03-11 00:00:00,11.392,11.113,11.717,11.609,32964,24164000.00
2004-03-12 00:00:00,11.578,11.392,11.640,11.485,16723,12379000.00
2004-03-15 00:00:00,11.423,11.314,11.748,11.578,23610,17506000.00
2004-03-16 00:00:00,11.609,11.500,11.950,11.919,27836,21023000.00
2004-03-17 00:00:00,11.826,11.655,11.934,11.888,19017,14433000.00
2004-03-18 00:00:00,11.857,11.671,12.213,11.795,31865,24526000.00
2004-03-19 00:00:00,11.733,11.624,12.043,12.027,23280,17717000.00
2004-03-22 00:00:00,12.027,11.826,12.182,12.043,17803,13820000.00
2004-03-23 00:00:00,11.996,11.671,11.996,11.810,15550,11806000.00
2004-03-24 00:00:00,11.671,11.423,11.841,11.485,17848,13360000.00
2004-03-25 00:00:00,11.485,11.299,11.624,11.454,15874,11663000.00
2004-03-26 00:00:00,11.469,11.361,11.562,11.469,8198,6045000.00
2004-03-29 00:00:00,11.454,11.423,12.260,11.593,14270,10852000.00
2004-03-30 00:00:00,11.748,11.531,11.888,11.857,9204,6924000.00
2004-03-31 00:00:00,11.888,11.888,12.244,12.089,31679,24643000.00
2004-04-01 00:00:00,12.012,11.919,12.198,12.074,20624,16032000.00
2004-04-02 00:00:00,12.167,11.934,12.182,12.043,18483,14296000.00
2004-04-05 00:00:00,12.074,11.779,12.198,12.182,21097,16251000.00
2004-04-06 00:00:00,12.198,12.151,12.694,12.616,42211,33779000.00
2004-04-07 00:00:00,12.601,12.306,12.663,12.539,26118,20952000.00
