Date,Open,Low,High,Close,Volume,Amount
2006-11-01 00:00:00,2.800,2.795,2.800,2.800,360000,360000000.00
2006-11-02 00:00:00,2.800,2.600,2.850,2.600,120400,120400000.00
2006-11-06 00:00:00,2.850,2.610,2.900,2.615,1024500,1024499000.00
2006-11-07 00:00:00,2.850,2.850,3.100,3.000,2498700,2498700000.00
2006-11-08 00:00:00,2.950,2.900,3.200,2.900,1130000,1130000000.00
2006-11-09 00:00:00,3.000,3.000,3.300,3.000,1320900,1320899000.00
2006-11-10 00:00:00,3.300,3.300,4.500,4.500,235000,235000000.00
2006-11-13 00:00:00,4.500,4.500,5.000,4.500,72000,72000000.00
2006-11-14 00:00:00,3.000,3.000,4.000,4.000,43000,43000000.00
2006-11-15 00:00:00,2.995,2.995,3.000,3.000,70000,70000000.00
2006-11-16 00:00:00,3.000,3.000,3.200,3.100,324000,324000000.00
2006-11-17 00:00:00,3.500,3.200,4.000,3.210,755000,755000000.00
2006-11-20 00:00:00,3.950,3.000,4.200,3.030,1426000,1426000000.00
2006-11-21 00:00:00,3.055,3.000,3.200,3.000,390000,390000000.00
2006-11-22 00:00:00,3.500,2.800,3.500,2.800,483500,483500000.00
2006-11-23 00:00:00,3.410,2.800,3.410,3.000,970000,970000000.00
2006-11-24 00:00:00,3.250,3.000,3.250,3.000,637000,637000000.00
2006-11-27 00:00:00,3.800,3.000,3.800,3.000,400900,400900000.00
2006-11-28 00:00:00,2.800,2.335,2.800,2.335,1297300,1297300000.00
2006-11-29 00:00:00,2.600,2.335,2.600,2.500,1493400,1493400000.00
2006-11-30 00:00:00,2.235,2.235,2.550,2.320,1321100,1321100000.00
2006-12-01 00:00:00,2.400,2.335,2.600,2.500,884500,884500000.00
2006-12-04 00:00:00,3.800,3.800,3.800,3.800,2000,2000000.00
2006-12-05 00:00:00,2.650,2.400,2.650,2.400,230000,230000000.00
2006-12-06 00:00:00,2.970,2.500,2.970,2.500,250000,250000000.00
2006-12-07 00:00:00,2.695,2.250,2.695,2.250,860000,860000000.00
2006-12-08 00:00:00,2.375,2.335,2.460,2.400,704400,704400000.00
2006-12-11 00:00:00,3.800,2.700,3.800,2.700,52000,52000000.00
2006-12-12 00:00:00,3.000,2.695,3.000,2.695,100000,100000000.00
2006-12-14 00:00:00,2.500,2.330,2.500,2.330,420000,420000000.00
2006-12-18 00:00:00,2.800,2.790,3.000,3.000,151100,151100000.00
2006-12-19 00:00:00,3.000,2.800,3.000,2.800,39500,39500000.00
2006-12-20 00:00:00,2.400,2.200,2.400,2.200,1525000,1525000000.00
2006-12-21 00:00:00,2.500,2.300,2.500,2.325,2968700,2968700000.00
2006-12-22 00:00:00,2.400,2.335,3.000,3.000,3614300,3614300000.00
2006-12-25 00:00:00,5.000,3.400,5.000,3.500,193000,193000000.00
2006-12-26 00:00:00,3.500,2.700,3.500,3.010,1031000,1031000000.00
2006-12-27 00:00:00,2.335,2.300,2.500,2.500,848300,848300000.00
2006-12-28 00:00:00,2.200,1.600,2.250,1.690,621000,621000000.00
2006-12-29 00:00:00,1.650,1.630,1.650,1.635,10700,10700000.00
2007-01-04 00:00:00,1.800,1.800,2.305,1.855,335400,335400000.00
2007-01-05 00:00:00,1.900,1.800,1.900,1.890,906500,906500000.00
2007-01-09 00:00:00,1.975,1.975,1.980,1.975,90000,90000000.00
2007-01-10 00:00:00,1.975,1.800,1.975,1.975,177100,177100000.00
2007-01-11 00:00:00,1.975,1.975,1.980,1.980,652600,652600000.00
2007-01-12 00:00:00,1.990,1.990,2.350,2.330,80000,80000000.00
2007-01-15 00:00:00,2.500,2.500,2.500,2.500,22000,22000000.00
2007-01-17 00:00:00,2.100,2.100,2.200,2.200,324600,324600000.00
2007-01-18 00:00:00,2.800,2.800,3.000,2.980,1140000,1140000000.00
2007-01-19 00:00:00,3.000,3.000,5.000,5.000,420000,420000000.00
2007-01-22 00:00:00,4.000,3.055,5.055,5.055,376300,376300000.00
2007-01-23 00:00:00,5.000,3.000,5.000,4.755,362500,362500000.00
2007-01-24 00:00:00,2.100,2.100,3.000,2.875,272400,272400000.00
2007-01-25 00:00:00,3.000,3.000,3.080,3.080,50000,50000000.00
2007-01-26 00:00:00,2.335,2.000,2.335,2.005,70000,70000000.00
2007-02-01 00:00:00,2.120,2.120,5.000,5.000,193000,193000000.00
2007-02-06 00:00:00,5.500,5.500,7.900,7.900,247000,247000000.00
2007-02-07 00:00:00,3.990,3.990,7.400,7.400,115800,115800000.00
2007-02-09 00:00:00,6.800,6.800,6.800,6.800,20000,20000000.00
2007-02-12 00:00:00,2.400,2.400,9.000,9.000,306600,306600000.00
2007-02-13 00:00:00,2.335,2.000,3.300,3.250,452600,452600000.00
2007-02-14 00:00:00,2.100,1.995,2.460,2.000,177000,177000000.00
2007-02-15 00:00:00,1.900,1.000,1.900,1.500,290400,290400000.00
2007-02-16 00:00:00,1.500,1.495,1.585,1.585,50800,50800000.00
2007-02-26 00:00:00,2.300,2.150,2.500,2.400,2405700,2405700000.00
2007-02-27 00:00:00,2.000,1.975,2.000,1.975,34200,34200000.00
2007-03-01 00:00:00,1.975,1.975,1.975,1.975,30000,30000000.00
2007-03-02 00:00:00,1.840,1.840,1.840,1.840,3500,3500000.00
2007-03-05 00:00:00,1.890,1.800,2.020,2.020,500600,500600000.00
2007-03-06 00:00:00,2.020,2.020,2.020,2.020,10000,10000000.00
2007-03-07 00:00:00,1.615,1.615,1.970,1.970,55000,55000000.00
2007-03-08 00:00:00,1.615,1.615,1.970,1.970,680000,680000000.00
2007-03-09 00:00:00,1.800,1.700,1.970,1.890,185100,185100000.00
2007-03-12 00:00:00,2.000,2.000,2.020,2.020,15700,15700000.00
2007-03-13 00:00:00,1.990,1.700,1.990,1.700,60100,60100000.00
2007-03-15 00:00:00,2.150,2.150,2.150,2.150,300000,300000000.00
2007-03-16 00:00:00,2.900,2.900,2.900,2.900,60000,60000000.00
2007-03-19 00:00:00,2.880,2.500,2.880,2.505,220000,220000000.00
2007-03-21 00:00:00,2.870,2.870,2.870,2.870,20000,20000000.00
2007-03-22 00:00:00,2.500,2.400,2.790,2.790,389500,389500000.00
2007-03-23 00:00:00,2.500,2.400,2.900,2.800,158200,158200000.00
2007-03-26 00:00:00,2.350,2.350,2.560,2.560,15800,15800000.00
2007-03-27 00:00:00,2.350,2.100,2.350,2.100,20100,20100000.00
2007-03-28 00:00:00,2.100,1.620,2.100,1.620,184000,184000000.00
2007-03-29 00:00:00,1.800,1.800,2.000,2.000,392600,392600000.00
2007-03-30 00:00:00,1.800,1.800,1.805,1.800,107100,107100000.00
2007-04-02 00:00:00,2.300,2.300,2.300,2.300,1000,1000000.00
2007-04-03 00:00:00,2.335,2.335,2.400,2.400,30400,30400000.00
2007-04-06 00:00:00,2.600,2.600,3.000,3.000,341200,341200000.00
2007-04-09 00:00:00,2.800,2.800,2.845,2.845,70000,70000000.00
2007-04-10 00:00:00,3.000,3.000,3.055,3.000,455100,455100000.00
2007-04-11 00:00:00,3.050,3.000,3.650,3.100,802600,802600000.00
2007-04-12 00:00:00,4.000,3.595,4.100,4.000,1182800,1182800000.00
2007-04-13 00:00:00,4.000,4.000,4.000,4.000,3000,3000000.00
2007-04-16 00:00:00,5.500,5.500,5.500,5.500,111600,111600000.00
2007-04-17 00:00:00,6.000,6.000,8.000,7.780,698000,698000000.00
2007-04-18 00:00:00,9.995,8.000,10.015,9.000,555700,555700000.00
2007-04-19 00:00:00,7.500,7.500,8.120,8.005,973600,973600000.00
2007-04-20 00:00:00,6.985,5.000,8.000,7.000,847100,847100000.00
2007-04-23 00:00:00,9.000,5.800,9.000,6.000,1749200,1749200000.00
2007-04-24 00:00:00,6.985,5.000,7.000,5.090,1640000,1640000000.00
2007-04-25 00:00:00,2.695,2.695,4.500,3.875,3385500,3385500000.00
2007-04-26 00:00:00,2.695,2.200,3.790,3.000,407000,407000000.00
2007-04-27 00:00:00,2.980,2.980,3.000,2.995,30000,30000000.00
2007-04-30 00:00:00,2.330,2.330,2.330,2.330,12000,12000000.00
2007-05-08 00:00:00,2.200,2.200,2.200,2.200,77900,77900000.00
2007-05-09 00:00:00,2.200,2.200,2.200,2.200,240000,240000000.00
2007-05-11 00:00:00,2.500,2.500,3.000,3.000,30000,30000000.00
2007-05-14 00:00:00,2.500,2.500,4.000,3.950,112000,112000000.00
2007-05-15 00:00:00,2.900,2.250,2.900,2.500,692000,692000000.00
2007-05-16 00:00:00,2.250,2.045,2.250,2.045,511000,511000000.00
2007-05-21 00:00:00,2.195,2.195,2.400,2.400,30000,30000000.00
2007-05-23 00:00:00,2.500,1.900,2.600,2.600,237100,237100000.00
2007-05-25 00:00:00,2.600,2.600,2.600,2.600,10000,10000000.00
2007-05-29 00:00:00,2.400,2.400,3.000,3.000,290800,290800000.00
2007-05-30 00:00:00,2.400,2.400,2.400,2.400,50000,50000000.00
2007-06-01 00:00:00,2.600,2.400,2.600,2.400,5700,5700000.00
2007-06-05 00:00:00,2.200,1.940,2.750,2.750,211600,211600000.00
2007-06-06 00:00:00,2.200,2.200,2.600,2.300,927700,927700000.00
2007-06-07 00:00:00,2.300,2.300,2.600,2.350,1065300,1065300000.00
2007-06-08 00:00:00,2.550,2.220,2.600,2.600,1050200,1050200000.00
2007-06-11 00:00:00,2.505,2.505,2.800,2.750,756300,756300000.00
2007-06-12 00:00:00,2.750,2.500,3.300,3.100,1182800,1182800000.00
2007-06-20 00:00:00,2.300,2.300,2.310,2.300,200000,200000000.00
2007-06-21 00:00:00,2.300,2.300,2.300,2.300,200000,200000000.00
2007-06-22 00:00:00,2.200,2.200,2.200,2.200,300000,300000000.00
2007-06-25 00:00:00,1.940,1.940,2.280,2.245,215100,215100000.00
2007-06-26 00:00:00,2.045,2.045,4.000,4.000,372700,372700000.00
2007-06-27 00:00:00,2.300,2.300,5.000,5.000,1058000,1058000000.00
2007-06-28 00:00:00,5.010,5.010,6.995,5.515,626000,626000000.00
2007-06-29 00:00:00,8.000,6.010,8.000,6.035,791200,791200000.00
2007-07-02 00:00:00,6.000,6.000,6.000,6.000,90000,90000000.00
2007-07-04 00:00:00,2.500,2.500,3.500,3.500,561900,561900000.00
2007-07-05 00:00:00,3.025,3.025,3.800,3.560,416700,416700000.00
2007-07-06 00:00:00,3.205,3.205,3.205,3.205,10000,10000000.00
2007-07-09 00:00:00,6.000,6.000,7.000,6.985,230000,230000000.00
2007-07-10 00:00:00,5.000,5.000,7.150,7.125,719300,719300000.00
2007-07-11 00:00:00,6.010,3.400,7.000,3.550,1050100,1050100000.00
2007-07-12 00:00:00,3.550,3.000,3.550,3.525,292000,292000000.00
2007-07-16 00:00:00,2.530,2.530,3.000,2.710,470100,470100000.00
2007-07-17 00:00:00,2.355,2.000,2.400,2.000,360000,360000000.00
2007-07-18 00:00:00,2.000,2.000,2.600,2.600,629100,629100000.00
2007-07-19 00:00:00,2.500,2.400,2.605,2.600,717200,717200000.00
2007-07-20 00:00:00,3.000,3.000,3.000,3.000,6800,6800000.00
2007-07-25 00:00:00,3.200,3.000,3.200,3.000,600900,600900000.00
2007-07-26 00:00:00,3.000,3.000,3.120,3.100,300000,300000000.00
2007-07-30 00:00:00,3.100,2.400,3.100,2.600,775000,775000000.00
2007-08-02 00:00:00,2.750,2.750,2.750,2.750,50000,50000000.00
2007-08-08 00:00:00,2.750,2.000,2.750,2.000,753900,753900000.00
2007-08-09 00:00:00,2.100,1.900,2.100,1.900,150100,150100000.00
2007-08-13 00:00:00,2.500,2.500,2.500,2.500,18100,18100000.00
2007-08-14 00:00:00,2.000,2.000,2.430,2.000,189100,189100000.00
2007-08-15 00:00:00,1.900,1.900,1.900,1.900,80000,80000000.00
2007-08-16 00:00:00,2.280,1.880,2.300,2.300,512900,512900000.00
2007-08-17 00:00:00,1.760,1.760,1.760,1.760,50000,50000000.00
2007-08-22 00:00:00,1.880,1.850,2.000,1.850,986100,986100000.00
2007-08-29 00:00:00,2.400,2.400,2.800,2.400,74700,74700000.00
2007-08-30 00:00:00,2.000,2.000,4.500,4.000,435100,435100000.00
2007-09-03 00:00:00,2.600,2.600,2.600,2.600,500,500000.00
2007-09-10 00:00:00,6.000,6.000,10.000,8.800,410000,410000000.00
2007-09-11 00:00:00,12.000,10.000,14.500,11.820,1607100,1607100000.00
2007-09-12 00:00:00,15.000,15.000,16.000,15.000,108000,108000000.00
2007-09-13 00:00:00,15.000,15.000,20.000,20.000,1162600,1162600000.00
2007-09-14 00:00:00,20.000,20.000,28.500,23.000,537200,537200000.00
2007-09-17 00:00:00,18.000,18.000,22.000,22.000,179200,179200000.00
2007-09-21 00:00:00,10.000,10.000,13.100,12.110,57000,57000000.00
2007-09-24 00:00:00,10.220,10.220,10.220,10.220,100,100000.00
2007-09-26 00:00:00,3.000,2.500,5.100,5.100,1080000,1080000000.00
2007-09-27 00:00:00,2.700,2.600,3.700,2.940,1878000,1878000000.00
2007-10-08 00:00:00,2.500,2.500,3.300,3.290,51700,51700000.00
2007-10-09 00:00:00,1.950,1.850,1.950,1.850,30000,30000000.00
2007-10-10 00:00:00,2.000,2.000,2.000,2.000,395100,395100000.00
2007-10-11 00:00:00,2.330,2.330,3.000,3.000,195200,195200000.00
2007-10-12 00:00:00,3.000,3.000,3.000,3.000,900,900000.00
2007-10-15 00:00:00,3.000,3.000,3.000,3.000,70200,70200000.00
2007-10-16 00:00:00,3.000,3.000,3.010,3.010,270600,270600000.00
2007-10-17 00:00:00,6.000,6.000,10.000,10.000,60000,60000000.00
2007-10-18 00:00:00,7.000,7.000,12.000,10.000,60400,60400000.00
2007-10-19 00:00:00,10.000,10.000,13.980,13.980,25700,25700000.00
2007-10-22 00:00:00,23.000,15.000,24.990,19.000,1330900,1330900000.00
2007-10-23 00:00:00,21.000,16.000,21.000,17.000,1374400,1374400000.00
2007-10-24 00:00:00,18.000,16.900,19.000,17.705,5703000,5703000000.00
2007-10-25 00:00:00,17.000,14.000,17.500,15.000,1840000,1840000000.00
2007-10-26 00:00:00,14.980,5.000,14.980,5.300,70400,70400000.00
2007-10-29 00:00:00,5.300,4.500,5.300,5.000,476000,476000000.00
2007-10-30 00:00:00,2.800,2.800,3.500,3.000,220000,220000000.00
2007-11-01 00:00:00,3.000,3.000,3.700,3.000,220000,220000000.00
2007-11-05 00:00:00,3.000,3.000,3.000,3.000,10600,10600000.00
2007-11-06 00:00:00,4.500,4.400,4.500,4.500,335900,335900000.00
2007-11-08 00:00:00,4.500,4.000,4.500,4.300,647700,647700000.00
2007-11-09 00:00:00,4.200,4.200,5.005,5.005,202700,202700000.00
2007-11-12 00:00:00,6.495,6.495,9.000,9.000,1850800,1850800000.00
2007-11-13 00:00:00,7.015,7.015,10.000,10.000,2850500,2850500000.00
2007-11-14 00:00:00,8.000,7.030,8.800,7.420,2977900,2977900000.00
2007-11-15 00:00:00,7.030,7.000,7.900,7.000,3404800,3404800000.00
2007-11-16 00:00:00,7.980,7.900,8.500,8.000,2658400,2658400000.00
2007-11-28 00:00:00,5.500,5.500,7.900,6.500,1637100,1637100000.00
2007-11-29 00:00:00,6.000,6.000,6.500,6.000,1301500,1301500000.00
2007-11-30 00:00:00,6.000,5.000,6.000,5.995,218900,218900000.00
2007-12-03 00:00:00,6.000,6.000,7.990,7.990,105500,105500000.00
2007-12-04 00:00:00,6.000,6.000,8.000,8.000,201500,201500000.00
2007-12-07 00:00:00,7.885,6.000,8.500,8.180,1225800,1225800000.00
2007-12-10 00:00:00,8.880,8.000,9.000,9.000,1694700,1694700000.00
2007-12-12 00:00:00,6.500,5.525,7.000,5.525,975400,975400000.00
2007-12-13 00:00:00,6.050,5.600,6.300,6.300,570800,570800000.00
2007-12-14 00:00:00,6.000,6.000,6.000,6.000,50000,50000000.00
2007-12-24 00:00:00,3.500,2.500,3.500,2.500,600000,600000000.00
2007-12-25 00:00:00,1.900,1.900,1.905,1.900,216700,216700000.00
2007-12-26 00:00:00,1.900,1.900,2.995,2.500,290000,290000000.00
2007-12-27 00:00:00,1.910,1.900,2.650,2.500,598200,598200000.00
2007-12-28 00:00:00,2.500,2.500,2.500,2.500,151000,151000000.00
2008-01-10 00:00:00,2.500,2.500,3.200,3.200,143100,143100000.00
2008-01-11 00:00:00,3.300,3.300,5.000,3.600,282600,282600000.00
2008-01-14 00:00:00,3.000,3.000,6.960,6.850,201800,201800000.00
2008-01-15 00:00:00,4.000,4.000,5.500,5.500,215400,215400000.00
2008-01-16 00:00:00,4.000,4.000,5.520,5.500,619500,619500000.00
2008-01-17 00:00:00,5.000,5.000,5.000,5.000,258400,258400000.00
2008-01-18 00:00:00,5.000,4.000,5.000,4.000,201100,201100000.00
2008-01-21 00:00:00,5.490,5.490,6.470,6.000,537900,537900000.00
2008-01-24 00:00:00,7.985,5.600,8.000,5.600,135400,135400000.00
2008-01-29 00:00:00,3.000,3.000,3.100,3.100,240000,240000000.00
2008-01-30 00:00:00,2.895,2.700,2.900,2.800,3565600,3565600000.00
2008-01-31 00:00:00,2.400,2.400,3.100,2.500,2741100,2741100000.00
2008-02-01 00:00:00,2.400,2.300,2.810,2.300,1779700,1779700000.00
2008-02-04 00:00:00,2.000,1.900,2.000,1.900,432000,432000000.00
2008-02-05 00:00:00,1.950,1.940,1.950,1.950,50000,50000000.00
2008-02-13 00:00:00,2.000,2.000,3.250,3.000,578500,578500000.00
2008-02-14 00:00:00,2.200,2.000,2.200,2.000,110000,110000000.00
2008-02-15 00:00:00,2.000,2.000,2.000,2.000,100000,100000000.00
2008-02-18 00:00:00,2.695,2.695,3.650,3.650,75900,75900000.00
2008-02-19 00:00:00,5.980,5.050,6.000,5.050,200200,200200000.00
2008-02-20 00:00:00,5.500,4.500,6.000,4.500,190000,190000000.00
2008-02-26 00:00:00,4.000,4.000,4.000,4.000,111700,111700000.00
2008-02-28 00:00:00,2.300,2.300,2.400,2.300,112000,112000000.00
2008-03-03 00:00:00,2.300,2.300,2.300,2.300,62600,62600000.00
2008-03-04 00:00:00,2.350,2.350,2.600,2.600,13000,13000000.00
2008-03-05 00:00:00,2.300,2.300,2.600,2.600,20200,20200000.00
2008-03-06 00:00:00,2.200,2.200,2.200,2.200,120000,120000000.00
2008-03-10 00:00:00,1.800,1.800,1.800,1.800,299400,299400000.00
2008-03-13 00:00:00,1.800,1.800,1.850,1.800,104000,104000000.00
2008-03-14 00:00:00,1.800,1.800,1.800,1.800,60000,60000000.00
2008-03-17 00:00:00,1.800,1.800,1.810,1.810,470800,470800000.00
2008-03-18 00:00:00,1.800,1.800,1.975,1.975,88700,88700000.00
2008-03-19 00:00:00,1.860,1.860,2.040,2.040,2800,2800000.00
2008-03-20 00:00:00,2.000,2.000,2.005,2.005,71000,71000000.00
2008-03-24 00:00:00,2.005,2.005,2.005,2.005,500,500000.00
2008-03-25 00:00:00,1.940,1.940,1.940,1.940,300,300000.00
2008-03-26 00:00:00,2.000,2.000,2.000,2.000,700,700000.00
2008-03-27 00:00:00,3.000,2.300,3.000,2.300,18300,18300000.00
2008-03-28 00:00:00,3.055,3.050,3.055,3.055,61900,61900000.00
2008-03-31 00:00:00,3.055,3.055,3.055,3.055,109900,109900000.00
2008-04-01 00:00:00,3.060,3.055,3.060,3.060,156200,156200000.00
2008-04-02 00:00:00,3.000,3.000,3.415,3.060,244600,244600000.00
2008-04-03 00:00:00,3.060,3.050,3.400,3.055,300800,300800000.00
2008-04-07 00:00:00,3.500,3.500,3.600,3.600,388300,388300000.00
2008-04-08 00:00:00,3.800,3.800,4.020,4.000,550300,550300000.00
2008-04-10 00:00:00,3.500,3.500,3.500,3.500,50000,50000000.00
2008-04-11 00:00:00,3.775,3.415,3.775,3.415,82000,82000000.00
2008-04-15 00:00:00,3.055,3.055,3.055,3.055,19800,19800000.00
2008-04-16 00:00:00,3.200,3.200,3.200,3.200,57200,57200000.00
2008-04-17 00:00:00,3.055,3.000,3.055,3.000,40100,40100000.00
2008-04-21 00:00:00,2.480,2.400,2.480,2.400,22000,22000000.00
2008-04-22 00:00:00,2.520,2.520,2.520,2.520,19700,19700000.00
2008-05-16 00:00:00,2.520,2.520,2.520,2.520,100,100000.00
2008-06-05 00:00:00,3.055,3.055,3.055,3.055,100,100000.00
2008-06-06 00:00:00,3.055,3.055,3.055,3.055,600,600000.00
2008-06-11 00:00:00,3.055,3.055,3.055,3.055,29100,29100000.00
2008-06-13 00:00:00,3.000,3.000,3.000,3.000,33000,33000000.00
2008-06-16 00:00:00,2.000,2.000,2.000,2.000,300,300000.00
2008-06-17 00:00:00,2.000,2.000,2.000,2.000,4600,4600000.00
2008-07-22 00:00:00,2.335,2.335,2.340,2.335,60000,60000000.00
2008-07-23 00:00:00,2.300,2.100,2.300,2.150,114000,114000000.00
2008-07-25 00:00:00,2.100,2.100,2.100,2.100,300,300000.00
2008-07-28 00:00:00,2.695,2.695,3.055,3.055,113300,113300000.00
2008-07-29 00:00:00,3.055,3.055,3.200,3.200,108500,108500000.00
2008-07-30 00:00:00,3.060,3.060,3.300,3.230,336400,336400000.00
2008-09-24 00:00:00,2.500,2.100,2.500,2.100,20000,20000000.00
2008-09-25 00:00:00,2.100,2.100,2.100,2.100,200,200000.00
2008-09-26 00:00:00,1.260,1.255,1.700,1.255,106300,106300000.00
2009-01-15 00:00:00,1.250,1.250,1.250,1.250,38000,38000000.00
2009-01-22 00:00:00,1.300,1.260,1.300,1.300,39900,39900000.00
2009-01-23 00:00:00,0.735,0.735,0.735,0.735,200000,200000000.00
2009-02-02 00:00:00,1.045,1.045,1.045,1.045,30000,30000000.00
2009-02-03 00:00:00,1.070,1.070,1.095,1.095,190000,190000000.00
2009-02-04 00:00:00,1.095,1.050,1.095,1.095,160000,160000000.00
2009-02-24 00:00:00,0.970,0.970,0.970,0.970,500000,500000000.00
2009-07-14 00:00:00,1.600,1.600,1.600,1.600,50000,50000000.00
2009-07-15 00:00:00,1.450,1.450,1.450,1.450,1200,1200000.00
2009-07-28 00:00:00,1.800,1.550,1.800,1.600,79300,79300000.00
2009-09-24 00:00:00,1.850,1.850,1.850,1.850,30000,30000000.00
2009-10-09 00:00:00,1.675,1.675,1.675,1.675,30000,30000000.00
2009-12-07 00:00:00,1.700,1.700,1.700,1.700,3800,3800000.00
2009-12-25 00:00:00,1.700,1.700,1.700,1.700,100000,100000000.00
2010-01-07 00:00:00,1.700,1.700,1.700,1.700,1400,1400000.00
2010-01-11 00:00:00,1.700,1.700,1.700,1.700,300,300000.00
2010-02-09 00:00:00,1.900,1.900,1.900,1.900,200000,200000000.00
2010-02-11 00:00:00,1.800,1.800,1.800,1.800,200000,200000000.00
2010-02-12 00:00:00,1.800,1.750,1.800,1.800,280000,280000000.00
2010-09-21 00:00:00,1.800,1.800,1.800,1.800,400,400000.00
2010-09-27 00:00:00,2.900,2.900,3.600,3.290,1166600,1166600000.00
2010-09-28 00:00:00,2.600,2.600,3.050,2.830,292400,292400000.00
2010-09-29 00:00:00,2.500,2.000,3.000,2.745,891600,891600000.00
2010-12-20 00:00:00,4.000,4.000,4.000,4.000,1500,1500000.00
2010-12-21 00:00:00,4.000,4.000,4.000,4.000,14900,14900000.00
2010-12-22 00:00:00,4.500,4.500,5.200,5.000,1207100,1207100000.00
2010-12-23 00:00:00,5.000,5.000,6.000,6.000,1032000,1032000000.00
2010-12-24 00:00:00,5.500,5.500,5.500,5.500,129600,129600000.00
2010-12-28 00:00:00,5.800,5.800,6.000,6.000,100600,100600000.00
2010-12-31 00:00:00,2.800,2.800,2.800,2.800,400,400000.00
2011-01-20 00:00:00,3.000,3.000,3.000,3.000,700,700000.00
2011-01-24 00:00:00,3.500,3.500,6.000,5.855,951900,951900000.00
2011-01-25 00:00:00,5.500,3.850,6.005,3.850,2517700,2517700000.00
2011-01-26 00:00:00,4.000,4.000,5.010,4.850,1445200,1445200000.00
2011-01-27 00:00:00,4.500,2.200,4.520,2.450,1715000,1715000000.00
2011-01-28 00:00:00,2.800,2.800,3.950,2.800,6080900,6080900000.00
2011-01-31 00:00:00,2.810,1.260,2.950,1.260,2482400,2482400000.00
2011-02-01 00:00:00,1.300,1.260,2.150,1.990,2186300,2186300000.00
2011-02-09 00:00:00,2.100,2.100,2.520,2.300,2000,2000000.00
2011-02-10 00:00:00,2.605,2.605,3.120,3.010,769000,769000000.00
2011-02-11 00:00:00,2.800,2.800,3.090,2.800,543200,543200000.00
2011-02-14 00:00:00,2.805,2.700,3.100,2.990,640800,640800000.00
2011-02-15 00:00:00,2.820,2.500,3.150,2.520,829800,829800000.00
2011-02-16 00:00:00,3.000,2.800,3.400,3.125,1033100,1033100000.00
2011-02-17 00:00:00,3.010,3.000,3.100,3.100,74600,74600000.00
2011-02-18 00:00:00,3.100,3.000,3.400,3.000,75500,75500000.00
2011-02-21 00:00:00,3.005,3.005,4.000,4.000,7500,7500000.00
2011-02-23 00:00:00,3.500,3.500,5.980,5.980,2300,2300000.00
2011-02-24 00:00:00,3.000,3.000,3.500,3.500,82300,82300000.00
2011-02-25 00:00:00,4.800,2.800,4.800,2.800,2800,2800000.00
2011-03-01 00:00:00,2.500,2.500,3.000,2.500,264000,264000000.00
2011-03-02 00:00:00,2.500,2.500,2.505,2.500,453600,453600000.00
2011-03-03 00:00:00,2.500,2.500,2.500,2.500,111800,111800000.00
2011-03-04 00:00:00,1.800,1.800,2.500,2.500,3000,3000000.00
2011-03-07 00:00:00,1.800,1.800,1.900,1.900,1000,1000000.00
2011-03-08 00:00:00,2.000,2.000,2.000,2.000,1200,1200000.00
2011-03-09 00:00:00,2.000,2.000,2.010,2.010,2000,2000000.00
