Date,Open,Low,High,Close,Volume,Amount
2014-12-29 00:00:00,95.500,95.500,97.500,97.500,13,12475.00
2014-12-30 00:00:00,95.500,95.500,97.500,97.500,402,391749.00
2015-01-08 00:00:00,97.500,97.500,97.500,97.500,262,255450.00
2015-01-16 00:00:00,97.500,97.500,97.500,97.500,53,51675.00
2015-01-21 00:00:00,98.600,98.600,98.600,98.600,5000,4930000.00
2015-01-27 00:00:00,99.100,99.100,99.100,99.100,1598,1583618.00
2015-03-13 00:00:00,99.090,99.090,99.090,99.090,2001,1982790.00
2015-03-17 00:00:00,99.090,99.090,99.090,99.090,492,487522.00
2015-03-27 00:00:00,98.000,98.000,98.000,98.000,20,19600.00
2015-04-14 00:00:00,98.000,98.000,98.000,98.000,80,78400.00
2015-04-23 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-04-29 00:00:00,98.500,98.500,98.500,98.500,600,591000.00
2015-04-30 00:00:00,98.550,98.550,98.550,98.550,468,461214.00
2015-05-11 00:00:00,89.000,89.000,89.000,89.000,40,35600.00
2015-05-12 00:00:00,97.900,97.900,99.000,99.000,425,420739.00
2015-05-18 00:00:00,99.880,99.880,99.880,99.880,41,40950.00
2015-05-20 00:00:00,99.700,99.700,99.700,99.700,99,98703.00
2015-05-21 00:00:00,97.690,97.000,99.670,99.630,120,117457.00
2015-05-22 00:00:00,98.000,96.710,98.000,97.900,101,97823.00
2015-05-26 00:00:00,98.500,98.500,98.500,98.500,1716,1690260.00
2015-05-27 00:00:00,98.500,98.500,98.500,98.500,54,53190.00
2015-06-15 00:00:00,98.610,98.610,98.610,98.610,380,374718.00
2015-06-17 00:00:00,98.610,98.610,98.610,98.610,920,907212.00
2015-06-19 00:00:00,98.590,98.590,98.590,98.590,3,2957.00
2015-06-29 00:00:00,98.590,98.590,98.590,98.590,400,394360.00
2015-07-06 00:00:00,98.490,98.490,98.570,98.520,69,67977.00
2015-07-08 00:00:00,98.500,98.500,98.500,98.500,9000,8865000.00
2015-07-13 00:00:00,98.500,98.500,98.500,98.500,9920,9771200.00
2015-07-20 00:00:00,98.500,98.500,98.500,98.500,424,417640.00
2015-07-21 00:00:00,98.490,98.490,98.490,98.490,6,5909.00
2015-07-22 00:00:00,98.500,98.500,98.500,98.500,2025,1994625.00
2015-07-23 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2015-08-07 00:00:00,99.500,99.500,99.500,99.500,1000,995000.00
2015-08-27 00:00:00,99.900,99.900,99.900,99.900,40,39960.00
2015-09-01 00:00:00,99.500,99.500,99.500,99.500,10000,9950000.00
2015-09-02 00:00:00,99.500,99.500,99.500,99.500,6700,6666500.00
2015-09-08 00:00:00,99.500,99.500,99.500,99.500,3300,3283500.00
2015-09-14 00:00:00,99.500,99.500,99.500,99.500,500,497500.00
2015-09-15 00:00:00,90.000,90.000,90.000,90.000,44,39600.00
2015-09-16 00:00:00,99.000,99.000,101.000,99.790,9003,8984110.00
2015-09-17 00:00:00,99.790,90.050,99.790,90.050,9055,9030627.00
2015-09-18 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2015-09-29 00:00:00,99.460,99.460,99.500,99.500,1266,1259638.00
2015-09-30 00:00:00,99.600,99.600,99.600,99.600,2090,2081640.00
2015-10-14 00:00:00,99.600,99.600,99.600,99.600,1,996.00
2015-10-15 00:00:00,99.600,99.600,99.600,99.600,1,996.00
2015-10-27 00:00:00,99.990,99.990,99.990,99.990,1,999.00
