Date,Open,Low,High,Close,Volume,Amount
2011-03-23 00:00:00,100.590,100.590,100.600,100.590,30,30178.00
2011-03-28 00:00:00,100.600,100.590,100.790,100.680,47,47295.00
2011-04-07 00:00:00,101.100,101.100,101.100,101.100,10,10110.00
2011-04-12 00:00:00,100.190,100.190,101.100,100.380,99,99691.00
2011-04-14 00:00:00,100.400,100.400,100.800,100.550,4771,4808974.00
2011-04-25 00:00:00,100.880,100.880,100.900,100.900,107,107956.00
2011-04-26 00:00:00,100.880,100.880,100.880,100.880,30,30264.00
2011-04-27 00:00:00,100.880,100.880,100.880,100.880,40,40352.00
2011-04-28 00:00:00,100.800,100.800,100.800,100.800,17,17136.00
2011-04-29 00:00:00,100.800,100.800,101.000,101.000,109,110068.00
2011-05-03 00:00:00,100.280,100.280,101.000,101.000,15,15078.00
2011-05-16 00:00:00,100.510,100.510,100.510,100.510,4,4020.00
2011-05-19 00:00:00,101.460,101.460,101.580,101.520,37,37562.00
2011-05-26 00:00:00,101.300,101.300,101.300,101.300,5,5065.00
2011-05-30 00:00:00,100.300,100.300,100.600,100.600,20,20090.00
2011-05-31 00:00:00,100.600,100.600,100.600,100.600,2,2012.00
2011-06-01 00:00:00,100.600,100.600,100.600,100.600,502,505012.00
2011-06-02 00:00:00,100.620,100.620,100.620,100.620,4,4024.00
2011-06-07 00:00:00,100.620,100.620,100.620,100.620,2,2012.00
2011-06-08 00:00:00,100.620,100.600,100.620,100.600,104,104624.00
2011-06-09 00:00:00,100.600,100.600,100.600,100.600,151,151906.00
2011-06-17 00:00:00,100.600,100.600,100.600,100.600,10,10060.00
2011-06-20 00:00:00,100.600,100.600,100.610,100.600,70,70424.00
2011-06-21 00:00:00,108.000,100.990,108.000,100.990,110,111790.00
2011-06-29 00:00:00,99.800,99.800,100.500,100.500,15,15005.00
2011-07-01 00:00:00,100.290,100.290,100.300,100.300,257,257770.00
2011-07-05 00:00:00,100.000,100.000,100.000,100.000,113,113000.00
2011-07-12 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2011-07-15 00:00:00,99.800,99.500,99.800,99.500,40,39830.00
2011-07-19 00:00:00,99.500,99.020,99.500,99.020,139,138213.00
2011-07-22 00:00:00,99.020,99.020,99.020,99.020,206,203981.00
2011-07-25 00:00:00,99.500,99.500,99.690,99.520,17,16918.00
2011-07-26 00:00:00,99.500,99.500,99.500,99.500,3,2985.00
2011-07-28 00:00:00,99.100,99.100,99.100,99.100,100,99100.00
2011-08-01 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2011-08-03 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2011-08-04 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2011-08-09 00:00:00,98.980,98.980,99.000,99.000,5003,4952969.00
2011-08-12 00:00:00,98.900,98.800,98.900,98.890,33,32631.00
2011-08-15 00:00:00,98.040,97.630,98.040,97.630,7055,6887915.00
2011-08-16 00:00:00,97.630,97.630,97.630,97.630,53,51743.00
2011-08-17 00:00:00,97.630,97.630,97.630,97.630,26,25383.00
2011-08-22 00:00:00,97.000,97.000,97.630,97.630,15023,14666210.00
2011-08-23 00:00:00,97.630,97.630,97.630,97.630,115,112274.00
2011-08-24 00:00:00,98.000,98.000,98.000,98.000,60,58800.00
2011-08-26 00:00:00,97.630,97.630,97.630,97.630,131,127895.00
2011-09-06 00:00:00,97.630,97.630,97.630,97.630,5,4881.00
2011-09-08 00:00:00,97.960,97.960,97.960,97.960,1,979.00
2011-09-23 00:00:00,97.000,97.000,97.000,97.000,75,72750.00
2011-09-27 00:00:00,97.000,91.010,97.000,96.980,43,40866.00
2011-09-28 00:00:00,97.000,96.990,97.000,96.990,140,135796.00
2011-09-29 00:00:00,96.980,96.980,96.990,96.990,21,20367.00
2011-10-11 00:00:00,96.700,96.700,96.990,96.990,14,13567.00
2011-10-12 00:00:00,96.880,96.880,96.880,96.880,6,5812.00
2011-10-13 00:00:00,91.820,91.820,96.860,96.000,73,69005.00
2011-10-14 00:00:00,96.000,95.900,96.000,95.900,43,41249.00
2011-10-17 00:00:00,96.000,96.000,96.000,96.000,9,8640.00
2011-10-25 00:00:00,92.500,92.500,92.500,92.500,100,92500.00
2011-10-26 00:00:00,96.000,94.010,96.000,94.140,49,46729.00
2011-10-27 00:00:00,95.880,95.880,95.880,95.880,10,9588.00
2011-10-28 00:00:00,95.400,95.000,95.500,95.500,25,23785.00
2011-11-01 00:00:00,94.600,94.580,96.000,96.000,33324,31990810.00
2011-11-02 00:00:00,96.000,96.000,96.000,96.000,4,3840.00
2011-11-03 00:00:00,95.780,95.780,96.010,96.010,25024,24023030.00
2011-11-04 00:00:00,96.300,96.000,96.300,96.010,129,123863.00
2011-11-07 00:00:00,96.200,96.020,96.200,96.200,123,118322.00
2011-11-09 00:00:00,96.480,96.480,96.480,96.480,13,12542.00
2011-11-10 00:00:00,96.880,96.880,97.000,97.000,10109,9805689.00
2011-11-14 00:00:00,96.010,96.010,97.000,97.000,323,313056.00
2011-11-16 00:00:00,96.900,96.900,97.000,97.000,69,66921.00
2011-11-17 00:00:00,97.500,97.000,97.500,97.000,1145,1116220.00
2011-11-18 00:00:00,97.000,97.000,97.000,97.000,14,13580.00
2011-11-21 00:00:00,96.020,96.020,97.000,97.000,108,104309.00
2011-11-25 00:00:00,97.000,97.000,97.000,97.000,127,123190.00
2011-11-28 00:00:00,97.000,97.000,97.000,97.000,52,50440.00
2011-12-01 00:00:00,98.000,98.000,98.000,98.000,30,29400.00
2011-12-07 00:00:00,97.500,97.000,98.000,97.940,4449,4315747.00
2011-12-09 00:00:00,96.970,96.970,97.900,97.900,9,8774.00
2011-12-12 00:00:00,97.950,92.050,98.000,97.890,37,35633.00
2011-12-14 00:00:00,97.900,96.760,97.900,97.790,23,22502.00
2011-12-15 00:00:00,97.890,97.800,97.890,97.800,35,34252.00
2011-12-16 00:00:00,97.480,97.480,97.880,97.580,66,64390.00
2011-12-19 00:00:00,96.320,96.320,97.480,96.810,10632,10291320.00
2011-12-20 00:00:00,96.800,96.800,97.500,97.000,4848,4694638.00
2011-12-21 00:00:00,96.990,96.990,96.990,96.990,44,42675.00
2011-12-22 00:00:00,96.010,96.000,96.790,96.750,49,47266.00
2011-12-27 00:00:00,96.280,96.280,96.780,96.780,5,4834.00
2011-12-28 00:00:00,96.200,96.200,96.990,96.990,3,2893.00
2011-12-29 00:00:00,96.000,96.000,96.980,96.980,7,6729.00
2011-12-30 00:00:00,96.950,96.500,97.000,96.690,1213,1172487.00
2012-01-04 00:00:00,96.050,96.050,96.950,96.920,10,9674.00
2012-01-06 00:00:00,96.600,96.600,96.600,96.600,1,966.00
2012-01-10 00:00:00,96.350,96.350,96.580,96.580,108354,104401300.00
2012-01-11 00:00:00,96.310,96.300,96.690,96.320,34210,32948350.00
2012-01-12 00:00:00,96.690,96.310,96.690,96.590,22,21196.00
2012-01-16 00:00:00,96.300,96.300,96.300,96.300,20,19260.00
2012-01-17 00:00:00,96.320,96.300,96.320,96.300,1030,991894.00
2012-01-18 00:00:00,96.690,96.690,96.700,96.700,22581,21835770.00
2012-01-19 00:00:00,96.500,96.500,96.700,96.700,11564,11182360.00
2012-01-30 00:00:00,97.970,96.700,97.970,96.860,70056,67747760.00
2012-02-01 00:00:00,96.800,96.790,96.800,96.800,4205,4070439.00
2012-02-02 00:00:00,96.790,96.700,96.800,96.790,44681,43239910.00
2012-02-03 00:00:00,96.800,96.800,96.800,96.800,5000,4840000.00
2012-02-06 00:00:00,96.800,96.800,96.800,96.800,5209,5042312.00
2012-02-08 00:00:00,96.800,96.800,96.800,96.800,4800,4646400.00
2012-02-10 00:00:00,96.450,96.450,96.980,96.450,15,14472.00
2012-02-13 00:00:00,96.500,96.500,97.000,97.000,808,783453.00
2012-02-15 00:00:00,97.100,97.100,97.100,97.100,25,24275.00
2012-02-17 00:00:00,97.100,97.100,97.500,97.500,130,126450.00
2012-02-20 00:00:00,98.090,98.090,98.090,98.090,1,980.00
2012-02-22 00:00:00,97.590,97.590,99.980,98.060,1230,1200504.00
2012-02-24 00:00:00,97.400,97.400,98.900,98.900,11,10729.00
2012-02-27 00:00:00,98.900,98.900,98.900,98.900,2,1978.00
2012-02-28 00:00:00,97.600,97.600,98.500,98.500,133,130996.00
2012-03-16 00:00:00,98.500,98.500,98.500,98.500,40,39400.00
2012-03-20 00:00:00,98.000,97.820,98.500,98.480,125,122931.00
2012-03-26 00:00:00,98.000,98.000,98.480,98.480,128,126040.00
2012-03-28 00:00:00,98.500,98.500,98.500,98.500,8057,7936145.00
2012-03-30 00:00:00,99.090,99.050,99.090,99.050,56,55484.00
2012-04-05 00:00:00,99.000,99.000,99.090,99.000,40,39609.00
2012-04-17 00:00:00,99.000,99.000,99.010,99.010,5,4950.00
2012-04-18 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2012-04-19 00:00:00,99.050,99.050,99.050,99.050,14,13867.00
2012-04-20 00:00:00,99.010,99.010,99.790,99.780,56,55567.00
2012-04-23 00:00:00,99.700,99.700,99.700,99.700,5,4985.00
2012-05-04 00:00:00,99.050,99.050,100.000,99.700,31,30845.00
2012-05-08 00:00:00,98.880,98.880,99.570,99.570,85,84548.00
2012-05-09 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2012-05-10 00:00:00,91.240,91.240,99.300,99.300,13,12493.00
2012-05-11 00:00:00,99.400,99.400,99.400,99.400,10022,9961868.00
2012-05-14 00:00:00,99.880,99.400,100.050,100.000,10031,10035850.00
2012-05-15 00:00:00,100.000,100.000,100.000,100.000,44,44000.00
2012-05-16 00:00:00,99.400,99.400,100.090,100.090,140,140044.00
2012-05-17 00:00:00,100.000,100.000,100.090,100.000,9876,9877490.00
2012-05-18 00:00:00,100.010,100.010,100.010,100.010,10,10001.00
2012-06-01 00:00:00,100.010,100.010,100.010,100.010,10,10001.00
2012-06-06 00:00:00,99.550,99.550,99.980,99.980,76,75821.00
2012-06-08 00:00:00,100.350,100.300,100.350,100.300,23,23076.00
2012-06-11 00:00:00,100.590,100.590,100.600,100.600,14,14083.00
2012-06-14 00:00:00,100.990,100.990,101.000,101.000,15036,15186360.00
2012-07-10 00:00:00,100.000,100.000,100.950,100.950,79,79515.00
2012-07-11 00:00:00,101.000,101.000,101.000,101.000,70,70700.00
2012-08-03 00:00:00,101.000,100.800,101.000,100.800,85,85690.00
2012-08-13 00:00:00,100.000,100.000,100.800,100.800,3,3008.00
2012-08-16 00:00:00,100.000,100.000,100.550,100.550,11,11015.00
2012-08-24 00:00:00,100.180,100.180,100.550,100.550,21,21041.00
2012-08-27 00:00:00,100.160,100.160,100.160,100.160,20,20032.00
2012-08-28 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2012-08-31 00:00:00,100.000,100.000,100.000,100.000,2320,2320000.00
2012-09-07 00:00:00,99.910,99.910,99.910,99.910,5,4995.00
2012-09-11 00:00:00,99.840,99.840,99.870,99.870,30,29958.00
2012-09-17 00:00:00,99.300,99.300,100.000,100.000,7,6958.00
2012-09-18 00:00:00,99.300,99.300,99.980,99.980,30,29825.00
2012-09-24 00:00:00,99.890,99.890,100.000,100.000,822,821995.00
2012-10-08 00:00:00,99.510,99.510,99.680,99.670,62,61747.00
2012-10-10 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-10-11 00:00:00,100.200,100.010,100.200,100.010,116,116040.00
2012-10-12 00:00:00,100.200,100.200,100.860,100.860,37,37159.00
2012-10-15 00:00:00,100.800,100.800,100.860,100.840,42,42354.00
2012-10-22 00:00:00,100.990,100.990,101.000,101.000,77,77769.00
2012-10-23 00:00:00,101.000,100.000,101.000,100.000,127,128250.00
2012-10-24 00:00:00,100.980,100.980,101.000,101.000,140,141399.00
2012-10-25 00:00:00,100.020,100.020,100.800,100.800,11,11010.00
2012-10-30 00:00:00,100.800,100.800,100.800,100.800,28,28224.00
2012-11-22 00:00:00,100.500,100.500,101.000,101.000,141,142130.00
2012-11-26 00:00:00,100.800,100.800,101.180,101.180,880,888847.00
2012-12-04 00:00:00,101.000,101.000,101.000,101.000,200,202000.00
2012-12-11 00:00:00,101.000,101.000,101.000,101.000,40,40400.00
2012-12-12 00:00:00,101.100,100.000,101.100,101.100,142,143550.00
2012-12-13 00:00:00,101.000,101.000,101.380,101.020,69,69733.00
2012-12-14 00:00:00,101.180,101.180,101.180,101.180,17,17200.00
2012-12-17 00:00:00,100.800,100.800,100.800,100.800,63,63504.00
2012-12-18 00:00:00,100.500,100.500,101.000,101.000,79,79403.00
2012-12-19 00:00:00,100.100,100.070,100.900,100.900,221,221233.00
2012-12-20 00:00:00,100.150,100.150,100.850,100.850,205,205782.00
2012-12-24 00:00:00,100.000,100.000,100.820,100.820,14,14053.00
2012-12-28 00:00:00,100.820,100.820,100.950,100.950,739,745907.00
2012-12-31 00:00:00,101.000,100.110,101.000,100.990,145,146214.00
2013-01-08 00:00:00,100.650,100.650,100.990,100.990,36,36321.00
2013-01-09 00:00:00,101.180,100.660,101.180,101.000,16,16161.00
2013-01-10 00:00:00,101.000,101.000,101.000,101.000,97,97970.00
2013-01-17 00:00:00,100.100,100.100,101.000,101.000,5,5032.00
2013-01-18 00:00:00,101.200,101.200,101.200,101.200,40,40480.00
2013-01-22 00:00:00,100.880,100.880,101.200,101.200,46,46408.00
2013-01-25 00:00:00,101.200,101.200,101.200,101.200,21,21252.00
2013-01-28 00:00:00,101.200,101.200,101.200,101.200,418,423016.00
2013-01-29 00:00:00,100.690,100.690,101.200,101.200,26,26306.00
2013-01-31 00:00:00,101.200,101.200,101.200,101.200,103,104236.00
2013-02-01 00:00:00,100.500,100.500,101.200,101.200,41,41312.00
2013-02-04 00:00:00,101.200,101.200,101.300,101.300,371,375622.00
2013-02-05 00:00:00,101.300,101.300,101.300,101.300,25,25325.00
2013-02-06 00:00:00,101.400,101.400,101.500,101.500,346,351139.00
2013-02-08 00:00:00,101.580,101.580,101.650,101.650,244,248005.00
2013-02-22 00:00:00,101.500,101.500,101.500,101.500,77,78155.00
2013-02-25 00:00:00,101.000,101.000,101.650,101.500,18766,19007700.00
2013-02-26 00:00:00,101.490,101.490,101.500,101.500,700,710499.00
2013-02-27 00:00:00,101.500,101.500,101.500,101.500,149,151235.00
2013-03-01 00:00:00,101.700,101.700,101.700,101.700,500,508500.00
2013-03-05 00:00:00,101.700,101.700,101.700,101.700,1848,1879416.00
2013-03-13 00:00:00,101.400,101.400,101.400,101.400,175,177450.00
2013-03-19 00:00:00,101.700,101.700,101.700,101.700,41,41697.00
2013-03-20 00:00:00,101.500,101.500,101.700,101.700,470,477590.00
2013-03-21 00:00:00,101.400,101.400,101.400,101.400,1332,1350648.00
2013-03-22 00:00:00,101.020,101.020,101.410,101.410,2,2024.00
2013-03-26 00:00:00,101.500,101.500,101.500,101.500,2,2030.00
2013-03-27 00:00:00,101.500,101.500,101.500,101.500,4521,4588815.00
2013-04-01 00:00:00,100.000,100.000,101.400,101.400,40,40280.00
2013-04-02 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2013-04-18 00:00:00,101.400,101.400,101.400,101.400,50,50700.00
2013-05-02 00:00:00,101.400,101.400,101.410,101.410,35,35491.00
2013-05-03 00:00:00,101.470,101.470,101.470,101.470,30,30441.00
2013-05-06 00:00:00,101.500,101.500,101.500,101.500,104,105560.00
2013-05-09 00:00:00,101.500,101.500,101.500,101.500,85,86275.00
2013-05-16 00:00:00,101.500,101.500,101.500,101.500,21,21315.00
2013-05-20 00:00:00,101.500,101.500,101.500,101.500,4,4060.00
2013-05-21 00:00:00,101.340,101.340,101.500,101.500,10011,10161150.00
2013-05-22 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2013-05-27 00:00:00,101.500,101.500,101.500,101.500,50,50750.00
2013-05-28 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2013-05-29 00:00:00,101.500,101.500,101.500,101.500,39,39585.00
2013-06-06 00:00:00,101.500,101.500,101.500,101.500,14,14210.00
2013-06-07 00:00:00,101.500,101.500,101.500,101.500,200,203000.00
2013-06-13 00:00:00,101.500,101.500,101.500,101.500,54,54810.00
2013-06-19 00:00:00,101.500,101.500,101.500,101.500,2000,2030000.00
2013-06-20 00:00:00,101.200,101.200,101.200,101.200,10,10120.00
2013-06-21 00:00:00,100.750,100.500,100.750,100.500,23000,23135000.00
2013-06-26 00:00:00,99.300,99.000,100.490,100.490,28,27853.00
2013-06-27 00:00:00,99.110,99.110,99.110,99.110,3,2973.00
2013-06-28 00:00:00,99.570,99.570,100.370,100.370,20,20033.00
2013-07-01 00:00:00,99.410,99.410,100.370,100.370,2,1997.00
2013-07-02 00:00:00,99.640,99.640,100.370,100.370,2,2000.00
2013-07-08 00:00:00,101.490,100.000,101.500,100.370,701,704381.00
2013-07-15 00:00:00,100.000,100.000,100.340,100.340,6,6017.00
2013-07-16 00:00:00,100.290,100.280,100.290,100.280,81,81227.00
2013-07-17 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-07-19 00:00:00,99.800,99.800,100.000,100.000,11,10980.00
2013-07-24 00:00:00,100.010,100.000,100.010,100.000,8506,8506000.00
2013-07-31 00:00:00,100.000,99.900,100.000,100.000,61064,61038960.00
2013-08-02 00:00:00,100.110,100.110,100.110,100.110,10,10011.00
2013-08-05 00:00:00,100.060,100.050,100.060,100.050,45,45023.00
2013-08-06 00:00:00,100.100,100.100,100.110,100.100,18100,18118600.00
2013-08-07 00:00:00,100.100,100.100,100.110,100.100,11913,11925430.00
2013-08-08 00:00:00,100.100,100.100,100.300,100.300,132,132214.00
2013-08-09 00:00:00,100.300,100.300,100.300,100.300,10000,10030000.00
2013-08-12 00:00:00,100.300,100.300,100.300,100.300,20000,20060000.00
2013-08-13 00:00:00,100.110,100.110,100.300,100.300,360,361078.00
2013-08-14 00:00:00,100.300,100.300,100.990,100.990,15002,15047020.00
2013-08-19 00:00:00,100.490,100.200,101.000,100.890,48586,48708780.00
2013-08-20 00:00:00,100.300,100.210,100.300,100.210,3510,3519421.00
2013-08-21 00:00:00,100.250,100.250,100.300,100.300,29601,29680580.00
