Date,Open,Low,High,Close,Volume,Amount
2014-12-18 00:00:00,11.600,11.460,11.910,11.570,77988,90962490.00
2014-12-19 00:00:00,11.540,11.010,11.540,11.110,119648,134134000.00
2014-12-22 00:00:00,11.050,10.000,11.050,10.190,123037,127015500.00
2014-12-23 00:00:00,10.130,9.680,10.680,10.300,83643,86571740.00
2014-12-24 00:00:00,10.310,10.260,10.680,10.640,72241,75774820.00
2014-12-25 00:00:00,10.720,10.430,10.800,10.620,68310,72257090.00
2014-12-26 00:00:00,10.620,10.450,10.640,10.620,66775,70174910.00
2014-12-29 00:00:00,11.350,10.520,11.510,10.590,101125,110085600.00
2014-12-30 00:00:00,10.490,10.180,10.580,10.190,50179,51822720.00
2014-12-31 00:00:00,10.190,10.000,10.340,10.250,43366,44252830.00
2015-01-05 00:00:00,10.270,10.100,10.790,10.620,81525,84897350.00
2015-01-06 00:00:00,10.590,10.310,10.750,10.690,97707,103651500.00
2015-01-07 00:00:00,10.550,10.490,10.700,10.600,70768,74834600.00
2015-01-08 00:00:00,10.550,10.430,11.660,11.660,382650,440772400.00
2015-01-09 00:00:00,11.750,11.110,11.800,11.290,350758,402736900.00
2015-01-12 00:00:00,10.830,10.190,10.830,10.420,158516,166201900.00
2015-01-13 00:00:00,10.340,10.200,10.530,10.350,79751,82576800.00
2015-01-14 00:00:00,10.290,10.230,10.450,10.290,57602,59457290.00
2015-01-15 00:00:00,10.280,10.180,10.380,10.330,60389,62096200.00
2015-01-16 00:00:00,10.320,10.300,10.630,10.510,81244,85454690.00
2015-01-19 00:00:00,10.400,10.020,10.990,10.500,123976,131104000.00
2015-01-20 00:00:00,10.460,10.410,11.250,10.980,152513,165691400.00
2015-01-21 00:00:00,10.980,10.890,11.250,11.090,153289,169182900.00
2015-01-22 00:00:00,11.110,10.910,11.110,11.080,99129,109217500.00
2015-01-23 00:00:00,11.060,10.870,11.080,10.900,83046,90818100.00
2015-01-26 00:00:00,10.950,10.900,11.070,10.990,61095,66987780.00
2015-01-27 00:00:00,11.050,10.800,11.110,10.880,73996,80773380.00
2015-01-28 00:00:00,10.880,10.740,10.880,10.790,47420,51227970.00
2015-01-29 00:00:00,10.740,10.610,10.790,10.620,45159,48205430.00
2015-01-30 00:00:00,10.590,10.450,10.700,10.460,43760,46291270.00
2015-02-02 00:00:00,10.380,10.250,10.430,10.340,33467,34599010.00
2015-02-03 00:00:00,10.380,10.370,10.540,10.540,29273,30713250.00
2015-02-04 00:00:00,10.550,10.370,10.620,10.390,31746,33303420.00
2015-02-05 00:00:00,10.500,10.300,10.510,10.310,33971,35153180.00
2015-02-06 00:00:00,10.300,10.100,10.300,10.120,39722,40355940.00
2015-02-09 00:00:00,10.110,10.020,10.120,10.030,25959,26098160.00
2015-02-10 00:00:00,9.980,9.980,10.110,10.080,29062,29156080.00
2015-02-11 00:00:00,10.080,10.020,10.150,10.060,24084,24226480.00
2015-02-12 00:00:00,10.090,10.050,10.800,10.660,101484,107154800.00
2015-02-13 00:00:00,10.650,10.450,10.740,10.540,72246,76178400.00
2015-02-16 00:00:00,10.540,10.420,10.570,10.530,39615,41613330.00
2015-02-17 00:00:00,10.500,10.490,10.610,10.550,33622,35451020.00
2015-02-25 00:00:00,10.590,10.460,10.590,10.530,30575,32188800.00
2015-02-26 00:00:00,10.490,10.430,10.580,10.560,39601,41678350.00
2015-02-27 00:00:00,10.560,10.500,10.840,10.700,71138,76205590.00
2015-03-11 00:00:00,11.770,11.770,11.770,11.770,42878,50467540.00
2015-03-12 00:00:00,12.950,11.940,12.950,12.020,429180,533648600.00
2015-03-13 00:00:00,11.560,11.400,12.020,11.800,161764,189208600.00
2015-03-16 00:00:00,11.800,11.510,12.050,11.900,184886,218073400.00
2015-03-17 00:00:00,11.950,11.800,12.000,11.900,150186,178556400.00
2015-03-18 00:00:00,11.900,11.800,11.960,11.950,146343,174049900.00
2015-03-19 00:00:00,12.000,12.000,12.940,12.520,303758,380451900.00
2015-03-20 00:00:00,12.550,12.350,12.670,12.450,170704,212395800.00
2015-03-23 00:00:00,12.480,12.280,12.550,12.490,153260,190100600.00
2015-03-24 00:00:00,12.480,11.980,12.480,12.220,153999,188505800.00
2015-03-25 00:00:00,12.220,12.010,12.780,12.650,251240,313848400.00
2015-03-26 00:00:00,12.630,12.310,12.630,12.430,148013,184398300.00
2015-03-27 00:00:00,12.380,12.370,12.500,12.440,92537,115101700.00
2015-03-30 00:00:00,12.580,12.390,12.670,12.630,188091,236038600.00
2015-03-31 00:00:00,12.650,12.610,12.880,12.790,202959,258220000.00
2015-04-01 00:00:00,12.600,12.470,12.880,12.640,209436,266690400.00
2015-04-02 00:00:00,12.660,12.560,13.590,13.440,373893,491540400.00
2015-04-03 00:00:00,13.260,13.170,14.780,14.780,427430,612646300.00
2015-04-07 00:00:00,15.520,14.660,15.680,14.810,462506,692377900.00
2015-04-08 00:00:00,14.920,14.580,15.250,15.020,281449,420897300.00
2015-04-09 00:00:00,14.950,13.580,14.950,14.230,190934,274299400.00
2015-04-10 00:00:00,14.250,14.250,15.210,14.570,182949,269347200.00
2015-04-13 00:00:00,14.700,14.400,14.780,14.600,141611,206422500.00
2015-04-14 00:00:00,14.600,14.380,14.920,14.600,239645,352265300.00
2015-04-15 00:00:00,14.400,14.160,14.860,14.200,196904,283558900.00
2015-04-16 00:00:00,14.010,13.360,15.350,14.970,330215,490369800.00
2015-04-17 00:00:00,15.010,14.760,15.070,14.860,244678,365361000.00
2015-04-20 00:00:00,14.690,14.420,15.560,15.500,365740,551391600.00
2015-04-21 00:00:00,15.580,15.360,16.270,15.990,285121,451496400.00
2015-04-22 00:00:00,15.800,15.680,16.960,16.140,246628,401004000.00
2015-04-23 00:00:00,15.960,15.600,16.250,15.700,187208,296204300.00
2015-04-24 00:00:00,15.480,15.250,16.500,16.480,196583,313573900.00
2015-04-27 00:00:00,16.480,16.130,16.750,16.270,150597,246599000.00
2015-04-28 00:00:00,16.200,15.280,16.200,15.410,139387,219267200.00
2015-04-29 00:00:00,15.060,15.060,15.900,15.850,78083,122346800.00
2015-04-30 00:00:00,15.830,15.700,16.450,16.280,148388,239582700.00
2015-05-04 00:00:00,16.360,16.060,16.850,16.690,148067,245436600.00
2015-05-05 00:00:00,16.690,15.650,16.700,16.130,148427,239312800.00
2015-05-06 00:00:00,16.080,15.700,16.690,16.210,128427,208274200.00
2015-05-07 00:00:00,16.100,15.120,16.350,16.280,91582,144796400.00
2015-05-08 00:00:00,16.330,16.190,17.910,17.790,220534,373390000.00
2015-05-11 00:00:00,17.890,17.450,18.390,18.040,195592,351115700.00
2015-05-12 00:00:00,17.860,17.720,18.430,18.180,142392,257447300.00
2015-05-13 00:00:00,18.080,17.790,18.570,18.500,116736,211374800.00
2015-05-14 00:00:00,18.550,18.100,18.960,18.460,112697,207625900.00
2015-05-15 00:00:00,18.400,17.390,18.490,18.300,102585,184149600.00
2015-05-18 00:00:00,18.200,17.860,18.880,18.680,107360,198334900.00
2015-05-19 00:00:00,18.650,18.080,18.650,18.380,87437,160364600.00
2015-05-20 00:00:00,18.390,18.150,19.440,19.130,157220,294458800.00
2015-05-21 00:00:00,19.150,18.810,20.200,20.180,135943,268419000.00
2015-05-22 00:00:00,20.180,19.880,21.600,21.130,134422,279953900.00
2015-05-25 00:00:00,21.150,20.830,23.240,23.240,159088,354076600.00
2015-05-26 00:00:00,23.810,23.800,25.560,25.560,162091,406521800.00
2015-05-27 00:00:00,26.180,26.000,28.120,28.120,311203,863184600.00
2015-05-28 00:00:00,29.770,28.510,30.930,30.160,408634,1233826000.00
2015-05-29 00:00:00,28.076,27.146,30.236,29.016,261501,752654500.00
2015-06-01 00:00:00,28.546,27.006,30.136,29.566,196609,560676400.00
2015-06-02 00:00:00,29.946,28.246,31.806,29.366,217851,635150900.00
2015-06-03 00:00:00,29.246,26.966,30.546,30.306,194909,566623300.00
2015-06-04 00:00:00,30.046,28.546,32.946,32.036,232090,723621500.00
2015-06-05 00:00:00,32.556,30.446,33.096,31.966,179271,561143900.00
2015-06-08 00:00:00,31.886,29.746,31.886,31.046,124690,379609500.00
2015-06-09 00:00:00,31.226,30.176,31.226,30.496,64730,197196100.00
2015-06-10 00:00:00,30.196,28.546,30.546,30.456,99689,297692000.00
2015-06-11 00:00:00,30.526,29.046,30.526,29.776,84788,251113400.00
2015-06-12 00:00:00,29.436,28.816,30.946,30.386,129597,384287400.00
2015-06-15 00:00:00,30.096,28.966,30.096,29.216,57815,169827600.00
2015-06-16 00:00:00,28.136,27.556,30.076,29.776,101059,293445500.00
2015-06-17 00:00:00,29.546,28.546,30.496,30.106,76085,225291400.00
2015-06-18 00:00:00,30.236,29.396,31.016,30.356,104776,317068100.00
2015-06-19 00:00:00,30.216,28.546,30.546,30.416,100256,297720800.00
2015-06-23 00:00:00,30.196,29.066,31.126,31.026,138582,419568100.00
2015-06-24 00:00:00,31.266,31.266,34.036,33.106,338143,1101818000.00
2015-06-25 00:00:00,32.946,29.796,32.946,30.826,234844,730536600.00
2015-06-26 00:00:00,28.546,27.746,33.906,33.816,161856,467394200.00
2015-06-29 00:00:00,33.796,30.436,33.796,30.436,316462,996443500.00
2015-06-30 00:00:00,27.396,27.396,30.496,28.906,267851,768567900.00
2015-07-01 00:00:00,27.946,26.016,29.596,27.186,254227,705569000.00
2015-07-02 00:00:00,27.186,24.476,28.026,24.476,141778,353407400.00
2015-07-03 00:00:00,22.036,22.036,22.846,22.036,113780,250499100.00
2015-07-06 00:00:00,23.646,19.836,23.646,21.476,282901,580522600.00
2015-07-07 00:00:00,19.846,19.336,20.046,19.336,110289,213889600.00
2015-07-08 00:00:00,17.406,17.406,17.416,17.406,158745,275583700.00
2015-07-13 00:00:00,19.146,19.146,19.146,19.146,31391,59957300.00
2015-07-14 00:00:00,21.056,21.056,21.056,21.056,5920,12437940.00
2015-07-15 00:00:00,23.156,19.546,23.156,21.076,264158,561803900.00
2015-07-16 00:00:00,19.816,19.176,22.036,21.706,168588,354911700.00
2015-07-17 00:00:00,21.916,21.346,23.846,23.506,169933,384653300.00
2015-07-20 00:00:00,23.226,22.766,24.546,23.276,148325,348695300.00
2015-07-21 00:00:00,22.946,22.246,23.936,23.506,123336,286605200.00
2015-07-22 00:00:00,23.496,22.546,23.936,23.506,107473,248583900.00
2015-07-23 00:00:00,23.166,22.046,24.266,24.026,163367,383674100.00
2015-07-24 00:00:00,23.796,23.526,25.046,23.866,146909,357358800.00
2015-07-27 00:00:00,23.146,21.546,24.036,22.086,187861,429768900.00
2015-07-28 00:00:00,21.046,19.886,22.846,22.296,148796,319878900.00
2015-07-29 00:00:00,22.546,21.846,23.826,23.616,76919,173672600.00
2015-07-30 00:00:00,23.856,21.956,23.946,22.186,198682,452245000.00
2015-07-31 00:00:00,21.256,21.106,22.186,21.996,110348,237507600.00
2015-08-03 00:00:00,21.456,21.116,22.336,22.066,86989,188250100.00
2015-08-04 00:00:00,22.296,20.106,22.926,22.566,103728,230050700.00
2015-08-05 00:00:00,22.566,21.596,22.566,21.706,67335,148346300.00
2015-08-06 00:00:00,21.296,21.056,23.876,22.266,60788,134120800.00
2015-08-07 00:00:00,22.276,21.756,24.016,23.906,119158,274419100.00
2015-08-10 00:00:00,23.936,23.936,26.296,26.296,202631,526136800.00
2015-08-11 00:00:00,27.376,26.046,27.376,26.286,151347,403395900.00
2015-08-12 00:00:00,25.646,25.146,28.906,28.906,184356,513618100.00
2015-08-13 00:00:00,28.646,28.096,31.796,30.956,200337,593244400.00
2015-08-14 00:00:00,31.326,30.746,32.496,31.886,131547,413638400.00
2015-08-17 00:00:00,32.196,31.246,34.346,33.926,157976,524092200.00
2015-08-18 00:00:00,34.046,32.246,34.926,33.426,168260,557956800.00
2015-08-19 00:00:00,33.046,31.046,36.346,34.426,142174,478566000.00
2015-08-20 00:00:00,35.816,32.406,35.816,33.556,108084,367952600.00
2015-08-21 00:00:00,33.556,30.216,33.556,32.896,95997,307351100.00
2015-08-24 00:00:00,30.046,29.616,31.846,29.616,39499,117660100.00
2015-08-25 00:00:00,26.656,26.656,27.486,26.656,79610,212650200.00
2015-08-26 00:00:00,23.996,23.996,29.306,26.116,210555,542830100.00
2015-08-27 00:00:00,25.446,23.506,26.736,26.186,134439,332527800.00
2015-08-28 00:00:00,25.646,25.476,27.446,27.316,311807,828597800.00
2015-08-31 00:00:00,26.746,24.586,26.746,24.586,175130,434893200.00
2015-09-01 00:00:00,23.516,22.136,24.546,23.236,183563,408659700.00
2015-09-02 00:00:00,20.916,20.916,22.796,21.536,198220,420818200.00
2015-09-07 00:00:00,20.376,19.386,22.046,19.936,165842,339226900.00
2015-09-08 00:00:00,17.946,17.946,18.926,18.306,355168,638385300.00
2015-09-09 00:00:00,18.056,17.386,20.136,20.136,670022,1240058000.00
2015-09-10 00:00:00,18.536,18.446,19.886,18.606,409426,783413400.00
2015-09-11 00:00:00,18.516,18.296,19.516,18.846,260300,491602700.00
2015-09-14 00:00:00,19.016,16.966,19.326,16.966,228315,406020100.00
2015-09-15 00:00:00,15.296,15.276,15.726,15.276,154320,236089000.00
2015-09-16 00:00:00,13.906,13.906,16.736,16.056,345498,523424700.00
2015-09-17 00:00:00,15.656,14.456,15.946,14.456,328042,497881900.00
2015-09-18 00:00:00,14.386,13.056,14.386,13.236,352288,473842200.00
2015-09-21 00:00:00,12.886,12.216,14.106,13.896,358073,471617100.00
2015-09-22 00:00:00,13.596,13.486,14.246,13.996,339873,471713200.00
2015-09-23 00:00:00,13.796,13.496,15.396,15.396,491759,735097500.00
2015-09-24 00:00:00,16.026,15.646,16.936,16.936,519230,856471500.00
2015-09-25 00:00:00,17.446,15.266,17.696,15.666,577830,957688100.00
2015-09-28 00:00:00,15.146,14.736,15.526,15.386,332585,501590800.00
2015-09-29 00:00:00,14.776,14.246,14.916,14.296,265000,384222000.00
2015-09-30 00:00:00,14.306,14.306,14.926,14.486,217553,318410600.00
2015-10-08 00:00:00,15.226,14.946,15.926,15.926,280513,429794100.00
2015-10-09 00:00:00,15.996,15.496,16.926,16.426,331991,529728600.00
2015-10-12 00:00:00,16.416,16.146,17.546,16.996,340925,578261200.00
2015-10-13 00:00:00,16.696,16.486,17.426,16.986,272850,459214200.00
2015-10-14 00:00:00,16.766,16.346,17.846,17.276,412942,704318800.00
2015-10-15 00:00:00,17.236,16.946,18.826,18.206,389244,685482300.00
2015-10-16 00:00:00,18.206,17.646,18.536,18.066,352334,637200300.00
2015-10-19 00:00:00,17.846,17.546,18.526,17.916,298446,533443500.00
2015-10-20 00:00:00,17.866,17.486,18.026,17.896,226833,401477600.00
2015-10-21 00:00:00,17.856,16.116,17.926,16.116,257090,436116300.00
2015-10-22 00:00:00,15.626,15.046,16.746,16.446,292380,467920700.00
2015-10-23 00:00:00,16.476,16.016,16.716,16.436,254273,413990400.00
2015-10-26 00:00:00,16.856,16.596,18.076,18.076,395171,690405100.00
2015-10-27 00:00:00,18.246,17.496,18.966,18.676,510820,940478700.00
2015-10-28 00:00:00,18.346,17.956,20.226,19.206,493969,947711700.00
2015-10-29 00:00:00,19.206,18.206,19.376,18.496,331356,614673700.00
2015-10-30 00:00:00,18.446,17.546,18.446,17.736,245273,437496800.00
