Date,Open,Low,High,Close,Volume,Amount
2001-07-10 00:00:00,19.453,19.440,19.700,19.583,14383,21411000.00
2001-07-11 00:00:00,19.583,19.375,19.583,19.440,14014,20744000.00
2001-07-12 00:00:00,19.375,19.219,19.518,19.336,22789,33537000.00
2001-07-13 00:00:00,19.414,18.985,19.440,19.180,18483,27067000.00
2001-07-16 00:00:00,19.310,18.959,19.440,18.998,19381,28164000.00
2001-07-17 00:00:00,18.790,18.101,18.790,18.296,58861,81597000.00
2001-07-18 00:00:00,18.309,18.257,18.595,18.374,30156,42188000.00
2001-07-19 00:00:00,18.400,18.335,18.595,18.400,19390,27209000.00
2001-07-20 00:00:00,18.556,18.530,18.855,18.829,16400,23363000.00
2001-07-23 00:00:00,18.829,18.582,18.907,18.686,18823,26749000.00
2001-07-24 00:00:00,18.595,18.140,18.595,18.296,30694,42852000.00
2001-07-25 00:00:00,18.296,18.010,18.374,18.140,33559,46258000.00
2001-07-26 00:00:00,18.088,17.815,18.140,18.140,26215,35744000.00
2001-07-27 00:00:00,18.179,17.750,18.296,17.945,16862,23061000.00
2001-07-30 00:00:00,17.880,16.983,17.919,16.983,28049,36841000.00
2001-07-31 00:00:00,16.866,16.775,17.178,16.905,24843,31997000.00
2001-08-01 00:00:00,16.970,16.970,17.555,17.412,24710,32320000.00
2001-08-02 00:00:00,17.490,16.814,17.490,16.931,25160,32371000.00
2001-08-03 00:00:00,17.087,16.645,17.087,16.710,26038,33187000.00
2001-08-06 00:00:00,16.645,15.345,16.658,16.047,55357,66437000.00
2001-08-07 00:00:00,15.930,15.670,16.450,16.437,34963,42725000.00
2001-08-08 00:00:00,16.320,15.995,16.320,16.060,13900,17027000.00
2001-08-09 00:00:00,16.034,16.034,16.424,16.359,13781,17091000.00
2001-08-10 00:00:00,16.424,16.398,16.840,16.827,27476,34864000.00
2001-08-13 00:00:00,16.827,16.606,16.892,16.762,14903,18958000.00
2001-08-14 00:00:00,16.775,16.320,16.866,16.801,18199,23078000.00
2001-08-15 00:00:00,16.736,16.619,16.827,16.827,12621,16066000.00
2001-08-16 00:00:00,16.866,16.463,16.866,16.463,8407,10612000.00
2001-08-17 00:00:00,16.450,16.307,16.697,16.580,6839,8570000.00
2001-08-20 00:00:00,16.528,16.346,16.814,16.762,6560,8310000.00
2001-08-21 00:00:00,16.775,16.697,16.892,16.801,7726,9879000.00
2001-08-22 00:00:00,16.788,16.242,16.788,16.541,15146,18993000.00
2001-08-23 00:00:00,16.320,16.164,16.814,16.775,11198,14026000.00
2001-08-28 00:00:00,16.203,15.683,16.229,16.086,27581,33329000.00
2001-08-29 00:00:00,16.112,16.086,16.606,16.515,26221,32548000.00
2001-08-30 00:00:00,16.450,16.190,16.658,16.229,8615,10738000.00
2001-08-31 00:00:00,16.229,16.229,16.450,16.450,12858,15957000.00
2001-09-03 00:00:00,16.450,16.450,16.827,16.710,16216,20533000.00
2001-09-04 00:00:00,16.593,16.593,17.425,17.412,39718,51816000.00
2001-09-05 00:00:00,17.412,17.295,17.724,17.412,26310,35008000.00
2001-09-06 00:00:00,17.360,17.126,17.516,17.425,15407,20284000.00
2001-09-07 00:00:00,17.269,16.814,17.399,16.905,23860,30863000.00
2001-09-10 00:00:00,16.710,16.476,17.555,17.464,35381,46649000.00
2001-09-11 00:00:00,17.464,17.295,17.685,17.503,12435,16580000.00
2001-09-12 00:00:00,16.775,16.606,17.464,17.360,28884,37637000.00
2001-09-13 00:00:00,17.230,17.165,17.568,17.451,11125,14731000.00
2001-09-14 00:00:00,17.100,17.100,17.594,17.165,17221,22540000.00
2001-09-17 00:00:00,17.087,17.035,17.490,17.269,27841,36707000.00
2001-09-18 00:00:00,17.295,17.269,17.880,17.828,33372,44880000.00
2001-09-19 00:00:00,17.854,17.672,18.894,18.686,100286,140577000.00
2001-09-20 00:00:00,18.777,18.205,18.803,18.387,69520,98306000.00
2001-09-21 00:00:00,18.270,18.179,18.595,18.270,25132,35132000.00
2001-09-24 00:00:00,18.257,18.114,18.465,18.270,13378,18587000.00
2001-09-25 00:00:00,18.335,18.205,18.543,18.452,17337,24235000.00
2001-09-26 00:00:00,18.465,18.049,18.465,18.205,20013,27752000.00
2001-09-27 00:00:00,18.023,17.880,18.400,18.400,31005,43141000.00
2001-09-28 00:00:00,18.400,18.283,19.115,18.803,88360,125782000.00
2001-10-08 00:00:00,18.803,18.374,18.855,18.452,20725,29247000.00
2001-10-09 00:00:00,18.452,18.374,18.946,18.725,26816,38401000.00
2001-10-10 00:00:00,18.725,18.101,18.790,18.153,27714,38688000.00
2001-10-11 00:00:00,18.140,17.880,18.361,18.179,26256,36109000.00
2001-10-12 00:00:00,18.101,17.594,19.414,18.920,86430,122728000.00
2001-10-15 00:00:00,18.985,18.569,19.037,18.894,45518,65298000.00
2001-10-17 00:00:00,18.920,18.400,19.154,18.491,35144,50317000.00
2001-10-18 00:00:00,18.374,17.958,18.543,18.062,41363,57068000.00
2001-10-19 00:00:00,17.984,17.139,18.010,17.880,47243,63317000.00
2001-10-22 00:00:00,17.633,16.710,17.958,16.996,36601,48357000.00
2001-10-23 00:00:00,18.413,18.400,18.673,18.673,110506,156545000.00
2001-10-24 00:00:00,19.427,18.413,19.427,18.855,142788,206282000.00
2001-10-25 00:00:00,18.751,18.140,19.180,19.037,96834,139613000.00
2001-10-26 00:00:00,18.933,18.725,19.141,18.907,53088,76805000.00
2001-10-29 00:00:00,18.920,18.790,19.258,19.076,47961,69681000.00
2001-10-30 00:00:00,18.790,18.530,18.985,18.764,19861,28378000.00
2001-10-31 00:00:00,18.660,18.413,18.920,18.920,26374,37290000.00
2001-11-01 00:00:00,18.933,18.803,19.336,19.258,79242,115910000.00
2001-11-02 00:00:00,19.180,18.777,19.219,18.946,23155,33449000.00
2001-11-05 00:00:00,18.829,18.647,19.024,18.920,15417,22055000.00
2001-11-06 00:00:00,18.920,18.660,19.089,18.686,11838,16996000.00
2001-11-07 00:00:00,18.764,17.984,18.764,18.010,49204,68162000.00
2001-11-08 00:00:00,17.750,17.503,18.400,18.400,19077,26225000.00
2001-11-09 00:00:00,18.400,18.140,18.764,18.647,19152,27000000.00
2001-11-12 00:00:00,18.647,18.270,18.738,18.400,12983,18316000.00
2001-11-13 00:00:00,18.270,18.166,18.855,18.660,19425,27574000.00
2001-11-14 00:00:00,18.790,18.478,18.816,18.491,8131,11512000.00
2001-11-15 00:00:00,18.790,18.413,18.790,18.712,11752,16643000.00
2001-11-16 00:00:00,19.960,18.712,19.960,18.764,79016,115379000.00
2001-11-19 00:00:00,18.803,18.634,18.894,18.855,18585,26553000.00
2001-11-20 00:00:00,18.868,18.790,19.284,19.141,43107,62854000.00
2001-11-21 00:00:00,19.115,18.985,19.440,19.440,60373,88527000.00
2001-11-22 00:00:00,19.440,19.375,19.817,19.596,107521,160704000.00
2001-11-23 00:00:00,19.648,19.440,19.791,19.466,42287,63075000.00
2001-11-26 00:00:00,19.479,19.375,19.635,19.505,20930,31098000.00
2001-11-27 00:00:00,19.505,19.284,19.596,19.466,22235,32927000.00
2001-11-28 00:00:00,19.479,19.479,19.765,19.583,35447,53063000.00
2001-11-29 00:00:00,19.635,19.349,19.635,19.453,20405,30250000.00
2001-11-30 00:00:00,19.453,19.336,19.583,19.453,18116,26856000.00
2001-12-03 00:00:00,19.505,19.388,19.674,19.414,28841,42897000.00
2001-12-04 00:00:00,19.466,19.284,19.505,19.453,24966,36864000.00
2001-12-05 00:00:00,19.505,19.050,19.518,19.063,42321,61964000.00
2001-12-06 00:00:00,19.063,19.063,19.492,19.349,18974,27825000.00
2001-12-07 00:00:00,19.388,19.050,19.440,19.258,34717,50625000.00
2001-12-10 00:00:00,19.245,19.076,19.297,19.245,13978,20396000.00
2001-12-11 00:00:00,19.180,19.063,19.193,19.141,22898,33333000.00
2001-12-12 00:00:00,19.063,18.660,19.076,18.751,41421,59309000.00
2001-12-13 00:00:00,18.712,18.270,18.790,18.517,25308,35630000.00
2001-12-14 00:00:00,18.400,18.270,18.608,18.387,10125,14188000.00
2001-12-17 00:00:00,18.283,18.023,18.283,18.088,10968,15143000.00
2001-12-18 00:00:00,18.036,17.997,18.270,18.257,14426,19896000.00
2001-12-19 00:00:00,18.335,18.010,18.530,18.257,15413,21509000.00
2001-12-20 00:00:00,18.140,17.828,18.205,17.906,28384,38725000.00
2001-12-21 00:00:00,17.906,17.750,18.244,18.192,22657,31032000.00
2001-12-24 00:00:00,18.140,17.464,18.140,17.958,23700,31995000.00
2001-12-25 00:00:00,17.945,17.334,17.945,17.750,16078,21503000.00
2001-12-26 00:00:00,17.750,17.464,18.049,18.023,38343,51812000.00
2001-12-27 00:00:00,18.010,17.750,18.270,18.153,34836,47837000.00
2001-12-28 00:00:00,17.945,17.737,19.050,18.751,25562,35606000.00
2001-12-31 00:00:00,18.374,18.218,19.154,19.063,85604,122798000.00
2002-01-04 00:00:00,18.660,18.257,18.738,18.335,18564,26027000.00
2002-01-08 00:00:00,18.400,18.179,18.907,18.192,19549,27261000.00
2002-01-09 00:00:00,18.192,17.984,18.387,18.205,16533,22809000.00
2002-01-10 00:00:00,18.010,17.685,18.140,18.140,28835,39272000.00
2002-01-11 00:00:00,18.140,17.880,18.192,17.919,8366,11472000.00
2002-01-14 00:00:00,17.763,17.464,17.880,17.529,19261,25727000.00
2002-01-15 00:00:00,17.464,17.139,17.750,17.152,20704,27291000.00
2002-01-16 00:00:00,17.152,16.814,17.464,17.204,23571,30462000.00
2002-01-17 00:00:00,17.074,16.463,17.074,16.489,18922,23989000.00
2002-01-18 00:00:00,16.385,15.904,16.684,16.424,31705,39309000.00
2002-01-21 00:00:00,16.229,15.397,16.320,15.527,35274,42248000.00
2002-01-22 00:00:00,15.527,15.410,16.346,15.930,44060,53490000.00
2002-01-23 00:00:00,15.917,15.813,17.100,17.061,33309,42161000.00
2002-01-24 00:00:00,16.944,16.593,17.360,17.217,53191,69110000.00
2002-01-25 00:00:00,17.100,16.840,17.295,17.087,21506,27969000.00
2002-01-28 00:00:00,16.827,15.826,17.009,16.086,42378,53080000.00
2002-01-29 00:00:00,16.060,15.865,16.528,16.489,38496,47732000.00
2002-01-30 00:00:00,16.203,16.203,16.671,16.450,7645,9568000.00
2002-01-31 00:00:00,16.645,16.580,17.750,17.555,70420,93239000.00
2002-02-01 00:00:00,17.555,17.230,17.737,17.412,26506,35272000.00
2002-02-04 00:00:00,17.360,17.308,17.607,17.529,16549,21998000.00
2002-02-05 00:00:00,17.490,17.438,17.854,17.620,32020,42993000.00
2002-02-06 00:00:00,17.555,17.087,17.750,17.256,22094,29185000.00
2002-02-07 00:00:00,17.230,17.165,17.646,17.568,21067,27987000.00
2002-02-08 00:00:00,17.737,17.503,17.750,17.581,22997,30861000.00
2002-02-25 00:00:00,17.581,16.840,17.581,16.970,53907,69787000.00
2002-02-26 00:00:00,16.840,16.203,16.905,16.697,58850,73694000.00
2002-02-27 00:00:00,16.684,16.476,17.152,17.035,31094,40070000.00
2002-02-28 00:00:00,16.970,16.749,17.113,16.801,14999,19246000.00
2002-03-01 00:00:00,16.710,16.580,16.827,16.606,9860,12474000.00
2002-03-04 00:00:00,16.606,16.476,16.775,16.749,10227,12937000.00
2002-03-05 00:00:00,16.840,16.775,17.113,17.035,18403,23790000.00
2002-03-06 00:00:00,17.048,17.048,17.321,17.100,45281,59166000.00
2002-03-07 00:00:00,17.100,17.048,17.594,17.555,43660,57339000.00
2002-03-08 00:00:00,17.620,17.243,17.685,17.477,50369,66840000.00
2002-03-11 00:00:00,17.620,17.555,17.815,17.802,52676,70941000.00
2002-03-12 00:00:00,17.750,17.334,17.815,17.347,42041,56200000.00
2002-03-13 00:00:00,17.295,17.165,18.985,17.815,195623,271110000.00
2002-03-14 00:00:00,17.750,17.490,18.114,17.828,56557,76350000.00
2002-03-15 00:00:00,17.984,17.490,18.114,17.490,42859,58203000.00
2002-03-18 00:00:00,17.711,17.555,18.075,17.854,44478,60303000.00
2002-03-19 00:00:00,17.880,17.750,18.205,18.088,39121,53587000.00
2002-03-20 00:00:00,18.361,17.945,18.400,18.114,42103,58246000.00
2002-03-21 00:00:00,18.270,17.945,18.374,18.010,37807,52398000.00
2002-03-22 00:00:00,18.010,17.685,18.140,17.763,24625,33366000.00
2002-03-25 00:00:00,17.763,17.620,18.075,17.958,14532,19758000.00
2002-03-26 00:00:00,17.958,17.412,18.075,17.438,29117,38924000.00
2002-03-27 00:00:00,17.425,17.334,17.620,17.516,14730,19551000.00
2002-03-28 00:00:00,17.503,17.347,17.646,17.503,28967,38492000.00
2002-03-29 00:00:00,17.490,16.840,17.490,17.035,28837,37694000.00
2002-04-01 00:00:00,16.879,16.840,17.425,17.360,14920,19512000.00
2002-04-02 00:00:00,17.425,17.282,17.685,17.321,17180,22749000.00
2002-04-03 00:00:00,17.360,17.360,17.763,17.750,29316,39308000.00
2002-04-04 00:00:00,17.854,17.607,18.036,17.867,30017,40814000.00
2002-04-05 00:00:00,18.010,17.646,18.075,17.854,23146,31426000.00
2002-04-08 00:00:00,17.854,17.620,17.971,17.880,25483,34526000.00
2002-04-09 00:00:00,17.893,17.490,17.997,17.659,29604,39738000.00
2002-04-11 00:00:00,17.698,17.230,17.750,17.451,26157,34692000.00
2002-04-12 00:00:00,17.425,17.360,17.763,17.646,14929,20013000.00
2002-04-15 00:00:00,17.633,17.438,17.633,17.503,11756,15649000.00
2002-04-16 00:00:00,17.425,17.360,17.555,17.386,10607,14056000.00
2002-04-17 00:00:00,17.373,17.243,17.620,17.490,8729,11561000.00
2002-04-18 00:00:00,17.490,17.204,17.555,17.529,17097,22572000.00
2002-04-19 00:00:00,17.425,17.191,17.607,17.594,19911,26261000.00
2002-04-22 00:00:00,17.555,17.269,17.555,17.490,15511,20525000.00
2002-04-23 00:00:00,17.360,17.243,17.555,17.373,9744,12903000.00
2002-04-24 00:00:00,17.360,16.983,17.360,17.035,13349,17434000.00
2002-04-25 00:00:00,17.308,16.905,17.308,17.035,7444,9634000.00
2002-04-26 00:00:00,17.100,17.061,17.295,17.256,8841,11567000.00
2002-04-29 00:00:00,17.256,16.970,17.477,17.477,22138,29069000.00
2002-04-30 00:00:00,17.451,17.295,17.789,17.724,41988,56278000.00
2002-05-08 00:00:00,17.685,17.217,17.750,17.685,22666,30398000.00
2002-05-09 00:00:00,17.594,17.464,17.815,17.737,31708,42709000.00
2002-05-10 00:00:00,17.711,17.516,17.737,17.516,7941,10630000.00
2002-05-13 00:00:00,17.425,17.230,17.464,17.360,6305,8313000.00
2002-05-14 00:00:00,17.347,17.165,17.594,17.204,5328,7007000.00
2002-05-15 00:00:00,17.295,17.022,17.425,17.035,7050,9197000.00
2002-05-16 00:00:00,16.983,16.593,17.009,16.645,13819,17577000.00
2002-05-17 00:00:00,16.554,16.554,16.866,16.814,8760,11114000.00
2002-05-20 00:00:00,16.814,16.385,16.814,16.411,6374,7979000.00
2002-05-21 00:00:00,16.580,16.437,16.840,16.632,29259,36896000.00
2002-05-22 00:00:00,16.814,16.021,16.814,16.307,29015,35741000.00
2002-05-23 00:00:00,16.307,16.112,16.463,16.177,21432,26478000.00
2002-05-24 00:00:00,16.190,15.280,16.346,15.345,37587,44725000.00
2002-05-28 00:00:00,15.449,15.410,15.774,15.670,20065,23887000.00
2002-05-29 00:00:00,15.670,15.085,15.709,15.098,30680,35625000.00
2002-05-30 00:00:00,15.150,15.098,15.345,15.202,16966,19582000.00
2002-05-31 00:00:00,15.293,14.630,15.527,14.630,52129,58694000.00
2002-06-03 00:00:00,14.513,14.435,14.903,14.500,41094,45510000.00
2002-06-04 00:00:00,14.656,14.656,15.384,14.929,37427,42542000.00
2002-06-05 00:00:00,14.955,14.630,15.085,14.760,13813,15470000.00
2002-06-06 00:00:00,14.825,14.695,15.527,15.423,36651,42456000.00
2002-06-07 00:00:00,15.423,15.124,15.644,15.501,30418,35709000.00
2002-06-10 00:00:00,15.488,15.293,15.735,15.436,12532,14712000.00
2002-06-11 00:00:00,15.410,15.345,15.605,15.501,12644,14905000.00
2002-06-12 00:00:00,15.423,15.150,15.540,15.410,5404,6291000.00
2002-06-13 00:00:00,15.475,15.267,15.579,15.293,5141,5996000.00
2002-06-14 00:00:00,15.345,15.150,15.345,15.163,5427,6255000.00
2002-06-17 00:00:00,15.124,15.059,15.280,15.267,4649,5348000.00
2002-06-18 00:00:00,15.267,15.267,15.592,15.566,10457,12325000.00
2002-06-19 00:00:00,15.570,15.495,15.719,15.555,4533,4635000.00
2002-06-20 00:00:00,15.555,15.405,15.690,15.540,8157,8360000.00
2002-06-21 00:00:00,15.630,15.570,16.258,16.033,29376,30792000.00
2002-06-24 00:00:00,17.603,17.050,17.603,17.603,194452,224102000.00
2002-06-25 00:00:00,17.783,17.513,19.248,18.455,269745,329926000.00
2002-06-26 00:00:00,18.351,17.947,18.650,18.126,95560,114556000.00
2002-06-27 00:00:00,18.141,18.007,18.455,18.156,45413,54386000.00
2002-06-28 00:00:00,18.096,18.096,19.696,18.934,247794,312092000.00
2002-07-01 00:00:00,18.979,18.500,19.098,18.575,62732,77322000.00
2002-07-02 00:00:00,18.381,18.246,19.053,18.993,93730,116031000.00
2002-07-03 00:00:00,18.979,18.949,19.562,19.068,126463,160173000.00
2002-07-04 00:00:00,19.098,18.709,19.128,18.754,48318,60212000.00
2002-07-05 00:00:00,18.545,18.530,18.979,18.919,22289,27530000.00
2002-07-08 00:00:00,18.904,18.829,19.248,18.979,44453,55822000.00
2002-07-09 00:00:00,18.979,18.829,19.098,18.844,21713,27102000.00
2002-07-10 00:00:00,18.844,18.231,18.964,18.291,58286,70953000.00
2002-07-11 00:00:00,18.231,18.171,18.560,18.381,39813,48026000.00
2002-07-12 00:00:00,18.500,18.201,18.545,18.500,22051,26755000.00
2002-07-15 00:00:00,18.500,18.156,18.530,18.336,18731,22593000.00
2002-07-16 00:00:00,18.336,18.306,18.605,18.455,17775,21649000.00
2002-07-17 00:00:00,18.440,18.381,18.799,18.799,23388,28615000.00
2002-07-18 00:00:00,18.799,18.530,18.979,18.814,60022,74151000.00
