Date,Open,Low,High,Close,Volume,Amount
2014-09-09 00:00:00,95.500,95.500,95.700,95.700,5001,4775957.00
2014-09-12 00:00:00,95.690,95.690,95.690,95.690,1,956.00
2014-09-17 00:00:00,95.500,95.500,95.500,95.500,474,452670.00
2014-09-18 00:00:00,95.000,94.890,95.490,95.300,604,573767.00
2014-09-19 00:00:00,95.000,95.000,95.490,95.400,209,199019.00
2014-09-22 00:00:00,95.500,95.500,95.990,95.530,66,63034.00
2014-09-23 00:00:00,95.990,95.540,95.990,95.980,9,8628.00
2014-09-24 00:00:00,95.500,95.500,95.950,95.950,475,453634.00
2014-09-25 00:00:00,94.220,94.220,95.500,95.400,6,5697.00
2014-09-26 00:00:00,95.870,95.610,95.870,95.610,8,7658.00
2014-09-29 00:00:00,94.460,94.460,95.620,95.620,14,13328.00
2014-09-30 00:00:00,95.580,95.500,95.600,95.600,910,869677.00
2014-10-08 00:00:00,95.500,95.500,95.500,95.500,460,439300.00
2014-10-09 00:00:00,95.580,95.580,95.580,95.580,3,2867.00
2014-10-10 00:00:00,95.600,95.600,95.600,95.600,415,396740.00
2014-10-15 00:00:00,95.660,95.660,95.660,95.660,4,3826.00
2014-10-16 00:00:00,95.660,95.660,95.850,95.810,221,211727.00
2014-10-17 00:00:00,95.880,95.880,95.880,95.880,92,88209.00
2014-10-20 00:00:00,95.990,95.990,96.500,96.500,122,117593.00
2014-10-22 00:00:00,96.500,96.500,96.500,96.500,150,144750.00
2014-10-23 00:00:00,96.500,96.500,96.500,96.500,30,28950.00
2014-10-27 00:00:00,96.980,96.980,96.990,96.990,434,420935.00
2014-10-28 00:00:00,96.000,96.000,96.000,96.000,9,8640.00
2014-10-30 00:00:00,96.500,96.500,96.500,96.500,171,165015.00
2014-11-10 00:00:00,95.600,95.600,95.600,95.600,41,39196.00
2014-11-11 00:00:00,95.600,95.600,98.600,98.600,46,45326.00
2014-11-12 00:00:00,100.480,100.480,100.480,100.480,100,100480.00
2014-11-13 00:00:00,100.480,100.480,100.480,100.480,65,65312.00
2014-11-14 00:00:00,98.500,98.500,98.500,98.500,39,38415.00
2014-12-05 00:00:00,99.910,99.910,99.910,99.910,2,1998.00
2014-12-09 00:00:00,101.480,101.480,101.480,101.480,8,8118.00
2014-12-11 00:00:00,99.980,99.980,99.980,99.980,8,7998.00
2014-12-12 00:00:00,99.960,99.890,99.960,99.890,16,15988.00
2014-12-15 00:00:00,101.480,99.910,101.480,99.910,16,16111.00
2014-12-18 00:00:00,101.980,99.910,101.980,99.910,14,14132.00
2014-12-19 00:00:00,101.280,99.920,101.280,99.920,14,14084.00
2014-12-22 00:00:00,101.680,90.860,101.680,97.400,26,25422.00
2014-12-23 00:00:00,97.400,97.400,97.400,97.400,3,2922.00
2014-12-24 00:00:00,97.400,97.400,97.400,97.400,2,1948.00
2014-12-30 00:00:00,97.900,97.900,97.900,97.900,3,2937.00
2014-12-31 00:00:00,98.310,97.750,98.310,97.750,3,2938.00
2015-01-07 00:00:00,97.740,97.740,97.750,97.750,263,257060.00
2015-01-08 00:00:00,97.650,97.500,97.650,97.500,10,9751.00
2015-01-09 00:00:00,97.500,97.500,98.310,97.500,1881,1837460.00
2015-01-12 00:00:00,97.600,97.600,97.800,97.600,691,675188.00
2015-01-16 00:00:00,98.050,98.050,100.000,100.000,52,51220.00
2015-01-22 00:00:00,98.060,98.060,98.060,98.060,7,6864.00
2015-02-12 00:00:00,99.000,99.000,99.500,99.500,360,356870.00
2015-04-22 00:00:00,98.000,98.000,99.500,99.500,53,52555.00
2015-05-04 00:00:00,99.600,99.600,99.600,99.600,48,47808.00
2015-05-07 00:00:00,96.450,96.450,98.500,98.500,2,1949.00
2015-05-12 00:00:00,98.500,98.500,98.500,98.500,171,168435.00
2015-05-18 00:00:00,98.500,98.500,99.350,99.350,342,338323.00
2015-06-18 00:00:00,100.000,100.000,100.000,100.000,29,29000.00
2015-06-29 00:00:00,99.300,99.300,99.300,99.300,38,37734.00
2015-07-28 00:00:00,100.400,100.400,100.500,100.400,2446,2456287.00
2015-08-03 00:00:00,100.990,100.990,100.990,100.990,1,1009.00
2015-08-04 00:00:00,100.990,100.990,100.990,100.990,8,8079.00
2015-08-19 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2015-09-08 00:00:00,100.100,100.100,100.100,100.100,141,141141.00
2015-09-11 00:00:00,100.150,100.150,100.150,100.150,40,40060.00
2015-09-14 00:00:00,99.990,99.990,110.130,100.130,865,868160.00
2015-09-15 00:00:00,100.150,100.150,100.150,100.150,500,500750.00
2015-09-16 00:00:00,100.250,100.250,100.250,100.250,200,200500.00
2015-09-17 00:00:00,100.280,100.270,100.280,100.280,39,39108.00
2015-09-18 00:00:00,100.280,100.280,100.280,100.280,200,200560.00
2015-09-21 00:00:00,100.200,100.200,100.290,100.290,10499,10520480.00
2015-09-22 00:00:00,100.250,100.250,100.250,100.250,491,492227.00
2015-09-23 00:00:00,100.400,100.250,101.000,100.250,143,144114.00
2015-09-28 00:00:00,100.240,100.240,100.400,100.380,820,822064.00
2015-09-30 00:00:00,100.450,100.450,100.580,100.580,240,241109.00
2015-10-08 00:00:00,100.680,100.170,109.000,100.500,66,67190.00
2015-10-09 00:00:00,100.590,100.590,100.670,100.610,43,43256.00
2015-10-12 00:00:00,100.680,100.680,100.890,100.890,12,12085.00
2015-10-13 00:00:00,100.000,100.000,101.000,101.000,2,2010.00
2015-10-14 00:00:00,100.550,100.550,100.850,100.850,174,175347.00
2015-10-19 00:00:00,95.050,95.050,101.000,101.000,3,2966.00
2015-10-20 00:00:00,100.010,100.010,100.990,100.990,11,11099.00
2015-10-23 00:00:00,101.000,101.000,101.000,101.000,293,295930.00
2015-10-26 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2015-10-27 00:00:00,101.490,101.490,102.000,101.670,28,28468.00
2015-10-30 00:00:00,101.800,101.800,101.800,101.800,100,101800.00
