Date,Open,Low,High,Close,Volume,Amount
2004-09-01 00:00:00,9.500,9.310,9.570,9.320,4226,3967000.00
2004-09-02 00:00:00,9.320,9.250,9.520,9.500,15787,14808000.00
2004-09-06 00:00:00,9.500,9.300,9.540,9.380,4432,4171000.00
2004-09-07 00:00:00,9.480,9.350,9.480,9.430,2075,1949000.00
2004-09-08 00:00:00,9.450,9.200,9.470,9.220,5969,5547000.00
2004-09-09 00:00:00,9.230,8.950,9.230,8.990,11708,10578000.00
2004-09-10 00:00:00,8.980,8.910,9.060,9.040,4402,3954000.00
2004-09-13 00:00:00,9.040,8.580,9.070,8.600,7539,6599000.00
2004-09-14 00:00:00,8.600,8.600,8.970,8.900,10196,9012000.00
2004-09-15 00:00:00,8.910,8.820,9.510,9.330,29538,27514000.00
2004-09-16 00:00:00,9.350,9.240,9.650,9.570,29481,27913000.00
2004-09-17 00:00:00,9.580,9.440,9.940,9.880,43280,42059000.00
2004-09-20 00:00:00,9.880,9.880,10.340,10.330,47592,48145000.00
2004-09-21 00:00:00,10.400,10.080,10.570,10.200,36255,37346000.00
2004-09-22 00:00:00,10.200,10.020,10.280,10.150,28802,29171000.00
2004-09-23 00:00:00,10.150,9.900,10.310,10.290,18199,18347000.00
2004-09-24 00:00:00,10.350,10.100,10.430,10.220,42348,43536000.00
2004-09-27 00:00:00,10.500,10.130,10.680,10.240,60154,62386000.00
2004-09-28 00:00:00,10.240,10.040,10.350,10.180,14992,15310000.00
2004-09-29 00:00:00,10.060,9.930,10.200,9.940,14193,14236000.00
2004-09-30 00:00:00,9.900,9.660,9.960,9.670,13697,13392000.00
2004-10-08 00:00:00,9.600,9.500,10.020,9.990,10877,10642000.00
2004-10-11 00:00:00,10.000,9.860,10.120,9.900,16022,16030000.00
2004-10-12 00:00:00,9.900,9.560,9.900,9.570,13868,13412000.00
2004-10-13 00:00:00,9.550,8.810,9.640,9.070,26052,23881000.00
2004-10-14 00:00:00,9.070,8.720,9.100,8.730,19647,17342000.00
2004-10-15 00:00:00,8.630,8.550,8.830,8.680,10176,8845000.00
2004-10-18 00:00:00,8.730,8.620,8.960,8.950,12411,10996000.00
2004-10-19 00:00:00,8.960,8.860,9.200,8.870,8870,7997000.00
2004-10-20 00:00:00,8.790,8.550,8.790,8.620,10004,8636000.00
2004-10-21 00:00:00,8.620,8.550,8.780,8.580,7356,6351000.00
2004-10-22 00:00:00,8.580,8.060,8.660,8.210,18706,15391000.00
2004-10-25 00:00:00,8.300,8.130,8.440,8.170,10469,8669000.00
2004-10-26 00:00:00,8.230,7.940,8.230,8.180,11166,9018000.00
2004-10-27 00:00:00,8.150,8.040,8.480,8.430,11577,9540000.00
2004-10-28 00:00:00,8.440,8.410,8.860,8.520,18227,15796000.00
2004-10-29 00:00:00,8.390,8.110,8.420,8.200,10626,8811000.00
2004-11-01 00:00:00,8.200,8.180,8.400,8.220,4662,3865000.00
2004-11-02 00:00:00,8.220,8.150,8.300,8.240,4120,3382000.00
2004-11-03 00:00:00,8.320,8.250,8.430,8.410,5164,4316000.00
2004-11-04 00:00:00,8.430,8.150,8.470,8.190,6046,5008000.00
2004-11-05 00:00:00,8.200,8.120,8.260,8.180,4007,3281000.00
2004-11-08 00:00:00,8.180,8.080,8.200,8.150,2887,2344000.00
2004-11-09 00:00:00,8.150,8.100,8.260,8.190,2257,1844000.00
2004-11-10 00:00:00,8.200,8.200,8.540,8.480,8889,7471000.00
2004-11-11 00:00:00,8.500,8.410,8.640,8.430,13494,11491000.00
2004-11-12 00:00:00,8.410,8.330,8.480,8.400,6217,5216000.00
2004-11-16 00:00:00,8.770,8.540,8.840,8.560,21829,18956000.00
2004-11-17 00:00:00,8.500,8.410,8.570,8.430,7769,6581000.00
2004-11-18 00:00:00,8.410,8.400,8.490,8.490,5981,5053000.00
2004-11-19 00:00:00,8.490,8.430,8.600,8.590,6104,5192000.00
2004-11-22 00:00:00,8.620,8.620,8.870,8.780,18003,15821000.00
2004-11-23 00:00:00,8.810,8.640,8.830,8.700,6876,5993000.00
2004-11-24 00:00:00,8.700,8.650,8.800,8.690,7320,6388000.00
2004-11-25 00:00:00,8.680,8.630,8.730,8.640,5838,5062000.00
2004-11-26 00:00:00,8.650,8.630,8.760,8.680,6239,5422000.00
2004-11-29 00:00:00,8.680,8.580,8.760,8.590,7551,6568000.00
2004-11-30 00:00:00,8.600,8.390,8.600,8.440,5809,4923999.00
2004-12-01 00:00:00,8.470,8.350,8.520,8.350,3640,3058000.00
2004-12-02 00:00:00,8.350,8.240,8.370,8.310,5976,4948000.00
2004-12-03 00:00:00,8.300,8.240,8.460,8.340,4026,3360000.00
2004-12-06 00:00:00,8.350,8.300,8.580,8.480,5887,4977000.00
2004-12-07 00:00:00,8.500,8.360,8.530,8.370,3875,3269000.00
2004-12-08 00:00:00,8.480,8.280,8.490,8.300,2462,2056000.00
2004-12-09 00:00:00,8.300,8.260,8.800,8.540,11313,9649000.00
2004-12-10 00:00:00,8.500,8.320,8.530,8.330,4379,3684000.00
2004-12-13 00:00:00,8.340,8.310,8.500,8.400,3502,2934000.00
2004-12-14 00:00:00,8.500,8.420,8.530,8.440,3803,3224000.00
2004-12-15 00:00:00,8.480,8.400,8.780,8.740,18680,16172000.00
2004-12-16 00:00:00,8.740,8.540,8.760,8.600,8823,7636000.00
2004-12-17 00:00:00,8.630,8.530,8.650,8.550,5076,4357000.00
2004-12-20 00:00:00,8.440,8.280,8.510,8.320,6363,5307000.00
2004-12-21 00:00:00,8.300,8.300,8.450,8.340,2461,2055000.00
2004-12-22 00:00:00,8.360,8.310,8.580,8.540,4397,3737000.00
2004-12-23 00:00:00,8.550,8.370,8.590,8.380,4088,3467000.00
2004-12-24 00:00:00,8.400,8.310,8.460,8.390,2759,2318000.00
2004-12-27 00:00:00,8.380,8.360,8.550,8.380,2061,1730000.00
2004-12-28 00:00:00,8.380,8.350,8.510,8.440,2676,2249000.00
2004-12-29 00:00:00,8.430,8.370,8.490,8.390,2314,1950000.00
2004-12-30 00:00:00,8.400,8.280,8.450,8.300,4569,3800000.00
2004-12-31 00:00:00,8.300,8.280,8.480,8.280,2667,2217000.00
2005-01-04 00:00:00,8.280,7.930,8.290,8.010,6391,5154000.00
2005-01-05 00:00:00,8.000,7.960,8.150,8.070,2520,2031000.00
2005-01-06 00:00:00,8.070,7.930,8.150,7.970,2532,2026000.00
2005-01-07 00:00:00,8.080,7.950,8.170,8.080,3333,2691000.00
2005-01-10 00:00:00,8.090,8.050,8.190,8.130,2145,1744000.00
2005-01-11 00:00:00,8.140,8.080,8.150,8.140,2648,2148000.00
2005-01-12 00:00:00,8.100,8.030,8.100,8.070,2444,1972000.00
2005-01-13 00:00:00,8.160,8.010,8.160,8.050,1782,1437000.00
2005-01-14 00:00:00,8.050,8.000,8.170,8.070,2137,1730000.00
2005-01-17 00:00:00,8.000,7.850,8.140,7.890,3893,3092000.00
2005-01-18 00:00:00,7.890,7.850,7.990,7.950,2548,2012000.00
2005-01-19 00:00:00,8.180,7.960,8.180,7.980,1741,1398000.00
2005-01-20 00:00:00,8.000,7.860,8.060,7.890,1526,1207000.00
2005-01-21 00:00:00,7.880,7.820,8.160,8.130,3549,2846000.00
2005-01-24 00:00:00,8.400,8.110,8.440,8.210,5835,4776001.00
2005-01-25 00:00:00,8.160,8.000,8.160,8.070,3813,3070000.00
2005-01-26 00:00:00,8.100,7.940,8.100,7.970,3006,2406000.00
2005-01-27 00:00:00,7.950,7.700,8.040,7.710,5409,4243000.00
2005-01-28 00:00:00,7.020,6.940,7.160,6.940,15189,10602000.00
2005-01-31 00:00:00,6.580,6.330,6.640,6.390,14491,9444000.00
2005-02-01 00:00:00,6.370,6.360,6.560,6.380,8203,5315000.00
2005-02-02 00:00:00,6.400,6.380,6.900,6.820,14625,9721000.00
2005-02-03 00:00:00,6.790,6.530,6.850,6.540,8066,5388000.00
2005-02-04 00:00:00,6.580,6.510,6.760,6.700,5670,3773000.00
2005-02-16 00:00:00,6.810,6.680,6.890,6.740,4560,3089000.00
2005-02-17 00:00:00,6.680,6.630,6.750,6.750,4744,3175000.00
2005-02-18 00:00:00,6.730,6.660,6.750,6.690,3261,2183000.00
2005-02-21 00:00:00,6.660,6.660,6.840,6.790,3277,2213000.00
2005-02-22 00:00:00,6.790,6.700,6.980,6.970,13484,9269000.00
2005-02-23 00:00:00,6.970,6.930,7.270,7.140,15259,10899000.00
2005-02-24 00:00:00,7.150,7.000,7.180,7.150,8871,6280000.00
2005-02-25 00:00:00,7.140,7.050,7.200,7.060,7907,5631000.00
2005-02-28 00:00:00,7.110,6.900,7.110,6.950,7008,4884000.00
2005-03-01 00:00:00,6.950,6.880,6.960,6.930,4325,2989000.00
2005-03-02 00:00:00,6.930,6.780,6.990,6.840,6090,4189000.00
2005-03-03 00:00:00,6.840,6.730,6.880,6.870,4016,2724000.00
2005-03-04 00:00:00,6.780,6.750,6.870,6.760,2785,1891000.00
2005-03-07 00:00:00,6.880,6.760,6.900,6.820,2419,1646000.00
2005-03-08 00:00:00,6.820,6.800,6.990,6.920,5908,4062000.00
2005-03-09 00:00:00,6.950,6.840,6.990,6.850,6365,4400000.00
2005-03-10 00:00:00,6.860,6.620,6.870,6.640,6267,4222000.00
2005-03-11 00:00:00,6.740,6.610,6.750,6.630,4432,2948000.00
2005-03-14 00:00:00,6.630,6.440,6.700,6.490,6202,4038000.00
2005-03-15 00:00:00,6.500,6.380,6.550,6.460,6281,4045000.00
2005-03-16 00:00:00,6.460,6.430,7.110,7.110,59689,42059000.00
2005-03-17 00:00:00,7.110,6.700,7.130,6.760,33875,23328000.00
2005-03-18 00:00:00,6.700,6.580,6.930,6.690,12862,8717000.00
2005-03-21 00:00:00,6.670,6.480,6.790,6.520,9258,6080000.00
2005-03-22 00:00:00,6.480,6.480,6.640,6.570,8734,5727000.00
2005-03-23 00:00:00,6.600,5.910,6.620,6.030,23465,14272000.00
2005-03-24 00:00:00,6.000,5.910,6.140,6.100,8771,5302000.00
2005-03-25 00:00:00,6.120,5.860,6.120,5.930,10852,6466000.00
2005-03-28 00:00:00,5.920,5.660,5.930,5.750,8902,5110000.00
2005-03-29 00:00:00,5.760,5.650,5.800,5.710,5718,3266000.00
2005-03-30 00:00:00,5.700,5.550,5.780,5.560,6790,3828000.00
2005-03-31 00:00:00,5.600,5.400,5.600,5.530,6303,3454000.00
2005-04-01 00:00:00,5.530,5.410,5.790,5.740,9322,5216000.00
2005-04-04 00:00:00,5.700,5.530,5.700,5.540,7286,4070000.00
2005-04-05 00:00:00,5.590,5.450,5.700,5.690,7775,4355000.00
2005-04-06 00:00:00,5.700,5.670,6.260,6.070,26406,15940000.00
2005-04-07 00:00:00,6.000,5.820,6.260,6.050,20589,12413000.00
2005-04-08 00:00:00,5.980,5.900,6.050,6.020,7444,4451000.00
2005-04-11 00:00:00,6.000,5.880,6.050,5.880,7919,4689000.00
2005-04-12 00:00:00,5.860,5.840,5.920,5.860,3899,2288000.00
2005-04-13 00:00:00,5.860,5.860,6.150,6.010,8410,5055000.00
2005-04-14 00:00:00,6.020,5.820,6.120,5.840,5696,3377000.00
2005-04-15 00:00:00,5.800,5.560,5.800,5.570,6908,3889000.00
2005-04-18 00:00:00,5.550,5.400,5.550,5.490,3880,2116000.00
2005-04-19 00:00:00,5.500,5.460,5.550,5.520,3024,1668000.00
2005-04-20 00:00:00,5.500,5.320,5.500,5.330,5163,2781000.00
2005-04-21 00:00:00,5.320,5.180,5.420,5.210,4772,2512000.00
2005-04-22 00:00:00,5.200,5.150,5.250,5.160,4561,2362000.00
2005-04-25 00:00:00,5.170,4.970,5.180,4.990,6410,3242000.00
2005-04-27 00:00:00,5.100,4.950,5.160,4.960,7323,3679000.00
2005-04-28 00:00:00,4.980,4.800,5.110,5.070,8272,4128000.00
2005-04-29 00:00:00,4.790,4.680,4.890,4.700,10842,5166000.00
2005-05-09 00:00:00,4.800,4.530,4.800,4.570,5542,2553000.00
2005-05-10 00:00:00,4.570,4.500,4.650,4.650,5061,2313000.00
2005-05-11 00:00:00,4.650,4.580,4.730,4.660,3922,1822000.00
2005-05-12 00:00:00,4.620,4.610,4.700,4.660,2754,1281000.00
2005-05-13 00:00:00,4.650,4.630,4.750,4.700,3931,1838000.00
2005-05-16 00:00:00,4.690,4.680,4.850,4.840,5971,2859000.00
2005-05-17 00:00:00,4.820,4.820,4.910,4.880,4918,2395000.00
2005-05-18 00:00:00,4.880,4.760,4.930,4.850,2855,1374000.00
2005-05-19 00:00:00,4.850,4.750,4.890,4.860,3969,1911000.00
2005-05-20 00:00:00,4.840,4.710,4.840,4.760,3591,1712000.00
2005-05-23 00:00:00,4.710,4.640,4.710,4.660,2138,998000.00
2005-05-24 00:00:00,4.630,4.630,4.780,4.740,2582,1222000.00
2005-05-25 00:00:00,4.750,4.700,5.010,4.890,6591,3227000.00
2005-05-26 00:00:00,4.890,4.800,4.930,4.830,4359,2120000.00
2005-05-27 00:00:00,4.790,4.780,4.940,4.870,2795,1362000.00
2005-05-30 00:00:00,4.830,4.830,4.980,4.930,4157,2050000.00
2005-05-31 00:00:00,5.010,4.920,5.040,4.970,6433,3209000.00
2005-06-01 00:00:00,4.970,4.820,4.970,4.860,3536,1724000.00
2005-06-02 00:00:00,4.840,4.800,4.900,4.850,3063,1478000.00
2005-06-03 00:00:00,4.850,4.760,4.880,4.820,3142,1511000.00
2005-06-06 00:00:00,4.770,4.770,4.930,4.930,3424,1664000.00
2005-06-07 00:00:00,4.950,4.870,5.050,4.880,5632,2798000.00
2005-06-08 00:00:00,4.940,4.900,5.270,5.220,13654,7004000.00
2005-06-09 00:00:00,5.220,5.100,5.370,5.250,14230,7461000.00
2005-06-10 00:00:00,5.260,5.120,5.300,5.150,7647,3980000.00
2005-06-13 00:00:00,5.290,5.160,5.400,5.330,11591,6122000.00
2005-06-14 00:00:00,5.330,5.170,5.350,5.170,6733,3529000.00
2005-06-15 00:00:00,5.150,4.970,5.160,5.000,5447,2751000.00
2005-06-16 00:00:00,5.000,4.930,5.050,5.030,3072,1535000.00
2005-06-17 00:00:00,5.070,5.000,5.100,5.050,3168,1598000.00
2005-06-20 00:00:00,5.050,5.000,5.230,5.230,6569,3371000.00
2005-06-21 00:00:00,5.250,5.150,5.280,5.160,3617,1815000.00
2005-06-22 00:00:00,5.180,5.150,5.240,5.220,2391,1195000.00
2005-06-23 00:00:00,5.230,5.200,5.350,5.230,5892,2997000.00
2005-06-24 00:00:00,5.280,5.240,5.390,5.350,6797,3491000.00
2005-06-27 00:00:00,5.400,5.400,5.550,5.500,12245,6469000.00
2005-06-28 00:00:00,5.480,5.340,5.490,5.360,5679,2948000.00
2005-06-29 00:00:00,5.330,5.260,5.390,5.290,4246,2180000.00
2005-06-30 00:00:00,5.270,5.010,5.280,5.030,6133,3037000.00
2005-07-01 00:00:00,5.010,4.800,5.030,4.810,5854,2766000.00
2005-07-04 00:00:00,4.800,4.600,4.800,4.710,6501,2911000.00
2005-07-05 00:00:00,4.710,4.660,4.760,4.750,2637,1192000.00
2005-07-06 00:00:00,4.760,4.650,4.840,4.660,2538,1151000.00
2005-07-07 00:00:00,4.670,4.610,4.730,4.680,2102,941000.00
2005-07-08 00:00:00,4.700,4.550,4.710,4.560,3464,1520000.00
2005-07-11 00:00:00,4.560,4.480,4.720,4.480,3336,1461000.00
2005-07-12 00:00:00,4.500,4.430,4.690,4.650,3671,1597000.00
2005-07-13 00:00:00,4.670,4.570,4.700,4.610,3746,1662000.00
2005-07-14 00:00:00,4.570,4.560,4.680,4.630,1459,644000.00
2005-07-15 00:00:00,4.610,4.460,4.620,4.500,3839,1672000.00
2005-07-18 00:00:00,4.500,4.270,4.500,4.280,5058,2079000.00
2005-07-19 00:00:00,4.260,4.240,4.340,4.320,2254,920000.00
2005-07-20 00:00:00,4.330,4.290,4.370,4.350,1304,539000.00
2005-07-21 00:00:00,4.340,4.250,4.350,4.300,2943,1204000.00
2005-07-22 00:00:00,4.350,4.350,4.500,4.460,5150,2178000.00
2005-07-25 00:00:00,4.420,4.350,4.450,4.380,1719,721000.00
2005-07-26 00:00:00,4.400,4.400,4.530,4.490,3955,1690000.00
2005-07-27 00:00:00,4.480,4.450,4.600,4.590,5456,2376000.00
2005-07-28 00:00:00,4.630,4.530,4.650,4.580,5813,2552000.00
2005-07-29 00:00:00,4.640,4.500,4.640,4.530,3100,1346000.00
2005-08-01 00:00:00,4.550,4.510,4.590,4.550,2742,1196000.00
2005-08-02 00:00:00,4.550,4.480,4.610,4.610,4461,1941000.00
2005-08-03 00:00:00,4.600,4.560,4.810,4.690,13655,6177000.00
2005-08-04 00:00:00,4.650,4.590,4.670,4.590,6138,2722000.00
2005-08-05 00:00:00,4.570,4.570,4.740,4.730,8328,3735000.00
2005-08-08 00:00:00,4.760,4.720,4.850,4.800,11077,5092000.00
2005-08-09 00:00:00,4.770,4.720,4.840,4.830,7168,3271000.00
2005-08-10 00:00:00,4.810,4.720,5.000,4.990,12103,5641000.00
2005-08-11 00:00:00,4.900,4.900,4.980,4.950,12242,5795000.00
2005-08-12 00:00:00,4.980,4.780,5.060,4.790,15563,7352000.00
2005-08-15 00:00:00,4.770,4.700,4.880,4.860,12986,5932000.00
2005-08-16 00:00:00,4.890,4.750,4.890,4.800,12430,5740000.00
2005-08-17 00:00:00,4.570,4.570,5.000,4.940,17933,8256000.00
2005-08-18 00:00:00,4.930,4.750,5.060,4.770,24500,11680000.00
2005-08-19 00:00:00,4.750,4.680,4.820,4.730,10798,4911000.00
2005-08-22 00:00:00,4.730,4.690,4.800,4.760,7775,3535000.00
2005-08-23 00:00:00,4.750,4.600,4.770,4.620,9817,4382000.00
2005-08-24 00:00:00,4.610,4.610,4.680,4.650,8012,3565000.00
2005-08-25 00:00:00,4.740,4.650,4.740,4.720,6689,3009000.00
2005-08-26 00:00:00,4.730,4.650,4.840,4.830,11953,5446000.00
2005-08-29 00:00:00,4.830,4.690,4.830,4.700,7776,3526000.00
2005-08-30 00:00:00,4.720,4.620,4.760,4.630,6230,2788000.00
2005-08-31 00:00:00,4.610,4.500,4.680,4.670,12628,5541000.00
2005-09-01 00:00:00,4.680,4.620,4.800,4.790,13093,5943000.00
2005-09-02 00:00:00,4.820,4.800,5.020,4.970,36330,17207000.00
2005-09-05 00:00:00,4.940,4.880,4.980,4.960,11764,5572000.00
2005-09-06 00:00:00,4.930,4.830,5.050,4.880,19841,9444000.00
2005-09-07 00:00:00,4.850,4.830,5.120,5.100,28445,13682000.00
2005-09-08 00:00:00,5.090,4.960,5.110,5.010,16739,8075000.00
2005-09-09 00:00:00,5.000,4.920,5.080,4.940,10851,5184000.00
2005-09-12 00:00:00,4.940,4.900,5.100,5.060,16409,7929000.00
2005-09-13 00:00:00,5.060,5.020,5.150,5.140,21280,10411000.00
2005-09-14 00:00:00,5.150,5.140,5.250,5.210,26134,13040000.00
2005-09-15 00:00:00,5.200,5.100,5.300,5.220,22375,11160000.00
2005-09-16 00:00:00,5.190,5.090,5.230,5.180,15071,7456000.00
2005-09-19 00:00:00,5.160,5.110,5.250,5.250,12717,6337000.00
2005-09-20 00:00:00,5.250,5.090,5.250,5.180,15502,7681000.00
2005-09-21 00:00:00,5.120,5.000,5.150,5.010,17811,8661000.00
2005-09-22 00:00:00,5.000,4.780,5.030,4.790,15528,7261000.00
2005-09-23 00:00:00,4.810,4.720,4.860,4.730,8035,3680000.00
2005-09-26 00:00:00,4.720,4.690,4.780,4.750,4129,1871000.00
2005-09-27 00:00:00,4.750,4.620,4.780,4.670,7708,3455000.00
2005-09-28 00:00:00,4.650,4.600,4.700,4.650,4830,2147000.00
2005-09-30 00:00:00,4.720,4.650,4.740,4.700,4931,2211000.00
2005-10-10 00:00:00,4.630,4.510,4.680,4.610,5295,2320000.00
2005-10-11 00:00:00,4.540,4.530,4.680,4.680,3392,1498000.00
2005-10-12 00:00:00,4.700,4.640,4.880,4.830,6929,3136000.00
2005-10-13 00:00:00,4.880,4.720,4.920,4.780,3886,1788000.00
2005-10-14 00:00:00,4.740,4.660,4.810,4.680,4838,2188000.00
2005-10-17 00:00:00,4.650,4.540,4.760,4.730,4670,2057000.00
2005-10-18 00:00:00,4.700,4.650,4.730,4.720,4153,1862000.00
2005-10-19 00:00:00,4.720,4.710,4.820,4.750,6778,3098000.00
2005-10-20 00:00:00,4.750,4.590,4.750,4.640,4931,2187000.00
2005-10-21 00:00:00,4.690,4.630,4.720,4.700,3969,1778000.00
2005-10-24 00:00:00,4.680,4.650,4.700,4.680,3283,1470000.00
2005-10-25 00:00:00,4.660,4.370,4.700,4.400,28135,11948000.00
2005-10-26 00:00:00,4.390,4.270,4.420,4.290,8414,3491000.00
2005-10-27 00:00:00,4.250,4.190,4.320,4.230,7914,3205000.00
2005-10-28 00:00:00,4.240,4.120,4.270,4.160,10149,4041000.00
2005-10-31 00:00:00,4.150,4.110,4.220,4.190,6132,2434000.00
2005-11-01 00:00:00,4.200,4.100,4.210,4.160,4079,1607000.00
2005-11-02 00:00:00,4.160,4.140,4.290,4.260,6755,2722000.00
2005-11-03 00:00:00,4.260,4.190,4.280,4.220,4802,1935000.00
2005-11-04 00:00:00,4.220,4.210,4.260,4.260,2920,1178000.00
2005-11-07 00:00:00,4.280,4.200,4.280,4.260,3015,1214000.00
2005-11-08 00:00:00,4.260,4.220,4.320,4.310,7702,3149000.00
2005-11-09 00:00:00,4.310,4.280,4.340,4.290,4081,1679000.00
2005-11-10 00:00:00,4.230,4.100,4.260,4.110,7071,2808000.00
2005-11-11 00:00:00,4.100,4.080,4.180,4.170,6764,2649000.00
2005-11-14 00:00:00,4.160,4.110,4.180,4.160,2968,1171000.00
2005-11-15 00:00:00,4.150,4.130,4.180,4.150,2086,824000.00
2005-11-16 00:00:00,4.140,4.110,4.280,4.270,5478,2192000.00
2005-11-17 00:00:00,4.290,4.260,4.360,4.320,11974,4925000.00
2005-11-18 00:00:00,4.290,4.240,4.390,4.360,10415,4314000.00
2005-11-21 00:00:00,4.360,4.310,4.360,4.330,4276,1766000.00
2005-11-22 00:00:00,4.350,4.220,4.350,4.230,5237,2127000.00
2005-11-23 00:00:00,4.210,4.200,4.280,4.240,2435,983000.00
2005-11-24 00:00:00,4.210,4.210,4.320,4.300,7184,2943000.00
2005-11-25 00:00:00,4.290,4.280,4.400,4.390,6511,2699000.00
2005-11-28 00:00:00,4.390,4.340,4.420,4.390,7694,3212000.00
2005-11-29 00:00:00,4.370,4.320,4.380,4.350,4771,1976000.00
2005-11-30 00:00:00,4.450,4.400,4.540,4.470,33049,14102000.00
2005-12-01 00:00:00,4.420,4.310,4.460,4.440,11684,4894000.00
2005-12-02 00:00:00,4.380,4.300,4.400,4.320,6257,2594000.00
2005-12-05 00:00:00,4.280,4.180,4.280,4.190,5623,2260000.00
2005-12-06 00:00:00,4.190,4.160,4.250,4.220,2652,1064000.00
2005-12-07 00:00:00,4.200,4.200,4.260,4.260,1815,732000.00
2005-12-08 00:00:00,4.260,4.210,4.260,4.250,2297,925000.00
2005-12-09 00:00:00,4.240,4.200,4.290,4.270,3115,1263000.00
2005-12-12 00:00:00,4.260,4.250,4.370,4.340,4370,1795000.00
2005-12-13 00:00:00,4.340,4.300,4.370,4.360,3450,1429000.00
2005-12-14 00:00:00,4.320,4.310,4.370,4.340,4428,1829000.00
2005-12-15 00:00:00,4.350,4.330,4.460,4.410,8471,3553000.00
