Date,Open,Low,High,Close,Volume,Amount
1996-08-19 00:00:00,8.120,8.010,8.160,8.030,5256,4236000.00
1996-08-20 00:00:00,7.980,7.740,8.050,7.840,11188,8765000.00
1996-08-21 00:00:00,7.950,7.700,8.080,7.950,6197,4907000.00
1996-08-22 00:00:00,8.000,7.700,8.150,7.700,3892,3065000.00
1996-08-23 00:00:00,7.990,7.250,7.990,7.400,9341,6919000.00
1996-08-26 00:00:00,6.320,5.500,6.500,5.600,17900,10693000.00
1996-08-27 00:00:00,5.500,5.380,5.850,5.840,14377,8053000.00
1996-08-28 00:00:00,5.800,5.690,6.050,5.820,11463,6714000.00
1996-08-29 00:00:00,5.820,5.690,5.930,5.740,8948,5166000.00
1996-08-30 00:00:00,5.780,5.760,5.950,5.950,12449,7317000.00
1996-09-02 00:00:00,6.000,6.000,6.240,6.070,12072,7362000.00
1996-09-03 00:00:00,6.010,5.800,6.120,5.820,8161,4885000.00
1996-09-04 00:00:00,5.900,5.780,6.050,5.930,10149,6006000.00
1996-09-05 00:00:00,6.040,5.800,6.280,5.850,17324,10601000.00
1996-09-06 00:00:00,5.950,5.820,6.000,5.890,9030,5332000.00
1996-09-09 00:00:00,5.820,5.710,5.900,5.720,6007,3468000.00
1996-09-10 00:00:00,5.650,5.460,5.690,5.460,5676,3151000.00
1996-09-11 00:00:00,5.500,5.480,5.700,5.520,3873,2140000.00
1996-09-12 00:00:00,5.570,5.300,5.620,5.350,4444,2441000.00
1996-09-13 00:00:00,5.300,5.300,5.720,5.630,5244,2864000.00
1996-09-16 00:00:00,5.610,5.350,5.610,5.450,3879,2103000.00
1996-09-17 00:00:00,5.450,5.350,5.490,5.370,3864,2083000.00
1996-09-18 00:00:00,5.470,5.200,5.500,5.210,4613,2463000.00
1996-09-19 00:00:00,5.210,5.200,5.400,5.390,4506,2373000.00
1996-09-20 00:00:00,5.350,5.280,5.480,5.470,5105,2746000.00
1996-09-23 00:00:00,5.550,5.480,5.750,5.720,14447,8081000.00
1996-09-24 00:00:00,5.750,5.510,6.050,5.900,23812,13938000.00
1996-09-25 00:00:00,5.900,5.550,5.900,5.550,8834,5011000.00
1996-09-26 00:00:00,5.560,5.520,5.700,5.630,5682,3192000.00
1996-09-27 00:00:00,5.800,5.500,5.850,5.620,6682,3760000.00
1996-10-03 00:00:00,5.620,5.550,5.750,5.580,6710,3777000.00
1996-10-04 00:00:00,5.550,5.450,5.600,5.520,5551,3058000.00
1996-10-07 00:00:00,5.500,5.460,5.560,5.550,6455,3553000.00
1996-10-08 00:00:00,5.600,5.560,5.680,5.630,6121,3437000.00
1996-10-09 00:00:00,5.700,5.600,5.930,5.790,19927,11572000.00
1996-10-10 00:00:00,5.800,5.800,6.200,6.190,32023,19464000.00
1996-10-11 00:00:00,6.200,5.890,6.250,6.000,18427,11103000.00
1996-10-14 00:00:00,6.030,6.030,6.240,6.150,20514,12563000.00
1996-10-15 00:00:00,6.220,6.130,6.580,6.450,34868,22336000.00
1996-10-16 00:00:00,6.520,6.150,6.680,6.180,21006,13431000.00
1996-10-17 00:00:00,6.200,6.080,6.500,6.430,18020,11263000.00
1996-10-18 00:00:00,6.500,6.110,6.650,6.160,17676,11243000.00
1996-10-21 00:00:00,6.150,6.110,6.480,6.450,13564,8468000.00
1996-10-22 00:00:00,6.380,6.100,6.550,6.500,18908,12057000.00
1996-10-23 00:00:00,6.620,6.400,7.000,6.880,46332,31428000.00
1996-10-24 00:00:00,6.900,6.680,6.970,6.750,26166,17840000.00
1996-10-25 00:00:00,6.800,6.670,7.200,7.050,29999,20972000.00
1996-10-28 00:00:00,6.850,6.810,7.250,7.100,20225,14293000.00
1996-10-29 00:00:00,7.200,7.080,7.500,7.270,37187,27277000.00
1996-10-30 00:00:00,7.270,6.510,7.450,6.650,24633,17215000.00
1996-10-31 00:00:00,6.800,6.420,6.940,6.670,14344,9575000.00
1996-11-01 00:00:00,6.300,6.030,6.480,6.120,15374,9640000.00
1996-11-04 00:00:00,6.200,6.120,6.300,6.250,9211,5723000.00
1996-11-05 00:00:00,6.300,6.040,6.300,6.090,7560,4657000.00
1996-11-06 00:00:00,6.100,6.080,6.180,6.180,9040,5547000.00
1996-11-07 00:00:00,6.180,6.130,6.350,6.270,8643,5392000.00
1996-11-08 00:00:00,6.270,6.130,6.290,6.200,4632,2874000.00
1996-11-11 00:00:00,6.260,6.250,6.700,6.540,13412,8700000.00
1996-11-12 00:00:00,6.560,6.400,6.590,6.400,8119,5245000.00
1996-11-13 00:00:00,6.500,6.380,6.690,6.500,9203,6001000.00
1996-11-14 00:00:00,6.550,6.550,6.860,6.690,15174,10153000.00
1996-11-15 00:00:00,6.700,6.380,6.720,6.500,10590,6883000.00
1996-11-18 00:00:00,6.500,6.360,6.880,6.840,14878,9841000.00
1996-11-19 00:00:00,6.950,6.900,7.250,7.080,27676,19616000.00
1996-11-20 00:00:00,7.050,6.910,8.090,8.060,105709,82177000.00
1996-11-21 00:00:00,8.170,7.000,8.450,7.100,76335,60187000.00
1996-11-22 00:00:00,7.010,6.980,7.500,7.500,46168,33706000.00
1996-11-25 00:00:00,7.620,7.610,8.300,8.260,82842,66786000.00
1996-11-26 00:00:00,8.390,7.800,8.450,8.000,40363,32396000.00
1996-11-27 00:00:00,8.050,7.700,8.170,7.900,24076,18986000.00
1996-11-28 00:00:00,8.000,7.860,8.600,8.550,54179,44726000.00
1996-11-29 00:00:00,8.660,8.660,9.080,8.890,80996,72066000.00
1996-12-02 00:00:00,9.280,9.000,9.600,9.490,61733,57660000.00
1996-12-03 00:00:00,9.620,9.200,10.200,9.450,69624,69083000.00
1996-12-04 00:00:00,9.400,9.100,9.620,9.580,42932,40050000.00
1996-12-05 00:00:00,9.990,9.500,10.080,9.640,44449,43585000.00
1996-12-06 00:00:00,9.560,9.200,9.600,9.350,29799,27958000.00
1996-12-09 00:00:00,9.400,9.300,10.280,10.250,53699,52329000.00
1996-12-10 00:00:00,10.350,9.780,10.450,10.100,48269,48595000.00
1996-12-11 00:00:00,10.100,9.980,10.780,10.350,55473,57643000.00
1996-12-12 00:00:00,10.350,9.300,10.500,9.450,36702,35720000.00
1996-12-13 00:00:00,9.400,8.510,9.550,8.550,26746,24257000.00
1996-12-16 00:00:00,7.700,7.700,7.700,7.700,1464,1127000.00
1996-12-17 00:00:00,6.930,6.930,6.930,6.930,2622,1817000.00
1996-12-18 00:00:00,6.240,6.240,7.380,7.100,35573,23566000.00
1996-12-19 00:00:00,6.980,6.390,6.980,6.390,17927,11762000.00
1996-12-20 00:00:00,5.880,5.750,6.050,5.800,24498,14297000.00
1996-12-23 00:00:00,6.000,5.900,6.180,6.150,18746,11333000.00
1996-12-24 00:00:00,6.200,5.700,6.270,5.720,14017,8336000.00
1996-12-25 00:00:00,5.720,5.610,6.100,6.030,13859,8167000.00
1996-12-26 00:00:00,6.110,5.910,6.380,6.300,23256,14354000.00
1996-12-27 00:00:00,6.320,6.050,6.380,6.240,22840,14232000.00
1996-12-30 00:00:00,6.470,6.250,6.470,6.410,20677,13171000.00
1996-12-31 00:00:00,6.400,6.100,6.450,6.180,15865,9855000.00
1997-01-02 00:00:00,6.160,6.090,6.280,6.200,8488,5219000.00
1997-01-03 00:00:00,6.200,5.950,6.270,6.000,9056,5512000.00
1997-01-06 00:00:00,5.910,5.750,6.000,5.800,11250,6572000.00
1997-01-07 00:00:00,5.780,5.710,6.110,5.980,7761,4602000.00
1997-01-08 00:00:00,6.050,5.900,6.050,5.980,4422,2637000.00
1997-01-09 00:00:00,6.050,6.000,6.190,6.130,7260,4447000.00
1997-01-10 00:00:00,6.150,6.100,6.350,6.320,14188,8848000.00
1997-01-13 00:00:00,6.500,6.400,6.780,6.680,33042,22043000.00
1997-01-14 00:00:00,6.690,6.380,6.700,6.480,25981,16912000.00
1997-01-15 00:00:00,6.480,6.450,6.930,6.780,31793,21581000.00
1997-01-16 00:00:00,6.780,6.600,6.830,6.800,16226,10890000.00
1997-01-17 00:00:00,6.850,6.650,6.880,6.720,10575,7136000.00
1997-01-20 00:00:00,6.720,6.600,6.780,6.670,9824,6572000.00
1997-01-21 00:00:00,6.680,6.580,6.850,6.660,11663,7825000.00
1997-01-22 00:00:00,6.700,6.640,6.800,6.760,9358,6278000.00
1997-01-23 00:00:00,6.820,6.660,6.850,6.700,10530,7127000.00
1997-01-24 00:00:00,6.700,6.550,6.740,6.710,9903,6579000.00
1997-01-27 00:00:00,6.710,6.710,6.960,6.850,17001,11667000.00
1997-01-28 00:00:00,6.860,6.710,6.890,6.800,9117,6198000.00
1997-01-29 00:00:00,6.900,6.820,6.990,6.950,17660,12165000.00
1997-01-30 00:00:00,6.890,6.800,6.920,6.850,9152,6265000.00
1997-01-31 00:00:00,6.820,6.700,6.850,6.800,11528,7849000.00
1997-02-17 00:00:00,6.800,6.700,6.940,6.880,6558,4490000.00
1997-02-18 00:00:00,6.880,6.190,6.980,6.190,19657,12874000.00
1997-02-19 00:00:00,6.300,6.300,6.580,6.550,16696,10780000.00
1997-02-20 00:00:00,5.900,5.900,6.500,6.490,19377,12172000.00
1997-02-21 00:00:00,6.480,6.480,7.100,7.040,38446,26417000.00
1997-02-24 00:00:00,7.180,6.820,7.200,6.950,30623,21506000.00
1997-02-25 00:00:00,6.980,6.900,7.100,6.960,16131,11302000.00
1997-02-26 00:00:00,7.000,7.000,7.480,7.480,34340,24973000.00
1997-02-27 00:00:00,7.480,7.170,7.580,7.220,26096,19229000.00
1997-02-28 00:00:00,7.200,7.020,7.310,7.300,20135,14487000.00
1997-03-03 00:00:00,7.320,7.270,7.510,7.450,25684,19007000.00
1997-03-04 00:00:00,7.450,7.230,7.580,7.560,26905,19972000.00
1997-03-05 00:00:00,7.500,7.300,7.570,7.340,24726,18414000.00
1997-03-06 00:00:00,7.290,7.260,7.900,7.810,37895,29228000.00
1997-03-07 00:00:00,7.800,7.710,8.080,7.900,38958,30591000.00
1997-03-10 00:00:00,8.050,8.050,8.580,8.560,63175,52749000.00
1997-03-11 00:00:00,8.570,8.320,9.020,8.900,43391,37349000.00
1997-03-12 00:00:00,8.900,8.640,9.050,8.800,35653,31563000.00
1997-03-13 00:00:00,8.900,8.900,9.580,9.200,62484,58187000.00
1997-03-14 00:00:00,9.010,8.700,9.320,9.200,39546,35817000.00
1997-03-17 00:00:00,9.300,9.010,9.440,9.100,23083,21064000.00
1997-03-18 00:00:00,9.100,8.680,9.150,8.830,27679,24403000.00
1997-03-19 00:00:00,8.790,8.130,9.230,8.820,22863,20460000.00
1997-03-20 00:00:00,8.730,8.400,9.100,8.480,15529,13627000.00
1997-03-21 00:00:00,8.400,8.300,8.850,8.790,16777,14299000.00
1997-03-24 00:00:00,8.880,8.460,9.010,8.510,24486,21122000.00
1997-03-25 00:00:00,8.510,8.350,8.750,8.550,15179,12924000.00
1997-03-26 00:00:00,8.550,8.500,8.850,8.810,18846,16448000.00
1997-03-27 00:00:00,8.820,8.720,9.100,8.800,21890,19477000.00
1997-03-28 00:00:00,8.810,8.600,8.900,8.650,11207,9800000.00
1997-03-31 00:00:00,8.700,8.700,9.090,9.010,23759,21335000.00
1997-04-01 00:00:00,9.100,9.030,9.360,9.180,21045,19397000.00
1997-04-02 00:00:00,9.300,8.900,9.370,8.960,15281,13871000.00
1997-04-03 00:00:00,8.900,8.720,8.920,8.850,9910,8744000.00
1997-04-04 00:00:00,8.900,8.720,9.030,8.900,17262,15296000.00
1997-04-07 00:00:00,8.800,8.500,8.900,8.650,14767,12768000.00
1997-04-08 00:00:00,8.650,8.450,8.800,8.520,10827,9318000.00
1997-04-09 00:00:00,8.530,8.480,8.750,8.670,10446,9008000.00
1997-04-10 00:00:00,8.700,8.500,8.970,8.800,21656,19008000.00
1997-04-11 00:00:00,8.900,8.480,8.940,8.730,13416,11680000.00
1997-04-14 00:00:00,8.850,8.850,9.310,9.150,37227,34099000.00
1997-04-15 00:00:00,9.250,9.130,9.580,9.300,34103,31900000.00
1997-04-16 00:00:00,9.410,9.040,9.490,9.150,22566,20874000.00
1997-04-17 00:00:00,9.150,9.100,9.890,9.870,45957,43564000.00
1997-04-18 00:00:00,9.850,9.480,10.150,9.810,43781,42866000.00
1997-04-21 00:00:00,10.050,9.850,10.350,9.880,36331,36682000.00
1997-04-22 00:00:00,9.880,9.480,9.950,9.550,28000,26931000.00
1997-04-23 00:00:00,9.550,9.200,9.740,9.380,22481,21180000.00
1997-04-24 00:00:00,9.810,9.510,10.240,9.630,43823,43163000.00
1997-04-25 00:00:00,9.680,9.110,9.690,9.230,27341,25527000.00
1997-04-28 00:00:00,9.400,9.120,9.480,9.260,18410,17138000.00
1997-04-29 00:00:00,9.260,8.830,9.470,9.410,15526,14321000.00
1997-04-30 00:00:00,9.360,9.100,9.480,9.320,13362,12407000.00
1997-05-05 00:00:00,9.200,9.200,9.610,9.530,20035,18910000.00
1997-05-06 00:00:00,9.600,9.410,9.690,9.500,22538,21518000.00
1997-05-07 00:00:00,9.550,9.210,9.570,9.400,20478,19061000.00
1997-05-08 00:00:00,9.350,8.960,9.650,9.000,21012,19525000.00
1997-05-09 00:00:00,9.050,9.000,9.400,9.350,10059,9242000.00
1997-05-12 00:00:00,9.280,9.210,9.900,9.900,30816,29624000.00
1997-05-13 00:00:00,9.960,9.200,9.990,9.400,16047,15230000.00
1997-05-14 00:00:00,9.310,8.630,9.400,8.710,13024,11749000.00
1997-05-15 00:00:00,8.710,8.650,9.500,9.160,15983,14535000.00
1997-05-16 00:00:00,8.990,8.240,9.500,8.660,24062,21396000.00
1997-05-19 00:00:00,8.890,8.700,9.250,9.020,10762,9641000.00
1997-05-20 00:00:00,9.100,8.980,9.250,9.050,9944,9038000.00
1997-05-21 00:00:00,9.050,8.610,9.100,8.730,7477,6606000.00
1997-05-22 00:00:00,8.260,7.860,8.540,7.860,11184,9046000.00
1997-05-23 00:00:00,8.050,7.900,8.360,8.010,8261,6691000.00
1997-05-27 00:00:00,8.000,8.000,8.680,8.600,9754,8269000.00
1997-05-28 00:00:00,8.500,8.130,8.500,8.280,6702,5579000.00
1997-05-29 00:00:00,8.250,8.080,8.400,8.150,5509,4532000.00
1997-05-30 00:00:00,8.050,8.010,8.380,8.320,4399,3621000.00
1997-06-02 00:00:00,8.350,8.350,8.650,8.550,7159,6097000.00
1997-06-03 00:00:00,8.600,8.400,9.030,8.800,11196,9822000.00
1997-06-04 00:00:00,8.830,8.800,9.200,9.100,20779,18854000.00
1997-06-05 00:00:00,9.050,8.700,9.090,8.880,10362,9188000.00
1997-06-06 00:00:00,8.000,8.000,8.580,8.150,13094,10814000.00
1997-06-09 00:00:00,9.907,9.360,10.051,9.648,4352,2907000.00
1997-06-10 00:00:00,9.907,9.101,9.907,9.144,3025,1996000.00
1997-06-11 00:00:00,9.216,8.568,9.302,8.755,6484,3938000.00
1997-06-12 00:00:00,8.813,8.741,9.043,8.899,4155,2561000.00
1997-06-13 00:00:00,8.568,8.467,9.389,9.389,6449,4047000.00
1997-06-16 00:00:00,9.331,9.331,10.008,9.691,10254,6937000.00
1997-06-17 00:00:00,9.691,9.504,9.893,9.677,6172,4166000.00
1997-06-18 00:00:00,9.792,9.144,9.792,9.202,4552,2954000.00
1997-06-19 00:00:00,9.144,8.986,9.216,8.986,3343,2106000.00
1997-06-20 00:00:00,9.014,9.014,9.504,9.302,4222,2713000.00
1997-06-23 00:00:00,9.403,8.928,9.504,8.986,7921,5051000.00
1997-06-24 00:00:00,8.986,8.986,9.274,9.072,3938,2484000.00
1997-06-25 00:00:00,9.158,9.000,9.158,9.043,4091,2568000.00
1997-06-26 00:00:00,9.043,8.798,9.043,8.870,5409,3322000.00
1997-06-27 00:00:00,8.928,8.525,9.072,8.611,6319,3820000.00
1997-07-02 00:00:00,8.611,7.747,8.611,7.848,3927,2179000.00
1997-07-03 00:00:00,7.920,7.373,7.920,7.416,4699,2440000.00
1997-07-04 00:00:00,7.344,7.200,7.589,7.459,3473,1800000.00
1997-07-07 00:00:00,7.459,6.840,7.488,6.883,4338,2160000.00
1997-07-08 00:00:00,6.883,6.768,7.186,7.142,3254,1579000.00
1997-07-09 00:00:00,7.142,7.085,7.243,7.171,2470,1226000.00
1997-07-10 00:00:00,7.085,7.056,7.402,7.286,3019,1518000.00
1997-07-11 00:00:00,7.200,7.200,7.488,7.416,3059,1565000.00
1997-07-14 00:00:00,7.546,7.330,7.546,7.517,5657,2922000.00
1997-07-15 00:00:00,7.560,7.488,7.891,7.589,5886,3140000.00
1997-07-16 00:00:00,7.632,7.344,7.848,7.632,4848,2554000.00
1997-07-17 00:00:00,7.632,7.430,7.632,7.531,4606,2397000.00
1997-07-18 00:00:00,7.488,7.488,7.920,7.920,8142,4404000.00
1997-07-21 00:00:00,7.920,7.776,8.093,7.848,6440,3548000.00
1997-07-22 00:00:00,7.834,7.603,8.093,8.050,6990,3752000.00
1997-07-23 00:00:00,8.136,8.006,8.410,8.122,7788,4414000.00
1997-07-24 00:00:00,8.122,7.877,8.352,7.906,4604,2583000.00
1997-07-25 00:00:00,7.776,7.646,7.920,7.762,4419,2379000.00
1997-07-28 00:00:00,7.718,7.718,7.920,7.747,2819,1524000.00
1997-07-29 00:00:00,7.747,7.661,7.920,7.819,3416,1853000.00
1997-07-30 00:00:00,7.920,7.891,8.136,8.050,5671,3167000.00
1997-07-31 00:00:00,8.093,7.920,8.165,8.035,3838,2132000.00
1997-08-01 00:00:00,8.064,7.934,8.107,8.035,5029,2806000.00
1997-08-04 00:00:00,8.078,8.035,8.352,8.309,6852,3916000.00
1997-08-05 00:00:00,8.366,8.064,8.366,8.136,4382,2492000.00
1997-08-06 00:00:00,8.136,7.747,8.136,7.776,3029,1671000.00
1997-08-07 00:00:00,7.776,7.718,8.136,8.064,3593,1963000.00
1997-08-08 00:00:00,8.179,7.920,8.496,7.920,11846,6865000.00
1997-08-11 00:00:00,8.352,8.280,8.712,8.712,26255,15724000.00
1997-08-12 00:00:00,8.712,8.266,8.885,8.266,11772,6999000.00
1997-08-13 00:00:00,8.150,7.920,8.467,7.978,5749,3255000.00
1997-08-14 00:00:00,8.064,8.006,8.294,8.280,5093,2885000.00
1997-08-15 00:00:00,8.280,7.790,8.424,7.920,4401,2460000.00
1997-08-18 00:00:00,7.920,7.848,8.136,8.035,3631,2007000.00
1997-08-19 00:00:00,8.165,7.776,8.165,7.848,1831,1011000.00
1997-08-20 00:00:00,7.906,7.891,8.035,7.934,2084,1153000.00
1997-08-21 00:00:00,7.963,7.934,8.179,8.150,3305,1855000.00
1997-08-22 00:00:00,8.093,8.035,8.280,8.194,4620,2628000.00
1997-08-25 00:00:00,8.208,8.208,8.453,8.395,5611,3246000.00
1997-08-26 00:00:00,7.560,7.560,7.848,7.747,13845,7406000.00
1997-08-27 00:00:00,7.747,7.632,7.978,7.891,10562,5764000.00
1997-08-28 00:00:00,7.949,7.747,8.107,8.035,8874,4870000.00
1997-08-29 00:00:00,8.064,8.064,8.424,8.381,18930,10928000.00
1997-09-01 00:00:00,8.438,8.237,8.482,8.453,12410,7227000.00
1997-09-02 00:00:00,8.467,8.194,8.582,8.309,7739,4503000.00
1997-09-03 00:00:00,8.395,8.165,8.424,8.237,5911,3402000.00
1997-09-04 00:00:00,8.352,8.237,8.395,8.294,6075,3501000.00
1997-09-05 00:00:00,8.280,8.208,8.640,8.539,15062,8882000.00
1997-09-08 00:00:00,8.640,8.496,9.115,9.000,25519,15664000.00
1997-09-09 00:00:00,8.986,8.453,8.986,8.496,13649,8236000.00
1997-09-10 00:00:00,8.381,8.381,9.000,8.914,15289,9331000.00
1997-09-11 00:00:00,8.914,8.222,9.144,8.582,18336,11203000.00
1997-09-12 00:00:00,8.496,8.251,8.712,8.280,6382,3741000.00
1997-09-15 00:00:00,8.194,7.992,8.568,8.064,6653,3852000.00
1997-09-16 00:00:00,8.136,8.093,8.323,8.179,3813,2168000.00
1997-09-17 00:00:00,8.208,7.776,8.251,7.862,4264,2360000.00
1997-09-18 00:00:00,7.920,7.920,8.064,8.064,3283,1829000.00
1997-09-19 00:00:00,8.150,8.035,8.381,8.323,5894,3360000.00
1997-09-22 00:00:00,8.323,7.704,8.424,7.704,6543,3656000.00
1997-09-23 00:00:00,7.704,7.056,7.920,7.200,4375,2279000.00
1997-09-24 00:00:00,7.632,7.315,7.704,7.632,5184,2701000.00
1997-09-25 00:00:00,7.790,7.603,8.107,7.920,8666,4753000.00
1997-09-26 00:00:00,7.920,7.762,8.050,7.920,4742,2595000.00
1997-09-29 00:00:00,7.920,7.776,8.064,7.920,3473,1914000.00
1997-09-30 00:00:00,7.920,7.891,8.093,8.078,4031,2250000.00
1997-10-06 00:00:00,8.136,8.035,8.323,8.208,3743,2137000.00
1997-10-07 00:00:00,8.136,7.963,8.208,8.006,2383,1333000.00
1997-10-08 00:00:00,8.136,8.136,8.640,8.510,12252,7224000.00
1997-10-09 00:00:00,8.496,8.366,8.568,8.424,6931,4068000.00
1997-10-10 00:00:00,8.352,8.338,8.467,8.395,5005,2916000.00
1997-10-13 00:00:00,8.438,8.438,8.683,8.597,8088,4822000.00
1997-10-14 00:00:00,8.582,8.309,8.640,8.640,4345,2549000.00
1997-10-15 00:00:00,8.640,8.453,8.640,8.482,3888,2314000.00
1997-10-16 00:00:00,8.338,8.078,8.611,8.482,6502,3794000.00
1997-10-17 00:00:00,8.525,8.251,8.582,8.424,7153,4146000.00
1997-10-20 00:00:00,8.395,8.222,8.683,8.640,9192,5429000.00
1997-10-21 00:00:00,8.755,8.438,8.770,8.496,8054,4795000.00
1997-10-22 00:00:00,8.640,8.179,8.640,8.194,7651,4398000.00
1997-10-23 00:00:00,8.208,8.021,8.309,8.122,3598,2037000.00
1997-10-24 00:00:00,8.064,7.920,8.352,8.237,5094,2849000.00
1997-10-27 00:00:00,8.136,7.949,8.438,8.438,5454,3134000.00
1997-10-28 00:00:00,8.438,7.949,8.482,8.064,4976,2835000.00
1997-10-29 00:00:00,8.136,7.920,8.280,8.021,2821,1578000.00
1997-10-30 00:00:00,8.064,7.949,8.208,8.021,6281,3501000.00
1997-10-31 00:00:00,7.949,7.920,8.352,8.179,3294,1861000.00
1997-11-03 00:00:00,8.280,8.093,8.280,8.208,3529,2007000.00
1997-11-04 00:00:00,8.194,8.093,8.237,8.237,2763,1564000.00
1997-11-05 00:00:00,8.136,7.992,8.280,8.251,4089,2306000.00
1997-11-06 00:00:00,8.251,8.136,8.352,8.280,6238,3554000.00
1997-11-07 00:00:00,8.338,8.323,8.640,8.496,10113,5971000.00
1997-11-10 00:00:00,8.294,8.294,8.813,8.712,15357,9231000.00
1997-11-11 00:00:00,8.683,8.467,8.712,8.712,7496,4464000.00
1997-11-12 00:00:00,8.698,8.438,8.712,8.496,6104,3636000.00
1997-11-13 00:00:00,8.323,7.992,8.467,8.424,5554,3203000.00
1997-11-14 00:00:00,8.424,8.222,8.741,8.726,13257,7946000.00
1997-11-17 00:00:00,8.784,8.712,9.072,8.726,12401,7694000.00
1997-11-18 00:00:00,8.640,8.467,8.726,8.568,3493,2076000.00
1997-11-19 00:00:00,8.568,8.280,8.712,8.338,2283,1337000.00
1997-11-20 00:00:00,8.366,8.064,8.366,8.107,3037,1725000.00
1997-11-21 00:00:00,8.093,8.021,8.208,8.064,3219,1806000.00
1997-11-24 00:00:00,8.035,7.992,8.208,8.035,1942,1089000.00
1997-11-25 00:00:00,8.035,7.992,8.179,8.165,2267,1264000.00
1997-11-26 00:00:00,8.136,8.064,8.266,8.251,1862,1058000.00
1997-11-27 00:00:00,8.021,8.006,8.208,8.064,2556,1442000.00
1997-11-28 00:00:00,7.992,7.978,8.237,8.237,2335,1308000.00
1997-12-01 00:00:00,8.035,7.920,8.150,8.064,1497,831000.00
1997-12-02 00:00:00,8.064,7.934,8.064,8.064,1301,720000.00
1997-12-03 00:00:00,8.064,7.949,8.208,8.150,1813,1026000.00
1997-12-04 00:00:00,8.194,7.992,8.280,8.237,2743,1559000.00
1997-12-05 00:00:00,8.237,7.992,8.237,8.035,1416,798000.00
1997-12-08 00:00:00,8.064,7.934,8.064,7.949,2045,1132000.00
1997-12-09 00:00:00,7.891,7.690,7.891,7.762,4641,2497000.00
1997-12-10 00:00:00,7.747,7.632,7.848,7.819,2390,1283000.00
1997-12-11 00:00:00,7.819,7.632,7.834,7.690,1769,948000.00
1997-12-12 00:00:00,7.646,7.618,7.733,7.632,2205,1173000.00
1997-12-15 00:00:00,7.618,7.416,7.618,7.546,3579,1862000.00
1997-12-16 00:00:00,7.546,7.330,7.632,7.488,4261,2205000.00
1997-12-17 00:00:00,7.416,7.315,7.445,7.344,2602,1329000.00
1997-12-18 00:00:00,7.344,7.315,7.574,7.445,1462,752000.00
1997-12-19 00:00:00,7.488,7.344,7.546,7.373,2148,1104000.00
1997-12-22 00:00:00,7.358,7.171,7.387,7.214,3530,1767000.00
1997-12-23 00:00:00,7.200,7.200,7.344,7.330,1892,955000.00
1997-12-24 00:00:00,7.344,7.272,7.358,7.330,1693,860000.00
1997-12-25 00:00:00,7.315,7.186,7.315,7.286,2454,1237000.00
