Date,Open,Low,High,Close,Volume,Amount
2012-01-19 00:00:00,96.000,96.000,102.000,101.000,152,153172.00
2012-01-20 00:00:00,100.570,100.570,101.600,101.600,112,113676.00
2012-01-30 00:00:00,100.610,99.180,102.000,100.480,82,82271.00
2012-02-03 00:00:00,96.000,96.000,101.000,101.000,1008,1017937.00
2012-02-07 00:00:00,99.220,99.220,101.000,100.500,304,307007.00
2012-02-09 00:00:00,101.000,99.220,101.500,101.500,105,106514.00
2012-02-10 00:00:00,100.210,100.210,101.500,101.400,1013,1018407.00
2012-02-14 00:00:00,100.240,100.240,100.240,100.240,1,1002.00
2012-02-16 00:00:00,101.400,100.480,101.400,100.480,14,14159.00
2012-02-20 00:00:00,97.000,97.000,100.600,100.600,3,2946.00
2012-02-21 00:00:00,98.880,98.880,100.480,99.970,5,4981.00
2012-02-23 00:00:00,96.770,96.770,100.000,100.000,12,11935.00
2012-02-27 00:00:00,100.400,100.400,100.400,100.400,60,60240.00
2012-02-28 00:00:00,100.010,100.010,101.000,100.310,192,193851.00
2012-03-06 00:00:00,98.000,98.000,102.000,102.000,24,24260.00
2012-03-07 00:00:00,100.040,100.040,102.000,100.250,4,4023.00
2012-03-13 00:00:00,98.570,98.570,100.570,100.570,3,2977.00
2012-03-14 00:00:00,97.740,97.740,100.990,100.990,34,34044.00
2012-03-15 00:00:00,100.240,100.240,101.390,101.390,104,105399.00
2012-03-16 00:00:00,98.000,98.000,101.390,101.390,13,13079.00
2012-03-19 00:00:00,101.370,100.480,101.390,101.380,1843,1867888.00
2012-03-20 00:00:00,100.480,100.480,102.000,101.980,50,50561.00
2012-03-21 00:00:00,100.480,100.480,102.000,102.000,183,186629.00
2012-03-22 00:00:00,101.200,101.200,102.000,101.300,25,25385.00
2012-03-23 00:00:00,101.200,101.200,101.300,101.300,100,101250.00
2012-03-27 00:00:00,100.040,100.040,101.300,101.300,31,31390.00
2012-03-28 00:00:00,100.190,100.190,101.300,101.300,2,2014.00
2012-03-29 00:00:00,99.480,99.480,101.290,101.290,2,2007.00
2012-03-30 00:00:00,98.740,98.740,98.740,98.740,1,987.00
2012-04-05 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2012-04-06 00:00:00,101.490,99.000,101.490,101.120,36,36279.00
2012-04-09 00:00:00,100.600,100.600,101.500,101.490,6150,6196283.00
2012-04-10 00:00:00,103.000,103.000,103.000,103.000,6,6180.00
2012-04-19 00:00:00,102.000,100.140,102.000,100.140,20005,20405010.00
2012-04-20 00:00:00,101.500,101.500,101.500,101.500,5,5075.00
2012-04-23 00:00:00,100.740,100.740,101.990,101.980,2032,2056531.00
2012-04-24 00:00:00,101.240,101.240,101.880,101.880,8,8131.00
2012-04-25 00:00:00,101.870,101.530,101.990,101.990,10057,10246060.00
2012-04-27 00:00:00,101.480,101.480,101.480,101.480,7,7103.00
2012-05-07 00:00:00,100.480,100.480,102.000,101.140,45,45649.00
2012-05-08 00:00:00,100.480,100.480,102.000,101.740,8,8078.00
2012-05-09 00:00:00,101.160,101.160,101.160,101.160,5,5058.00
2012-05-10 00:00:00,100.550,100.550,101.180,101.180,6,6039.00
2012-05-16 00:00:00,100.470,100.470,101.350,101.350,189,191351.00
2012-05-17 00:00:00,100.680,100.680,102.100,102.000,45,45854.00
2012-05-18 00:00:00,102.010,102.000,102.010,102.000,45,45900.00
2012-05-21 00:00:00,101.800,101.800,101.800,101.800,8,8144.00
2012-05-23 00:00:00,102.490,102.300,102.500,102.300,275,281344.00
2012-05-24 00:00:00,102.500,100.870,106.000,100.870,1056,1082495.00
2012-05-25 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2012-05-28 00:00:00,102.000,100.000,102.000,100.000,33,33560.00
2012-05-29 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2012-05-30 00:00:00,100.300,100.300,102.000,102.000,103,103649.00
2012-05-31 00:00:00,102.000,102.000,102.000,102.000,4,4080.00
2012-06-04 00:00:00,102.400,102.400,102.500,102.490,50,51223.00
2012-06-06 00:00:00,102.500,102.500,102.500,102.500,8,8200.00
2012-06-07 00:00:00,103.000,103.000,108.000,108.000,229,236120.00
2012-06-08 00:00:00,102.500,102.500,105.000,105.000,2,2075.00
2012-06-11 00:00:00,108.000,108.000,108.000,108.000,5,5400.00
2012-06-13 00:00:00,109.000,109.000,109.000,109.000,5,5450.00
2012-06-18 00:00:00,110.000,102.740,110.000,103.800,490,509451.00
2012-06-27 00:00:00,100.970,100.970,103.490,103.400,41,42273.00
2012-06-28 00:00:00,103.000,103.000,103.000,103.000,30,30900.00
2012-07-03 00:00:00,103.490,103.490,103.490,103.490,9,9314.00
2012-07-06 00:00:00,103.490,103.480,108.000,103.510,23577,24403060.00
2012-07-09 00:00:00,107.740,103.550,107.740,103.550,10005,10360390.00
2012-07-10 00:00:00,103.740,103.560,103.750,103.560,10002,10377070.00
2012-07-12 00:00:00,103.560,103.560,103.560,103.560,2,2071.00
2012-07-16 00:00:00,103.500,103.500,103.500,103.500,7,7245.00
2012-07-17 00:00:00,103.800,103.800,103.800,103.800,9000,9342000.00
2012-07-20 00:00:00,103.700,103.690,108.000,108.000,10100,10473910.00
2012-07-23 00:00:00,103.500,103.500,103.500,103.500,114,117990.00
2012-07-27 00:00:00,103.500,103.500,103.510,103.510,185,191492.00
2012-08-06 00:00:00,103.500,103.500,103.500,103.500,11193,11584760.00
2012-08-13 00:00:00,103.000,103.000,103.100,103.100,190,195710.00
2012-08-14 00:00:00,103.200,103.200,103.200,103.200,10,10320.00
2012-08-15 00:00:00,101.800,101.800,103.180,103.180,933,949821.00
2012-08-17 00:00:00,103.000,103.000,103.400,103.400,179,184410.00
2012-08-20 00:00:00,103.100,103.000,103.290,103.290,501,516042.00
2012-08-21 00:00:00,103.300,103.300,103.300,103.300,200,206600.00
2012-08-22 00:00:00,103.280,103.280,103.280,103.280,9,9295.00
2012-08-23 00:00:00,103.000,103.000,103.000,103.000,2317,2386510.00
2012-08-24 00:00:00,103.000,103.000,103.000,103.000,2973,3062190.00
2012-08-27 00:00:00,102.900,102.900,102.900,102.900,2455,2526195.00
2012-08-28 00:00:00,102.900,102.900,102.900,102.900,569,585501.00
2012-09-05 00:00:00,102.500,102.500,102.500,102.500,3550,3638750.00
2012-09-12 00:00:00,102.500,102.500,102.500,102.500,9,9225.00
2012-09-13 00:00:00,102.990,102.990,102.990,102.990,931,958836.00
2012-09-17 00:00:00,103.000,103.000,103.000,103.000,43,44290.00
2012-09-19 00:00:00,102.500,102.500,102.500,102.500,116,118900.00
2012-09-21 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2012-09-24 00:00:00,102.500,102.500,102.500,102.500,1033,1058825.00
2012-09-25 00:00:00,102.500,101.710,103.000,102.500,1660,1701411.00
2012-09-26 00:00:00,102.870,102.500,102.870,102.500,10110,10362950.00
2012-09-27 00:00:00,102.600,102.600,102.600,102.600,10,10260.00
2012-10-23 00:00:00,103.990,103.990,103.990,103.990,931,968146.00
2012-10-30 00:00:00,100.700,100.700,105.000,104.740,943,950044.00
2012-11-28 00:00:00,103.150,103.150,104.500,104.500,320,330215.00
2012-11-29 00:00:00,103.150,103.150,104.500,104.000,1284,1330665.00
2012-12-17 00:00:00,102.800,102.800,102.900,102.810,1900,1953210.00
2012-12-18 00:00:00,101.150,101.150,101.150,101.150,1,1011.00
2012-12-20 00:00:00,101.150,98.010,102.780,101.500,44941,45457720.00
2012-12-21 00:00:00,102.200,101.060,102.200,101.410,738,754071.00
2012-12-24 00:00:00,100.000,100.000,102.300,102.300,747,763772.00
2012-12-25 00:00:00,101.500,101.150,101.600,101.360,45484,46011300.00
2012-12-31 00:00:00,101.500,101.400,101.500,101.500,100,101499.00
2013-01-07 00:00:00,101.360,101.360,101.500,101.490,5721,5800399.00
2013-01-08 00:00:00,101.490,101.490,101.500,101.500,5057,5132783.00
2013-01-09 00:00:00,101.600,101.600,101.650,101.650,1161,1179991.00
2013-01-10 00:00:00,101.890,101.890,101.900,101.900,879,895698.00
2013-01-11 00:00:00,101.990,101.990,102.000,102.000,31,31617.00
2013-01-14 00:00:00,102.000,102.000,102.000,102.000,609,621180.00
2013-01-15 00:00:00,101.750,101.750,101.750,101.750,5002,5089535.00
2013-01-16 00:00:00,101.000,101.000,101.000,101.000,14,14140.00
2013-01-17 00:00:00,101.500,101.500,102.000,102.000,209,213158.00
2013-01-18 00:00:00,101.750,101.750,102.000,102.000,78,79546.00
2013-01-21 00:00:00,102.360,102.360,102.360,102.360,134,137162.00
2013-01-22 00:00:00,102.300,102.300,102.500,102.500,1255,1285775.00
2013-01-23 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2013-01-25 00:00:00,100.360,100.360,102.500,102.500,734,750898.00
2013-01-29 00:00:00,102.600,102.600,102.610,102.610,3170,3252420.00
2013-01-30 00:00:00,102.600,102.600,102.600,102.600,100,102600.00
2013-01-31 00:00:00,102.600,102.600,102.600,102.600,1,1026.00
2013-02-04 00:00:00,101.980,101.980,101.980,101.980,1,1019.00
2013-02-06 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2013-02-20 00:00:00,102.500,102.500,102.500,102.500,715,732875.00
2013-02-21 00:00:00,102.500,102.500,102.500,102.500,30,30750.00
2013-02-22 00:00:00,102.510,102.510,102.520,102.520,605,620215.00
2013-03-06 00:00:00,102.000,102.000,102.000,102.000,300,306000.00
2013-03-13 00:00:00,102.500,102.500,102.600,102.600,2343,2403075.00
2013-03-20 00:00:00,102.600,102.550,102.650,102.550,4300,4409850.00
2013-03-21 00:00:00,102.550,102.550,102.700,102.700,3104,3184549.00
2013-03-22 00:00:00,102.750,102.750,102.750,102.750,130,133575.00
2013-03-25 00:00:00,102.520,102.520,102.520,102.520,229,234770.00
2013-03-26 00:00:00,102.500,102.500,102.510,102.500,2000,2050010.00
2013-03-28 00:00:00,102.520,102.510,102.520,102.520,2136,2189740.00
2013-03-29 00:00:00,102.520,102.520,102.800,102.800,19828,20336940.00
2013-04-01 00:00:00,102.700,102.610,102.810,102.810,698,717305.00
2013-04-02 00:00:00,102.650,102.550,102.680,102.680,10384,10652640.00
2013-04-03 00:00:00,102.850,102.850,102.850,102.850,90,92565.00
2013-04-08 00:00:00,102.900,102.900,102.900,102.900,800,823200.00
2013-04-09 00:00:00,103.000,103.000,103.000,103.000,45,46350.00
2013-04-10 00:00:00,102.990,102.990,103.000,103.000,339,349160.00
2013-04-11 00:00:00,102.600,102.600,103.020,103.020,395,405669.00
2013-04-12 00:00:00,102.610,102.610,103.100,103.100,300,307977.00
2013-04-15 00:00:00,103.500,103.500,103.500,103.500,20,20700.00
2013-04-16 00:00:00,103.050,103.050,103.510,103.510,1171,1211901.00
2013-04-17 00:00:00,103.500,103.500,103.500,103.500,501,518535.00
2013-04-22 00:00:00,102.600,102.600,104.500,104.000,3606,3701371.00
2013-04-26 00:00:00,103.500,103.500,103.500,103.500,198,204930.00
2013-05-03 00:00:00,103.500,103.500,103.500,103.500,250,258750.00
2013-05-06 00:00:00,102.800,102.800,103.500,103.400,9910,10237620.00
2013-05-07 00:00:00,103.210,103.210,103.380,103.380,2945,3044500.00
2013-05-08 00:00:00,103.400,103.400,103.450,103.400,4085,4223929.00
2013-05-09 00:00:00,103.400,103.400,103.400,103.400,3391,3506294.00
2013-05-10 00:00:00,103.400,103.400,103.480,103.480,10781,11152620.00
2013-05-13 00:00:00,103.500,103.480,103.500,103.480,510,527792.00
2013-05-14 00:00:00,103.480,103.480,103.480,103.480,73,75540.00
2013-05-15 00:00:00,103.480,103.480,103.800,103.800,5105,5284043.00
2013-05-17 00:00:00,103.700,103.300,103.700,103.300,21,21773.00
2013-05-21 00:00:00,102.550,102.550,103.570,103.500,2101,2159706.00
2013-05-24 00:00:00,103.500,103.500,103.500,103.500,321,332235.00
2013-06-14 00:00:00,103.400,103.400,103.400,103.400,200,206800.00
2013-06-20 00:00:00,103.600,103.600,103.600,103.600,400,414400.00
2013-06-21 00:00:00,101.000,101.000,103.000,103.000,689,702004.00
2013-06-24 00:00:00,101.000,101.000,102.920,101.050,400,404192.00
2013-06-25 00:00:00,101.640,101.640,101.640,101.640,1,1016.00
2013-06-26 00:00:00,102.880,99.320,102.880,102.020,95,96658.00
2013-07-01 00:00:00,102.050,102.050,102.700,102.080,21,21437.00
2013-07-02 00:00:00,102.700,102.700,102.700,102.700,1,1027.00
2013-07-03 00:00:00,102.650,102.650,102.650,102.650,5000,5132500.00
2013-07-04 00:00:00,102.650,102.650,102.650,102.650,802,823253.00
2013-07-05 00:00:00,102.650,102.650,103.780,103.000,4289,4403679.00
2013-07-08 00:00:00,103.000,103.000,103.000,103.000,100,103000.00
2013-07-09 00:00:00,102.990,102.990,102.990,102.990,49,50465.00
2013-07-22 00:00:00,101.800,101.800,102.000,102.000,201,204620.00
2013-07-23 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2013-07-24 00:00:00,101.500,101.500,101.990,101.800,1364,1387132.00
2013-07-25 00:00:00,102.500,102.450,102.500,102.450,4327,4433012.00
2013-07-30 00:00:00,102.400,102.400,102.400,102.400,4326,4429824.00
2013-08-07 00:00:00,101.800,101.800,101.800,101.800,2350,2392300.00
2013-08-08 00:00:00,101.200,101.190,101.680,101.640,17465,17677500.00
2013-08-09 00:00:00,101.640,101.220,101.640,101.640,5609,5690451.00
2013-08-15 00:00:00,101.800,101.800,101.800,101.800,356,362408.00
2013-08-21 00:00:00,102.000,101.790,102.000,101.790,23365,23810520.00
2013-08-26 00:00:00,101.780,101.780,101.780,101.780,960,977088.00
2013-08-27 00:00:00,101.500,101.500,101.510,101.500,233,236497.00
2013-08-30 00:00:00,101.700,101.700,101.700,101.700,45,45765.00
2013-09-06 00:00:00,101.690,101.690,101.690,101.690,1372,1395186.00
2013-09-10 00:00:00,101.690,101.690,101.690,101.690,100,101690.00
2013-09-11 00:00:00,100.500,100.500,100.900,100.900,581,585079.00
2013-09-13 00:00:00,101.000,101.000,101.000,101.000,703,710030.00
2013-09-17 00:00:00,101.000,101.000,101.700,101.700,456,460567.00
2013-09-18 00:00:00,101.700,100.610,101.700,100.610,2,2023.00
2013-09-25 00:00:00,100.610,99.000,101.580,101.580,4705,4718647.00
2013-09-26 00:00:00,100.580,100.210,102.490,101.790,8001,8103186.00
2013-09-27 00:00:00,100.510,100.510,105.000,101.670,6543,6700028.00
2013-10-11 00:00:00,101.300,101.300,101.800,101.510,951,964213.00
2013-10-14 00:00:00,101.300,101.200,101.300,101.270,360,364490.00
2013-10-15 00:00:00,101.250,101.150,101.250,101.150,505,511010.00
2013-10-17 00:00:00,100.400,99.070,101.180,101.100,91,91909.00
2013-10-18 00:00:00,101.290,101.100,101.580,101.580,5881,5955965.00
2013-10-21 00:00:00,101.200,101.200,101.200,101.200,10,10120.00
2013-10-22 00:00:00,101.000,101.000,101.000,101.000,40,40400.00
2013-10-23 00:00:00,100.300,99.010,101.300,101.160,31,31105.00
2013-10-24 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2013-10-25 00:00:00,100.500,100.500,101.200,101.200,122,122680.00
2013-10-30 00:00:00,101.100,101.100,101.100,101.100,225,227475.00
2013-11-05 00:00:00,101.100,100.100,101.100,101.100,2236,2260399.00
2013-11-07 00:00:00,99.980,99.980,101.000,101.000,150,150000.00
2013-11-08 00:00:00,100.000,100.000,100.990,100.990,110,110224.00
2013-11-11 00:00:00,100.990,100.990,100.990,100.990,80,80792.00
2013-11-12 00:00:00,102.000,101.000,102.000,101.000,21,21220.00
2013-11-14 00:00:00,100.980,100.980,100.980,100.980,10,10098.00
2013-11-15 00:00:00,96.770,96.770,100.960,100.960,4,3986.00
2013-11-25 00:00:00,100.860,100.860,100.860,100.860,10,10086.00
2013-11-26 00:00:00,100.860,99.800,100.860,100.850,102,101859.00
2013-12-02 00:00:00,98.510,98.510,100.780,99.020,1994,2007128.00
2013-12-03 00:00:00,99.870,97.140,99.870,99.000,291,288088.00
2013-12-04 00:00:00,98.900,98.900,98.900,98.900,605,598345.00
2013-12-05 00:00:00,98.900,98.890,98.900,98.900,2154,2130305.00
2013-12-10 00:00:00,98.300,98.300,98.850,98.850,401,394188.00
2013-12-11 00:00:00,98.800,98.800,98.800,98.800,5,4940.00
2013-12-12 00:00:00,98.700,97.700,98.700,98.690,8787,8670651.00
2013-12-13 00:00:00,98.690,98.410,98.690,98.680,1373,1354971.00
2013-12-16 00:00:00,98.410,98.410,98.670,98.590,4683,4613027.00
2013-12-17 00:00:00,98.640,98.500,98.650,98.550,28083,27672020.00
2013-12-18 00:00:00,98.500,98.500,98.550,98.500,15844,15611290.00
2013-12-19 00:00:00,98.450,98.400,98.450,98.450,23490,23125550.00
2013-12-20 00:00:00,98.440,98.430,98.450,98.440,16148,15896400.00
2013-12-23 00:00:00,98.300,98.300,98.450,98.440,6493,6391758.00
2013-12-24 00:00:00,98.400,98.200,98.450,98.350,6875,6763340.00
2013-12-25 00:00:00,98.400,98.400,98.550,98.500,4072,4010045.00
2013-12-31 00:00:00,98.300,98.300,98.300,98.300,14,13762.00
