Date,Open,Low,High,Close,Volume,Amount
1993-12-08 00:00:00,25.000,24.400,25.490,24.690,14481,36189000.00
1993-12-09 00:00:00,25.000,23.810,25.000,24.100,6158,15025000.00
1993-12-10 00:00:00,24.200,23.260,24.480,23.800,4977,11876000.00
1993-12-13 00:00:00,24.800,23.750,24.980,24.150,8590,20773000.00
1993-12-14 00:00:00,23.800,22.890,24.000,23.050,5168,12049000.00
1993-12-15 00:00:00,23.000,22.410,23.100,22.720,5965,13539000.00
1993-12-16 00:00:00,22.720,21.500,22.720,21.500,6929,15429000.00
1993-12-17 00:00:00,21.450,21.100,21.800,21.400,5355,11458000.00
1993-12-20 00:00:00,19.800,18.500,20.100,19.900,13406,25898000.00
1993-12-21 00:00:00,19.510,19.510,22.000,22.000,9925,20102000.00
1993-12-22 00:00:00,21.100,20.300,21.460,20.500,9272,19410000.00
1993-12-24 00:00:00,21.000,20.300,21.000,20.900,6701,13858000.00
1993-12-27 00:00:00,21.200,20.480,21.280,20.900,5564,11599000.00
1993-12-28 00:00:00,20.800,19.810,20.800,20.650,7479,15177000.00
1993-12-29 00:00:00,20.550,19.730,20.550,19.990,3147,6277000.00
1993-12-30 00:00:00,19.510,19.410,19.920,19.780,2247,4424000.00
1993-12-31 00:00:00,19.780,19.400,19.780,19.590,3419,6685000.00
1994-01-03 00:00:00,19.620,19.410,20.000,19.590,1190,2337000.00
1994-01-04 00:00:00,19.580,18.820,19.580,19.360,2146,4098000.00
1994-01-05 00:00:00,19.250,18.490,19.250,19.100,5211,9737000.00
1994-01-06 00:00:00,19.080,19.000,19.980,19.750,6014,11818000.00
1994-01-07 00:00:00,19.850,19.800,20.500,20.500,10244,20708000.00
1994-01-10 00:00:00,21.200,20.000,21.300,20.100,20266,41596000.00
1994-01-11 00:00:00,20.020,19.260,20.100,19.490,11004,21510000.00
1994-01-12 00:00:00,19.500,18.700,19.500,18.800,11426,21692000.00
1994-01-13 00:00:00,18.600,18.480,19.020,18.900,20865,39092000.00
1994-01-14 00:00:00,18.800,17.010,18.890,17.900,14926,27176000.00
1994-01-17 00:00:00,18.260,17.740,18.460,17.900,12950,14453000.00
1994-01-18 00:00:00,17.820,15.720,17.820,16.500,6328,6563000.00
1994-01-19 00:00:00,16.320,15.220,16.340,15.860,10141,10403000.00
1994-01-20 00:00:00,15.720,14.800,15.720,15.120,5804,5640000.00
1994-01-21 00:00:00,15.080,14.760,15.680,15.220,6214,6105000.00
1994-01-24 00:00:00,15.660,15.420,16.180,16.080,14056,14125000.00
1994-01-25 00:00:00,16.080,15.880,17.020,16.360,28334,29450000.00
1994-01-26 00:00:00,16.280,15.820,16.320,15.860,5316,5402000.00
1994-01-27 00:00:00,16.140,15.900,16.280,15.920,3843,3909000.00
1994-01-28 00:00:00,15.920,14.920,15.920,15.120,6597,6465000.00
1994-01-31 00:00:00,14.740,13.780,14.820,14.120,8523,7879000.00
1994-02-01 00:00:00,13.820,13.760,14.420,14.020,3774,3463000.00
1994-02-02 00:00:00,13.940,13.920,14.580,14.520,5184,4814000.00
1994-02-03 00:00:00,14.640,14.620,15.320,14.920,13320,12802000.00
1994-02-04 00:00:00,14.980,14.980,15.720,15.620,12485,12269000.00
1994-02-14 00:00:00,16.320,14.740,16.400,15.000,7754,7721000.00
1994-02-15 00:00:00,13.740,13.720,14.320,14.320,5577,5106000.00
1994-02-16 00:00:00,14.320,14.160,14.680,14.260,5227,4900000.00
1994-02-17 00:00:00,14.120,14.020,14.500,14.400,3423,3171000.00
1994-02-18 00:00:00,14.460,14.160,14.460,14.280,2537,2359000.00
1994-02-21 00:00:00,14.300,13.960,14.680,14.120,3167,2911000.00
1994-02-22 00:00:00,14.120,14.120,14.920,14.420,7806,7331000.00
1994-02-23 00:00:00,14.620,14.140,14.620,14.220,3356,3119000.00
1994-02-24 00:00:00,14.140,14.020,14.420,14.420,4763,4383001.00
1994-02-25 00:00:00,14.420,14.020,14.700,14.420,7646,7127000.00
1994-02-28 00:00:00,13.740,13.740,14.280,13.800,8552,7761000.00
1994-03-01 00:00:00,13.760,13.640,14.320,14.200,29972,27493000.00
1994-03-02 00:00:00,14.320,13.720,15.080,13.860,109524,103169000.00
1994-03-03 00:00:00,14.020,13.760,14.380,13.880,17269,15763000.00
1994-03-04 00:00:00,13.720,13.720,14.200,13.800,19169,17357000.00
1994-03-07 00:00:00,13.720,13.720,14.200,13.920,2081,1897000.00
1994-03-08 00:00:00,14.100,13.120,14.100,13.620,9914,8821000.00
1994-03-09 00:00:00,14.980,13.740,15.820,14.540,142118,136913000.00
1994-03-10 00:00:00,14.720,13.540,14.820,13.820,36766,33855000.00
1994-03-11 00:00:00,13.720,13.260,14.660,13.720,21600,19604000.00
1994-03-14 00:00:00,14.740,14.240,15.220,15.080,50542,48044000.00
1994-03-15 00:00:00,15.680,14.820,16.420,14.900,116327,116075000.00
1994-03-16 00:00:00,14.720,14.440,14.980,14.720,22675,21493000.00
1994-03-17 00:00:00,14.920,14.140,15.120,14.420,17971,17014000.00
1994-03-18 00:00:00,14.220,13.720,14.280,13.880,20050,18314000.00
1994-03-21 00:00:00,13.620,13.460,13.820,13.500,11414,10224000.00
1994-03-22 00:00:00,13.360,13.360,13.800,13.800,6727,6015000.00
1994-03-23 00:00:00,13.820,12.880,13.820,12.980,8057,7143000.00
1994-03-24 00:00:00,12.720,12.520,13.660,13.120,10927,9419000.00
1994-03-25 00:00:00,13.300,12.720,14.060,13.320,13889,12350000.00
1994-03-28 00:00:00,13.260,12.920,13.660,13.480,20197,17803000.00
1994-03-29 00:00:00,13.840,13.140,14.100,13.680,24788,22211000.00
1994-03-30 00:00:00,13.720,13.220,13.920,13.720,22005,19678000.00
1994-03-31 00:00:00,13.480,13.480,14.320,13.960,42955,39187000.00
1994-04-01 00:00:00,14.220,13.400,14.220,14.220,22638,20572000.00
1994-04-04 00:00:00,14.220,13.740,14.700,13.740,88812,82768000.00
1994-04-05 00:00:00,14.020,13.340,14.020,13.480,15953,14202000.00
1994-04-06 00:00:00,13.420,13.300,13.860,13.420,13312,11876000.00
1994-04-07 00:00:00,13.480,13.080,13.640,13.500,9275,8187000.00
1994-04-08 00:00:00,13.480,13.280,13.820,13.760,11487,10231000.00
1994-04-11 00:00:00,13.620,13.300,13.660,13.660,6829,6051000.00
1994-04-12 00:00:00,13.420,13.300,13.640,13.640,4921,4359000.00
1994-04-13 00:00:00,13.640,13.320,13.780,13.740,14082,12588000.00
1994-04-14 00:00:00,13.740,13.260,13.740,13.500,14559,12988000.00
1994-04-15 00:00:00,13.320,11.360,13.320,12.820,15750,13252000.00
1994-04-18 00:00:00,12.320,10.920,12.360,11.240,26815,21174000.00
1994-04-19 00:00:00,11.120,10.460,11.500,10.460,16574,12575000.00
1994-04-20 00:00:00,10.100,8.720,10.160,8.820,17624,12227000.00
1994-04-21 00:00:00,8.520,8.360,10.300,9.920,18111,12349000.00
1994-04-22 00:00:00,9.920,8.880,10.120,9.120,27073,18802000.00
1994-04-25 00:00:00,9.140,8.880,9.460,8.940,4847,3239000.00
1994-04-26 00:00:00,9.320,9.120,9.720,9.680,11965,8187000.00
1994-04-27 00:00:00,9.920,9.520,10.120,9.880,22241,15765000.00
1994-04-28 00:00:00,10.120,9.580,10.300,9.800,15984,11411000.00
1994-04-29 00:00:00,9.800,9.800,9.800,9.800,0,0.00
1994-05-03 00:00:00,9.720,9.440,9.740,9.540,4382,3032000.00
1994-05-04 00:00:00,10.080,9.780,10.220,10.160,17256,12393000.00
1994-05-05 00:00:00,10.020,9.320,10.120,9.440,11499,8101000.00
1994-05-06 00:00:00,9.440,9.280,9.620,9.320,5099,3489000.00
1994-05-09 00:00:00,9.340,9.120,9.500,9.140,6789,4600000.00
1994-05-10 00:00:00,9.140,9.120,9.420,9.320,5515,3719000.00
1994-05-11 00:00:00,9.520,9.340,9.680,9.460,7500,5154000.00
1994-05-12 00:00:00,9.120,9.000,9.280,9.000,3834,2558000.00
1994-05-13 00:00:00,8.880,8.740,9.120,9.020,5808,3819000.00
1994-05-16 00:00:00,9.320,9.080,9.420,9.080,5996,4051000.00
1994-05-17 00:00:00,9.180,8.920,9.180,9.080,1380,920000.00
1994-05-18 00:00:00,9.000,8.880,9.080,8.920,1740,1151000.00
1994-05-19 00:00:00,8.680,8.320,9.000,8.880,6851,4455000.00
1994-05-20 00:00:00,9.660,9.120,9.720,9.280,22651,15553000.00
1994-05-23 00:00:00,9.320,8.860,9.480,8.900,3900,2612000.00
1994-05-24 00:00:00,8.860,8.820,9.120,8.900,3702,2444000.00
1994-05-25 00:00:00,9.040,8.820,9.040,8.900,2851,1885000.00
1994-05-26 00:00:00,8.920,8.920,9.400,9.340,24255,16371000.00
1994-05-27 00:00:00,9.220,8.960,9.220,9.160,8637,5781000.00
1994-05-30 00:00:00,8.960,8.480,8.960,8.740,4143,2670000.00
1994-05-31 00:00:00,8.520,8.480,8.880,8.880,4497,2926000.00
1994-06-01 00:00:00,8.840,8.680,9.280,8.820,11534,7717000.00
1994-06-02 00:00:00,8.720,8.720,9.220,8.960,8650,5764000.00
1994-06-03 00:00:00,9.120,8.960,9.320,9.200,11357,7645000.00
1994-06-06 00:00:00,9.160,9.120,9.440,9.260,13337,9055000.00
1994-06-07 00:00:00,9.280,8.880,9.280,9.020,7053,4710000.00
1994-06-08 00:00:00,8.920,8.760,9.240,9.060,4022,2673000.00
1994-06-09 00:00:00,9.060,8.980,9.140,9.080,3649,2431000.00
1994-06-10 00:00:00,9.020,8.920,9.240,9.000,4130,2738000.00
1994-06-13 00:00:00,8.920,8.480,9.080,8.520,6763,4404000.00
1994-06-14 00:00:00,8.460,8.460,9.120,8.640,6594,4281000.00
1994-06-15 00:00:00,8.640,8.560,8.880,8.720,1380,896000.00
1994-06-16 00:00:00,8.760,8.680,9.060,9.060,2105,1382000.00
1994-06-17 00:00:00,9.120,8.880,9.400,9.260,14790,9993000.00
1994-06-20 00:00:00,9.120,8.420,9.300,8.920,8264,5476000.00
1994-06-21 00:00:00,8.820,8.740,8.920,8.840,3078,2022000.00
1994-06-22 00:00:00,8.840,8.840,9.080,8.960,1687,1117000.00
1994-06-23 00:00:00,9.920,9.080,9.920,9.180,33735,23251000.00
1994-06-24 00:00:00,8.620,8.620,9.380,9.040,23692,15737000.00
1994-06-27 00:00:00,8.740,8.660,8.840,8.720,7325,4769000.00
1994-06-28 00:00:00,8.620,8.560,8.840,8.840,3549,2308000.00
1994-06-29 00:00:00,8.880,8.560,8.880,8.620,3549,2295000.00
1994-06-30 00:00:00,8.580,8.360,8.660,8.660,5247,3350000.00
1994-07-01 00:00:00,8.660,8.320,8.660,8.320,6484,4099000.00
1994-07-04 00:00:00,8.240,8.200,8.660,8.660,7099,4495000.00
1994-07-05 00:00:00,8.360,8.360,8.560,8.560,1843,1175000.00
1994-07-06 00:00:00,8.560,8.320,8.560,8.420,1785,1135000.00
1994-07-07 00:00:00,8.340,8.260,8.420,8.420,3554,2239000.00
1994-07-08 00:00:00,8.320,8.300,8.480,8.480,2873,1817000.00
1994-07-11 00:00:00,8.480,8.240,8.480,8.420,1714,1081000.00
1994-07-12 00:00:00,8.320,8.280,8.420,8.380,1431,902000.00
1994-07-13 00:00:00,8.340,8.220,8.520,8.520,3260,2064000.00
1994-07-14 00:00:00,8.540,8.320,8.600,8.480,3982,2553000.00
1994-07-15 00:00:00,8.320,7.860,8.340,8.280,3941,2460000.00
1994-07-18 00:00:00,7.900,7.740,8.240,7.760,5461,3368000.00
1994-07-19 00:00:00,7.720,7.220,7.820,7.520,7247,4280000.00
1994-07-20 00:00:00,7.520,7.120,7.520,7.340,2914,1688000.00
1994-07-21 00:00:00,7.220,6.540,7.220,6.940,4536,2513000.00
1994-07-22 00:00:00,6.740,6.140,6.740,6.540,13743,7436000.00
1994-07-25 00:00:00,6.460,6.140,6.920,6.920,5026,2738000.00
1994-07-26 00:00:00,6.900,6.580,7.480,7.480,8740,4967000.00
1994-07-27 00:00:00,7.320,6.620,7.420,6.700,2769,1570000.00
1994-07-28 00:00:00,6.160,5.740,6.480,6.120,4537,2345000.00
1994-07-29 00:00:00,5.920,5.680,5.960,5.920,3024,1526000.00
1994-08-01 00:00:00,7.320,6.720,11.280,10.120,43098,27622000.00
1994-08-02 00:00:00,9.720,9.320,13.720,10.480,117757,92521000.00
1994-08-03 00:00:00,10.320,10.320,14.720,14.720,61470,49973000.00
1994-08-04 00:00:00,14.160,11.480,14.720,12.620,436903,372723000.00
1994-08-05 00:00:00,13.320,12.340,14.480,14.320,242447,214220000.00
1994-08-08 00:00:00,14.900,12.120,15.280,13.320,163646,149383000.00
1994-08-09 00:00:00,13.580,9.920,13.660,10.500,81554,66361000.00
1994-08-10 00:00:00,10.580,10.060,13.620,13.100,114547,91085000.00
1994-08-11 00:00:00,13.920,11.320,14.120,12.020,116890,102426000.00
1994-08-12 00:00:00,11.320,11.280,12.980,11.620,40224,32696000.00
1994-08-15 00:00:00,12.740,12.220,13.120,12.320,72489,61639000.00
1994-08-16 00:00:00,12.960,12.420,13.720,12.520,31579,27133000.00
1994-08-17 00:00:00,12.920,12.340,12.920,12.920,39138,33221000.00
1994-08-18 00:00:00,13.320,12.820,14.080,13.500,131315,117271000.00
1994-08-19 00:00:00,13.520,12.680,14.080,13.020,73624,65036000.00
1994-08-22 00:00:00,12.352,11.800,12.712,12.208,33946,22521000.00
1994-08-23 00:00:00,12.400,11.800,12.616,12.544,18358,12119000.00
1994-08-24 00:00:00,12.640,11.920,12.664,12.016,19255,12919000.00
1994-08-25 00:00:00,12.016,11.920,12.280,12.064,13754,9017000.00
1994-08-26 00:00:00,12.160,11.560,12.400,11.824,25979,17055000.00
1994-08-29 00:00:00,11.584,11.200,12.160,11.440,18517,11852000.00
1994-08-30 00:00:00,11.440,11.440,12.448,12.112,28593,18727000.00
1994-08-31 00:00:00,12.400,12.280,13.696,13.600,110207,77760000.00
1994-09-01 00:00:00,14.080,13.360,14.512,13.432,82101,60714000.00
1994-09-02 00:00:00,13.648,13.432,13.936,13.840,45203,32527000.00
1994-09-05 00:00:00,15.040,14.920,18.592,18.112,315849,271199000.00
1994-09-06 00:00:00,18.832,17.440,19.144,18.520,194651,179638000.00
1994-09-07 00:00:00,18.160,16.624,19.144,16.912,123937,112979000.00
1994-09-08 00:00:00,17.080,16.720,17.800,17.440,58386,50513000.00
1994-09-09 00:00:00,17.440,16.000,17.440,16.456,38368,32707000.00
1994-09-12 00:00:00,16.672,16.480,17.200,17.200,31056,26686000.00
1994-09-13 00:00:00,17.920,17.080,18.640,17.296,73911,66918000.00
1994-09-14 00:00:00,17.440,16.000,18.040,16.240,42044,36270000.00
1994-09-15 00:00:00,16.144,15.376,16.888,16.000,33021,26737000.00
1994-09-16 00:00:00,16.240,15.712,16.648,16.120,22880,18978000.00
1994-09-19 00:00:00,15.520,15.280,16.360,15.352,13226,10704000.00
1994-09-20 00:00:00,15.544,14.800,15.760,15.064,21181,16803000.00
1994-09-21 00:00:00,15.280,15.184,16.096,16.000,13948,11151000.00
1994-09-22 00:00:00,16.192,14.584,16.240,14.800,13624,10833000.00
1994-09-23 00:00:00,14.560,13.120,14.608,13.288,31530,22733000.00
1994-09-26 00:00:00,13.120,12.880,13.552,13.432,14904,10496000.00
1994-09-27 00:00:00,13.360,12.928,14.680,13.504,26596,19587000.00
1994-09-28 00:00:00,13.624,13.624,14.296,14.008,15261,11196000.00
1994-09-29 00:00:00,14.320,11.920,14.440,12.232,18494,12995000.00
1994-09-30 00:00:00,11.464,10.984,11.920,11.200,26057,16341000.00
1994-10-05 00:00:00,10.960,8.560,10.960,9.040,32612,18057000.00
1994-10-06 00:00:00,11.488,8.392,11.488,8.608,42643,23687000.00
1994-10-07 00:00:00,8.512,7.960,11.200,10.720,89969,47529000.00
1994-10-10 00:00:00,9.520,9.280,10.480,9.520,34728,19602000.00
1994-10-11 00:00:00,9.760,9.520,10.120,9.760,15636,8772000.00
1994-10-12 00:00:00,10.000,9.760,10.048,9.856,13432,7617000.00
1994-10-13 00:00:00,9.760,8.512,9.856,8.728,14512,7663000.00
1994-10-14 00:00:00,8.392,8.032,9.280,9.088,18280,9382000.00
1994-10-17 00:00:00,8.344,8.344,8.968,8.608,6388,3307000.00
1994-10-18 00:00:00,8.632,8.560,8.896,8.656,4938,2545000.00
1994-10-19 00:00:00,8.848,8.680,9.088,8.968,10511,5503000.00
1994-10-20 00:00:00,9.232,9.232,10.120,10.000,29308,16195000.00
1994-10-21 00:00:00,10.120,9.424,10.432,9.448,28961,16422000.00
1994-10-24 00:00:00,10.000,9.760,10.720,10.672,39087,22608000.00
1994-10-25 00:00:00,10.912,10.240,11.296,10.480,87799,53575000.00
1994-10-26 00:00:00,10.048,9.280,10.408,9.496,23365,12981000.00
1994-10-27 00:00:00,9.472,9.016,9.760,9.640,12157,6611000.00
1994-10-28 00:00:00,9.640,9.280,10.000,9.304,16224,8975000.00
1994-10-31 00:00:00,8.560,8.272,9.136,8.896,10788,5653000.00
1994-11-01 00:00:00,9.160,8.824,9.256,9.184,7133,3788000.00
1994-11-02 00:00:00,9.040,8.920,9.160,9.112,3595,1909000.00
1994-11-03 00:00:00,9.256,9.160,10.048,9.904,24306,13583000.00
1994-11-04 00:00:00,9.928,9.040,9.928,9.040,10941,5905000.00
1994-11-07 00:00:00,8.824,8.608,9.136,8.992,5856,3077000.00
1994-11-08 00:00:00,9.952,9.280,10.192,9.520,18879,10540000.00
1994-11-09 00:00:00,9.184,9.064,9.664,9.544,10896,5994000.00
1994-11-10 00:00:00,9.880,9.280,9.976,9.280,8368,4623000.00
1994-11-11 00:00:00,9.520,9.184,9.712,9.640,12543,6849000.00
1994-11-14 00:00:00,9.760,9.520,9.880,9.712,12549,7020000.00
1994-11-15 00:00:00,9.520,9.304,9.640,9.352,6810,3714000.00
1994-11-16 00:00:00,9.304,9.232,9.448,9.232,4065,2195000.00
1994-11-17 00:00:00,9.232,9.184,9.280,9.184,3100,1667000.00
1994-11-18 00:00:00,9.160,9.064,9.280,9.232,2992,1599000.00
1994-11-21 00:00:00,9.304,9.280,9.664,9.400,7334,4007000.00
1994-11-22 00:00:00,9.520,9.136,9.520,9.184,2883,1563000.00
1994-11-23 00:00:00,9.208,8.992,9.280,9.040,3635,1932000.00
1994-11-24 00:00:00,9.040,8.992,9.160,9.088,3424,1822000.00
1994-11-25 00:00:00,9.304,9.088,9.616,9.184,2287,1228000.00
1994-11-28 00:00:00,9.040,8.800,9.160,9.160,1110,590000.00
1994-11-29 00:00:00,8.992,8.992,9.160,9.160,2258,1197000.00
1994-11-30 00:00:00,9.328,9.040,9.328,9.088,1022,548000.00
1994-12-01 00:00:00,9.040,9.040,9.184,9.088,766,407000.00
1994-12-02 00:00:00,9.160,9.040,9.208,9.040,1218,652000.00
1994-12-05 00:00:00,9.040,8.800,9.088,8.800,2756,1447000.00
1994-12-06 00:00:00,8.680,8.560,8.752,8.632,1870,962000.00
1994-12-07 00:00:00,8.632,8.560,8.800,8.632,1003,515000.00
1994-12-08 00:00:00,8.632,8.320,8.680,8.416,2142,1084000.00
1994-12-09 00:00:00,8.344,8.320,8.536,8.392,2246,1130000.00
1994-12-12 00:00:00,8.320,8.032,8.320,8.032,2584,1276000.00
1994-12-13 00:00:00,8.200,8.056,8.920,8.344,2813,1397000.00
1994-12-14 00:00:00,8.320,7.960,8.320,8.224,2208,1097000.00
1994-12-15 00:00:00,8.440,8.272,8.992,8.944,5811,2971000.00
1994-12-16 00:00:00,8.800,8.560,9.232,9.016,9803,5195000.00
1994-12-19 00:00:00,9.040,8.440,9.160,8.560,2915,1510000.00
1994-12-20 00:00:00,8.488,8.368,8.776,8.560,2074,1057000.00
1994-12-21 00:00:00,8.560,8.320,8.680,8.536,4479,2281000.00
1994-12-22 00:00:00,8.320,8.200,8.536,8.320,3393,1696000.00
1994-12-23 00:00:00,8.440,8.272,8.560,8.320,6779,3405000.00
1994-12-26 00:00:00,8.320,8.320,8.584,8.392,3607,1828000.00
1994-12-27 00:00:00,8.512,8.200,8.512,8.200,3348,1674000.00
1994-12-28 00:00:00,8.200,8.080,8.320,8.080,3405,1679000.00
1994-12-29 00:00:00,8.176,7.960,8.200,8.080,3522,1729000.00
1994-12-30 00:00:00,8.080,8.080,8.320,8.176,2742,1348000.00
1995-01-03 00:00:00,8.272,8.080,8.680,8.392,2594,1312000.00
1995-01-04 00:00:00,8.584,8.440,10.000,9.760,43385,23645000.00
1995-01-05 00:00:00,9.712,9.208,9.736,9.256,17305,9390000.00
1995-01-06 00:00:00,8.920,8.584,9.040,8.800,9295,4820000.00
1995-01-09 00:00:00,8.752,8.440,8.872,8.512,6358,3251000.00
1995-01-10 00:00:00,8.344,8.224,8.488,8.320,10436,5227000.00
1995-01-11 00:00:00,8.320,8.272,8.632,8.608,7506,3790000.00
1995-01-12 00:00:00,8.608,8.272,8.608,8.344,2981,1500000.00
1995-01-13 00:00:00,8.320,8.200,8.584,8.344,4140,2071000.00
1995-01-16 00:00:00,8.080,8.080,8.296,8.224,2698,1335000.00
1995-01-17 00:00:00,8.440,8.272,8.440,8.296,1706,854000.00
1995-01-18 00:00:00,8.320,8.128,8.344,8.344,2279,1139000.00
1995-01-19 00:00:00,8.320,8.104,8.320,8.128,2704,1338000.00
1995-01-20 00:00:00,8.032,8.032,8.320,8.128,3401,1668000.00
1995-01-23 00:00:00,8.080,7.840,8.104,8.032,2647,1289000.00
1995-01-24 00:00:00,8.080,7.360,8.200,7.720,3040,1457000.00
1995-01-25 00:00:00,7.936,7.720,7.936,7.912,2024,973000.00
1995-01-26 00:00:00,7.912,7.912,8.080,8.008,1797,875000.00
1995-01-27 00:00:00,8.104,8.080,8.296,8.200,3427,1698000.00
1995-02-06 00:00:00,8.296,7.816,8.440,7.960,2279,1104000.00
1995-02-07 00:00:00,7.888,7.816,8.080,7.984,1203,584000.00
1995-02-08 00:00:00,8.080,7.864,8.152,8.032,938,458000.00
1995-02-09 00:00:00,8.080,8.080,8.272,8.248,2161,1066000.00
1995-02-10 00:00:00,8.176,8.080,8.368,8.176,3201,1583000.00
1995-02-13 00:00:00,8.080,7.984,8.224,8.176,1685,829000.00
1995-02-14 00:00:00,8.176,8.056,8.248,8.176,1060,522000.00
1995-02-15 00:00:00,8.176,7.984,8.224,8.176,1284,629000.00
1995-02-16 00:00:00,8.080,7.960,8.152,8.080,1056,515000.00
1995-02-17 00:00:00,8.080,7.912,8.104,8.104,1391,679000.00
1995-02-20 00:00:00,7.960,7.960,8.200,8.104,915,448000.00
1995-02-21 00:00:00,8.104,8.104,8.152,8.152,890,437000.00
1995-02-22 00:00:00,8.200,8.080,8.920,8.896,11438,5879000.00
1995-02-23 00:00:00,8.680,8.248,9.040,8.440,11425,5876000.00
1995-02-24 00:00:00,8.080,8.080,8.560,8.104,7856,3875000.00
1995-02-27 00:00:00,8.560,8.056,8.680,8.104,6848,3378000.00
1995-02-28 00:00:00,8.080,7.936,8.104,8.008,2153,1047000.00
1995-03-01 00:00:00,8.080,7.960,8.104,8.056,1534,749000.00
1995-03-02 00:00:00,8.176,8.032,8.224,8.080,1660,815000.00
1995-03-03 00:00:00,8.176,8.104,8.272,8.224,2637,1305000.00
1995-03-06 00:00:00,8.320,8.320,8.848,8.800,11049,5627000.00
1995-03-07 00:00:00,8.800,8.464,8.920,8.848,18382,9514000.00
1995-03-08 00:00:00,8.800,8.728,9.400,8.848,24349,12904000.00
1995-03-09 00:00:00,8.800,8.464,8.896,8.512,6473,3341000.00
1995-03-10 00:00:00,8.320,8.272,8.512,8.344,5413,2708000.00
1995-03-13 00:00:00,8.368,8.296,8.680,8.320,4730,2390000.00
1995-03-14 00:00:00,8.344,8.320,8.656,8.392,4510,2286000.00
1995-03-15 00:00:00,8.440,8.200,8.488,8.248,3762,1874000.00
1995-03-16 00:00:00,8.080,8.080,8.272,8.224,2673,1319000.00
1995-03-17 00:00:00,8.248,8.224,8.440,8.416,3436,1727000.00
1995-03-20 00:00:00,8.464,8.320,8.656,8.344,3640,1848000.00
1995-03-21 00:00:00,8.320,8.272,8.416,8.368,2080,1040000.00
1995-03-22 00:00:00,8.368,8.368,8.680,8.584,4822,2458000.00
1995-03-23 00:00:00,8.680,8.512,8.752,8.536,5177,2655000.00
1995-03-24 00:00:00,8.584,8.368,8.608,8.512,3811,1934000.00
1995-03-27 00:00:00,8.800,8.608,8.800,8.704,8469,4367000.00
1995-03-28 00:00:00,8.728,8.560,8.728,8.608,3246,1667000.00
