Date,Open,Low,High,Close,Volume,Amount
2014-06-11 00:00:00,69.700,69.160,70.300,70.180,16096,55610820.00
2014-06-12 00:00:00,70.300,69.400,70.320,69.480,10116,34967400.00
2014-06-13 00:00:00,69.300,69.200,70.100,69.740,16950,58672820.00
2014-06-16 00:00:00,70.040,69.120,70.460,70.420,19359,67155150.00
2014-06-17 00:00:00,70.100,69.500,70.700,69.540,18830,65637900.00
2014-06-18 00:00:00,68.940,65.800,69.260,66.120,58461,194694400.00
2014-06-19 00:00:00,66.080,63.900,66.080,64.920,43677,140490300.00
2014-06-20 00:00:00,64.500,64.500,65.420,65.260,10122,32657390.00
2014-06-23 00:00:00,65.320,65.320,67.800,66.680,23354,77312560.00
2014-06-24 00:00:00,66.400,65.500,66.860,66.480,13259,43604370.00
2014-06-25 00:00:00,66.460,66.020,67.800,67.100,12555,41813650.00
2014-06-26 00:00:00,66.560,66.560,70.180,70.140,51492,177137800.00
2014-06-27 00:00:00,70.220,68.900,70.420,69.320,26805,92461720.00
2014-06-30 00:00:00,69.700,67.860,69.700,68.180,30701,104420900.00
2014-07-01 00:00:00,68.300,67.640,69.280,68.440,18949,64256250.00
2014-07-02 00:00:00,68.100,67.500,68.440,67.840,18609,62607730.00
2014-07-03 00:00:00,67.260,67.260,68.440,67.940,15900,53696260.00
2014-07-04 00:00:00,68.000,67.920,68.840,68.640,16195,55089780.00
2014-07-07 00:00:00,68.700,66.480,68.740,67.020,24066,80256780.00
2014-07-08 00:00:00,66.520,66.520,67.320,67.080,12711,42167230.00
2014-07-09 00:00:00,67.080,65.560,67.240,65.700,23414,76934410.00
2014-07-10 00:00:00,65.700,64.460,65.900,64.900,33004,106032600.00
2014-07-11 00:00:00,64.920,64.500,65.560,65.140,16910,54551930.00
2014-07-14 00:00:00,65.140,64.300,65.560,64.880,35374,113548500.00
2014-07-15 00:00:00,64.860,64.800,67.160,66.560,41604,136755300.00
2014-07-16 00:00:00,66.460,65.800,66.460,66.020,17544,57521980.00
2014-07-17 00:00:00,65.980,65.740,66.900,65.980,19436,64065850.00
2014-07-18 00:00:00,65.340,65.340,66.660,66.160,12734,41811890.00
2014-07-21 00:00:00,65.820,64.540,66.160,65.760,16102,52096700.00
2014-07-22 00:00:00,65.500,64.860,66.500,66.220,20884,68300050.00
2014-07-23 00:00:00,65.820,65.500,66.140,65.660,18462,60276620.00
2014-07-24 00:00:00,65.600,65.340,66.600,66.000,18343,60213940.00
2014-07-25 00:00:00,66.100,66.100,67.980,67.300,19202,64231310.00
2014-07-28 00:00:00,67.400,67.400,68.500,68.200,31904,107759900.00
2014-07-29 00:00:00,68.400,67.700,68.700,68.500,27691,93864170.00
2014-07-30 00:00:00,68.500,67.900,68.920,68.360,21473,72953900.00
2014-07-31 00:00:00,68.200,67.840,68.800,68.660,24299,82490620.00
2014-08-01 00:00:00,68.660,68.180,70.500,69.500,48176,166829000.00
2014-08-04 00:00:00,69.680,69.160,70.060,69.580,21714,74828870.00
2014-08-05 00:00:00,69.680,68.500,69.700,68.700,21062,71906520.00
2014-08-06 00:00:00,68.900,68.260,69.100,69.020,16581,56463460.00
2014-08-07 00:00:00,68.980,68.100,69.040,68.540,17560,59715110.00
2014-08-08 00:00:00,68.540,68.100,68.540,68.400,11426,38736320.00
2014-08-11 00:00:00,68.500,68.100,69.700,69.320,23332,80169300.00
2014-08-12 00:00:00,69.400,68.260,69.400,69.360,18857,64512720.00
2014-08-13 00:00:00,69.300,69.000,69.620,69.480,22895,78895180.00
2014-08-14 00:00:00,69.380,67.800,69.380,68.080,31060,105491400.00
2014-08-15 00:00:00,67.760,67.760,70.420,69.860,34292,118285600.00
2014-08-18 00:00:00,69.920,69.920,71.660,70.860,38741,136743200.00
2014-08-19 00:00:00,71.000,70.460,71.440,70.880,24048,84717150.00
2014-08-20 00:00:00,71.080,70.940,74.980,72.940,74546,270818200.00
2014-08-21 00:00:00,72.960,71.600,73.160,72.640,28635,102747100.00
2014-08-22 00:00:00,72.740,72.720,74.780,73.580,36800,134535300.00
2014-08-25 00:00:00,73.480,73.480,75.080,73.860,26877,99043860.00
2014-08-26 00:00:00,73.960,71.500,73.960,71.620,31307,112517500.00
2014-08-27 00:00:00,71.820,71.500,72.600,71.820,14289,51022840.00
2014-08-28 00:00:00,72.060,70.800,72.260,71.820,21903,77757760.00
2014-08-29 00:00:00,71.800,71.700,74.700,74.500,42166,154206600.00
2014-09-01 00:00:00,74.500,74.300,78.580,77.780,62332,239900000.00
2014-09-02 00:00:00,78.560,76.900,78.640,78.060,48951,188649500.00
2014-09-03 00:00:00,78.120,76.680,78.160,77.820,36981,142531400.00
2014-09-04 00:00:00,77.700,76.840,78.280,78.240,33519,129262100.00
2014-09-05 00:00:00,78.500,76.800,80.080,77.580,53519,208464200.00
2014-09-09 00:00:00,77.780,76.340,78.040,77.040,29510,112478300.00
2014-09-10 00:00:00,76.640,76.580,77.420,77.180,23645,90464540.00
2014-09-11 00:00:00,77.240,76.720,79.000,77.460,41018,158095200.00
2014-09-12 00:00:00,77.440,75.500,77.440,76.500,41203,155913200.00
2014-09-15 00:00:00,76.300,75.320,76.440,76.140,36851,138872500.00
2014-09-16 00:00:00,76.300,72.500,76.440,73.300,41278,153650700.00
2014-09-17 00:00:00,73.260,72.700,74.440,74.180,25402,92713930.00
2014-09-18 00:00:00,73.820,73.120,74.420,73.620,17645,64719180.00
2014-09-19 00:00:00,73.700,73.260,75.000,74.780,21971,80765880.00
2014-09-22 00:00:00,74.900,73.280,74.900,74.420,26597,97564100.00
2014-09-23 00:00:00,74.300,74.000,75.940,75.780,24671,92253370.00
2014-09-24 00:00:00,75.760,75.200,76.300,75.940,22983,86527710.00
2014-09-25 00:00:00,76.100,75.020,76.460,75.140,22842,86060980.00
2014-09-26 00:00:00,75.280,73.920,75.800,75.180,22255,82657730.00
2014-09-29 00:00:00,75.340,74.820,76.220,75.600,23124,86595810.00
2014-09-30 00:00:00,75.600,75.300,75.960,75.580,17580,65922500.00
2014-10-08 00:00:00,75.500,74.080,75.900,75.140,50489,187778000.00
2014-10-09 00:00:00,75.200,73.700,75.500,74.260,29817,110395400.00
2014-10-10 00:00:00,74.160,73.860,75.300,74.240,25240,93588340.00
2014-10-13 00:00:00,73.900,72.760,74.180,73.840,26365,95991580.00
2014-10-14 00:00:00,73.900,73.220,74.000,73.720,21362,78069430.00
2014-10-15 00:00:00,73.860,73.100,74.220,74.200,20163,73676450.00
2014-10-16 00:00:00,73.460,73.300,75.240,75.200,32511,120453500.00
2014-10-17 00:00:00,75.500,75.460,78.440,77.340,80277,307436500.00
2014-10-20 00:00:00,77.720,76.740,79.160,77.240,39299,151219100.00
2014-10-21 00:00:00,78.300,75.080,78.300,75.420,41562,157318500.00
2014-10-22 00:00:00,74.860,74.700,76.400,75.800,27577,103582600.00
2014-10-23 00:00:00,75.520,73.460,75.620,73.960,22251,82067020.00
2014-10-24 00:00:00,73.960,73.380,74.220,73.560,16797,61521010.00
2014-10-27 00:00:00,73.600,72.660,73.880,73.320,15756,57084850.00
2014-10-28 00:00:00,73.520,73.500,75.780,75.660,28579,106282300.00
2014-10-29 00:00:00,76.060,75.100,76.680,75.560,26538,99789700.00
2014-10-30 00:00:00,75.580,75.560,76.820,75.880,31415,119059900.00
2014-10-31 00:00:00,75.540,74.660,76.700,76.360,27905,105074400.00
2014-11-03 00:00:00,76.500,75.840,77.080,76.700,23431,88884530.00
2014-11-04 00:00:00,76.500,74.720,76.540,74.820,27620,103326400.00
2014-11-05 00:00:00,74.800,74.560,75.780,75.340,16296,60802560.00
2014-11-06 00:00:00,75.220,74.900,75.780,75.260,16442,61489530.00
2014-11-07 00:00:00,75.260,74.920,77.060,75.880,39903,151013200.00
2014-11-10 00:00:00,76.000,75.500,77.320,77.180,41551,158359500.00
2014-11-11 00:00:00,77.280,74.840,77.480,75.300,38935,146983200.00
2014-11-12 00:00:00,74.920,74.700,77.420,77.360,34859,132521400.00
2014-11-13 00:00:00,77.360,75.500,77.380,76.540,35981,136482400.00
2014-11-14 00:00:00,76.000,75.020,76.200,75.200,23212,87053540.00
2014-11-17 00:00:00,75.220,74.920,75.900,75.660,24651,92457810.00
2014-11-18 00:00:00,75.660,75.200,77.000,76.880,39285,149591500.00
2014-11-19 00:00:00,76.840,75.640,77.220,76.580,21862,82983780.00
2014-11-20 00:00:00,75.920,75.560,76.500,76.360,19278,72784670.00
2014-11-21 00:00:00,76.300,75.800,77.100,76.560,29487,112017500.00
2014-11-24 00:00:00,76.800,75.660,77.100,76.180,41752,157966000.00
2014-11-25 00:00:00,76.180,75.200,76.400,76.380,33233,125056600.00
2014-11-26 00:00:00,76.440,76.180,80.040,79.820,88694,344053500.00
2014-11-27 00:00:00,80.120,79.020,82.600,81.300,92479,372117000.00
2014-11-28 00:00:00,81.200,79.820,82.980,80.380,70741,284815600.00
2014-12-01 00:00:00,80.380,79.720,82.200,81.260,54769,220176700.00
2014-12-02 00:00:00,81.060,80.880,87.220,86.380,73987,313898800.00
2014-12-03 00:00:00,86.500,83.500,87.120,85.500,65573,278029000.00
2014-12-04 00:00:00,85.540,84.780,86.300,85.940,47222,200598000.00
2014-12-05 00:00:00,85.900,81.520,85.900,82.180,79000,325662100.00
2014-12-08 00:00:00,82.200,79.700,82.200,80.840,70974,283715800.00
2014-12-09 00:00:00,80.760,79.740,82.900,80.520,65989,265144400.00
2014-12-10 00:00:00,80.520,80.100,84.060,83.500,45120,184949500.00
2014-12-11 00:00:00,83.500,81.500,84.000,82.520,42379,173604100.00
2014-12-12 00:00:00,82.120,82.100,84.100,83.940,41790,172467800.00
2014-12-15 00:00:00,83.600,82.700,86.460,85.480,51517,217896800.00
2014-12-16 00:00:00,85.500,82.600,85.660,82.840,44718,185708800.00
2014-12-17 00:00:00,82.580,79.940,82.620,80.880,56357,226481700.00
2014-12-18 00:00:00,80.840,80.560,82.500,81.320,28062,113737200.00
2014-12-19 00:00:00,80.620,79.940,81.280,80.860,33688,134681200.00
2014-12-22 00:00:00,80.500,78.040,80.780,79.180,44056,173096100.00
2014-12-23 00:00:00,78.700,78.600,81.480,79.960,25960,104032700.00
2014-12-24 00:00:00,79.940,79.700,81.860,81.460,21062,84644690.00
2014-12-25 00:00:00,81.460,80.500,82.460,81.280,22185,89374230.00
2014-12-26 00:00:00,81.140,80.260,81.500,81.120,23194,93072480.00
2014-12-29 00:00:00,81.060,80.200,82.500,80.300,47691,192155800.00
2014-12-30 00:00:00,79.900,78.940,80.700,78.980,21081,83547960.00
2014-12-31 00:00:00,78.900,78.500,80.700,80.400,17154,67859340.00
2015-01-05 00:00:00,80.400,80.200,82.100,81.600,34031,137501000.00
2015-01-06 00:00:00,81.240,80.300,85.160,83.700,44184,182151500.00
2015-01-07 00:00:00,83.460,82.120,84.300,82.360,36291,149673200.00
2015-01-08 00:00:00,82.400,81.940,84.460,83.940,39004,161225700.00
2015-01-09 00:00:00,83.640,81.380,84.280,81.920,36622,151863300.00
2015-01-12 00:00:00,81.880,81.700,83.660,83.060,23079,94837400.00
2015-01-13 00:00:00,83.600,82.320,84.280,84.200,22717,94332540.00
2015-01-14 00:00:00,84.440,83.460,85.460,83.640,29051,122181500.00
2015-01-15 00:00:00,83.660,82.320,84.200,83.720,21375,88450290.00
2015-01-16 00:00:00,83.780,83.700,88.660,88.220,73561,316884000.00
2015-01-19 00:00:00,86.500,85.500,90.660,87.020,62679,273833900.00
2015-01-20 00:00:00,88.040,87.200,94.460,94.000,80881,367914800.00
2015-01-21 00:00:00,94.400,92.520,95.500,94.880,62206,289805900.00
2015-01-22 00:00:00,94.380,92.100,94.380,93.300,34462,159271500.00
2015-01-23 00:00:00,92.480,91.280,93.520,93.480,39196,179793600.00
2015-01-26 00:00:00,93.120,92.120,95.700,94.780,29789,139121300.00
2015-01-27 00:00:00,94.480,93.100,96.480,93.680,32422,151958700.00
2015-01-28 00:00:00,92.860,91.800,93.500,92.500,19386,89107130.00
2015-01-29 00:00:00,92.120,91.320,94.020,92.940,18579,85492620.00
2015-01-30 00:00:00,93.700,90.900,94.800,91.600,25992,119675500.00
2015-02-02 00:00:00,90.580,88.700,90.580,89.800,36960,165088000.00
2015-02-03 00:00:00,90.500,89.500,91.340,90.800,24607,110626600.00
2015-02-04 00:00:00,91.060,90.400,92.480,90.660,17651,79915870.00
2015-02-05 00:00:00,91.540,90.800,94.800,92.500,31608,145756900.00
2015-02-06 00:00:00,94.100,91.300,94.460,92.780,15886,73303800.00
2015-02-09 00:00:00,93.400,89.700,93.600,90.980,21581,97694060.00
2015-02-10 00:00:00,91.860,90.160,93.300,92.660,13174,60175960.00
2015-02-11 00:00:00,92.000,91.920,94.400,93.060,13770,63878000.00
2015-02-12 00:00:00,92.520,92.520,94.020,93.320,10702,49605310.00
2015-02-13 00:00:00,93.500,93.500,98.040,96.460,26061,124610800.00
2015-02-16 00:00:00,97.020,96.320,98.440,97.600,16155,78211810.00
2015-02-17 00:00:00,98.140,96.540,98.820,97.300,11580,56391460.00
2015-02-25 00:00:00,98.040,94.920,98.120,95.680,18438,87766650.00
2015-02-26 00:00:00,95.500,94.500,97.320,97.220,14515,69240270.00
2015-02-27 00:00:00,97.220,95.820,97.780,96.300,11569,55508540.00
2015-03-02 00:00:00,95.740,92.520,96.100,95.600,38902,181687200.00
2015-03-03 00:00:00,94.480,91.300,94.500,91.900,47607,219131000.00
2015-03-04 00:00:00,92.500,91.020,94.100,94.080,31012,143156800.00
2015-03-05 00:00:00,93.480,92.700,95.000,94.500,21669,101373200.00
2015-03-06 00:00:00,94.680,93.480,95.500,93.780,32580,153258900.00
2015-03-09 00:00:00,92.560,90.900,93.300,93.100,25144,115063100.00
2015-03-10 00:00:00,97.500,94.500,98.700,96.020,38337,182994900.00
2015-03-11 00:00:00,97.440,97.440,102.360,100.100,55092,274431300.00
2015-03-12 00:00:00,101.080,98.900,104.500,102.000,45904,233036400.00
2015-03-13 00:00:00,100.900,99.520,102.440,100.040,26513,132371300.00
2015-03-16 00:00:00,100.840,99.620,102.300,101.500,33576,168700900.00
2015-03-17 00:00:00,101.500,100.440,101.600,100.880,29539,148293600.00
2015-03-18 00:00:00,100.880,99.920,101.460,101.440,30628,153419400.00
2015-03-19 00:00:00,100.880,99.740,101.520,100.560,27204,136137800.00
2015-03-20 00:00:00,99.700,99.700,101.040,100.080,28089,140148600.00
2015-03-23 00:00:00,100.700,100.360,105.100,104.460,46364,238707300.00
2015-03-24 00:00:00,104.460,100.500,104.460,102.100,46914,238064700.00
2015-03-25 00:00:00,101.640,100.900,102.680,101.560,36082,182398400.00
2015-03-26 00:00:00,102.100,100.500,102.280,101.940,25264,127659000.00
2015-03-27 00:00:00,101.680,101.680,104.480,104.360,30619,157212600.00
2015-03-30 00:00:00,104.500,104.080,106.340,105.520,36575,191700100.00
2015-03-31 00:00:00,106.440,102.120,106.440,103.400,30364,158444400.00
2015-04-01 00:00:00,104.260,103.040,108.500,107.520,36653,193816600.00
2015-04-02 00:00:00,107.500,106.500,109.500,108.880,33542,180496900.00
2015-04-03 00:00:00,108.440,104.660,112.740,112.600,35621,195974400.00
2015-04-07 00:00:00,114.400,114.100,122.960,120.840,53656,320942400.00
2015-04-08 00:00:00,120.300,118.160,122.500,120.580,53373,321124300.00
2015-04-09 00:00:00,124.500,122.820,132.500,132.060,99008,630125700.00
2015-04-10 00:00:00,131.860,129.520,143.500,140.760,93368,645151800.00
2015-04-13 00:00:00,144.920,135.160,145.940,137.040,102600,707759700.00
2015-04-14 00:00:00,135.680,130.260,141.100,138.300,104546,693507300.00
2015-04-15 00:00:00,139.000,130.000,142.600,130.180,88600,332303500.00
2015-04-16 00:00:00,122.800,121.000,128.164,124.852,128972,438634800.00
2015-04-17 00:00:00,124.852,117.904,126.652,118.768,237177,783144400.00
2015-04-20 00:00:00,118.768,115.888,121.720,120.604,158638,516512500.00
2015-04-21 00:00:00,120.568,119.272,126.400,126.364,127129,425593800.00
2015-04-22 00:00:00,126.400,126.184,129.964,126.832,120348,420087700.00
2015-04-23 00:00:00,128.200,124.636,128.668,126.976,112280,386853200.00
2015-04-24 00:00:00,124.960,121.576,125.860,122.584,116490,392539500.00
2015-04-27 00:00:00,123.808,121.720,124.564,122.404,92080,308293500.00
2015-04-28 00:00:00,122.440,120.244,124.672,124.492,115939,388264000.00
2015-04-29 00:00:00,124.564,121.720,124.564,122.836,68326,229425200.00
2015-04-30 00:00:00,122.728,121.720,124.348,121.756,72747,243424700.00
2015-05-04 00:00:00,121.792,119.200,122.512,122.080,72706,238719400.00
2015-05-05 00:00:00,121.360,116.932,121.504,117.688,65550,213213200.00
2015-05-06 00:00:00,119.848,115.564,119.920,116.068,65341,209032600.00
2015-05-07 00:00:00,115.996,115.240,117.292,116.356,52185,165556600.00
2015-05-08 00:00:00,117.796,116.680,119.236,119.200,54546,175363000.00
2015-05-11 00:00:00,119.920,118.660,123.520,123.412,91886,304526500.00
2015-05-12 00:00:00,123.592,123.592,133.096,130.468,186886,660485900.00
2015-05-13 00:00:00,130.540,126.760,130.720,127.768,90265,314781900.00
2015-05-14 00:00:00,126.940,126.040,129.280,128.524,85053,297301700.00
2015-05-15 00:00:00,128.200,123.556,128.200,124.276,75016,256252500.00
2015-05-18 00:00:00,124.168,121.036,125.680,125.140,76213,256604700.00
2015-05-19 00:00:00,126.292,124.348,127.660,127.048,88848,305565200.00
2015-05-20 00:00:00,127.480,125.968,131.764,127.876,132038,462214600.00
2015-05-21 00:00:00,127.912,127.156,134.140,133.708,155315,554782600.00
2015-05-22 00:00:00,135.436,130.900,136.480,133.312,136693,496786900.00
2015-05-25 00:00:00,131.800,130.360,136.768,135.652,151514,554391900.00
2015-05-26 00:00:00,135.508,133.312,140.152,139.972,179531,674205400.00
2015-05-27 00:00:00,139.972,134.716,139.972,137.956,137823,517358100.00
2015-05-28 00:00:00,137.956,134.788,146.236,135.400,232043,899555300.00
2015-05-29 00:00:00,134.320,124.240,137.884,131.296,138117,495891800.00
2015-06-01 00:00:00,130.360,130.216,135.400,135.364,97697,356560700.00
2015-06-02 00:00:00,135.436,131.800,136.372,135.292,132053,484889200.00
2015-06-03 00:00:00,135.400,135.292,140.980,138.856,142597,540751700.00
2015-06-04 00:00:00,138.928,125.176,139.576,133.924,117130,424913500.00
2015-06-05 00:00:00,136.336,131.800,136.408,134.212,107300,393936200.00
2015-06-08 00:00:00,134.212,129.568,135.364,132.016,116187,417999600.00
2015-06-09 00:00:00,131.980,131.080,134.320,132.520,90211,326430500.00
2015-06-10 00:00:00,131.800,130.000,133.888,132.520,93029,336388400.00
2015-06-11 00:00:00,132.880,132.880,140.260,139.792,218520,823133100.00
2015-06-12 00:00:00,140.260,137.740,142.528,138.100,151770,578719000.00
2015-06-15 00:00:00,138.352,133.636,139.000,134.284,106713,395712800.00
2015-06-16 00:00:00,131.908,130.360,134.212,130.936,86287,310399200.00
2015-06-17 00:00:00,131.764,125.068,132.484,131.116,82428,290813000.00
2015-06-18 00:00:00,129.280,124.888,130.720,125.176,75402,263261200.00
2015-06-19 00:00:00,124.996,113.800,124.996,115.636,79870,261601700.00
2015-06-23 00:00:00,119.560,110.560,121.936,121.828,77374,247376600.00
2015-06-24 00:00:00,121.936,119.884,124.888,122.836,70212,235184800.00
2015-06-25 00:00:00,122.980,115.636,123.196,116.824,62976,206055900.00
2015-06-26 00:00:00,113.800,105.376,115.564,108.076,129377,385201600.00
2015-06-29 00:00:00,111.316,99.112,112.000,107.752,115668,337720900.00
2015-06-30 00:00:00,109.300,104.800,117.400,117.184,112565,342750900.00
2015-07-01 00:00:00,115.960,110.200,119.164,111.208,84430,267160900.00
2015-07-02 00:00:00,110.992,110.200,117.400,113.008,110882,342192900.00
2015-07-03 00:00:00,115.060,102.532,115.060,108.940,117073,350620600.00
2015-07-06 00:00:00,119.632,107.608,119.632,116.068,150043,461786600.00
2015-07-07 00:00:00,113.080,108.328,121.000,120.892,211955,672605400.00
2015-07-08 00:00:00,110.200,109.012,112.720,109.012,198964,592561300.00
2015-07-09 00:00:00,109.012,99.508,119.704,119.704,176487,556782200.00
2015-07-10 00:00:00,122.800,119.704,131.440,131.440,251605,887910400.00
2015-07-13 00:00:00,128.200,126.760,140.296,134.536,299266,1092781000.00
2015-07-14 00:00:00,128.884,124.708,132.124,126.076,186892,656587100.00
2015-07-15 00:00:00,124.060,114.880,124.168,116.248,113482,372618000.00
2015-07-16 00:00:00,117.400,116.248,123.736,120.100,92733,304795100.00
2015-07-17 00:00:00,120.640,120.640,128.200,127.012,86374,293839600.00
2015-07-20 00:00:00,127.012,123.052,128.128,125.176,88168,302541800.00
2015-07-21 00:00:00,123.160,121.972,124.600,123.592,83581,281342900.00
2015-07-22 00:00:00,122.620,122.512,127.732,124.564,80039,273646700.00
2015-07-23 00:00:00,124.060,122.836,127.552,126.400,94209,322809700.00
2015-07-24 00:00:00,126.832,121.504,127.660,122.476,89181,303900400.00
2015-07-27 00:00:00,120.640,110.452,122.260,110.452,99035,314536700.00
2015-07-28 00:00:00,108.256,103.036,114.808,113.512,142327,422458800.00
2015-07-29 00:00:00,112.360,112.360,118.120,117.976,86543,269567600.00
2015-07-30 00:00:00,117.400,113.260,118.120,113.836,54687,173467700.00
2015-07-31 00:00:00,111.928,111.604,117.400,117.256,61288,191405400.00
2015-08-03 00:00:00,114.880,114.520,125.860,125.752,129400,426207000.00
2015-08-04 00:00:00,124.636,121.036,126.940,126.796,110296,375398100.00
2015-08-05 00:00:00,125.320,122.368,125.536,122.872,55737,188383300.00
