Date,Open,Low,High,Close,Volume,Amount
2009-12-17 00:00:00,102.350,102.220,102.400,102.350,222,227204.00
2009-12-18 00:00:00,102.370,102.200,102.370,102.300,1108,1132462.00
2009-12-21 00:00:00,102.380,102.340,102.380,102.380,160,163779.00
2009-12-22 00:00:00,102.380,102.300,102.500,102.300,343,351004.00
2009-12-23 00:00:00,102.300,102.300,102.450,102.450,623,638085.00
2009-12-25 00:00:00,102.400,102.400,102.650,102.650,1057,1082878.00
2009-12-28 00:00:00,102.780,102.550,102.780,102.720,62,63668.00
2009-12-29 00:00:00,102.850,102.800,103.070,102.930,1495,1539736.00
2009-12-30 00:00:00,103.190,103.190,103.190,103.190,1,1031.00
2009-12-31 00:00:00,103.170,102.710,103.480,103.190,220,226948.00
2010-01-04 00:00:00,103.190,103.020,103.240,103.220,99,102141.00
2010-01-05 00:00:00,103.440,102.950,103.440,102.990,125,128852.00
2010-01-06 00:00:00,103.100,102.960,103.420,102.970,101,104069.00
2010-01-07 00:00:00,103.000,103.000,103.100,103.000,1183,1218509.00
2010-01-08 00:00:00,103.000,103.000,103.380,103.350,513,529932.00
2010-01-11 00:00:00,103.440,103.200,103.450,103.450,323,333852.00
2010-01-12 00:00:00,103.450,103.450,103.770,103.730,110,114108.00
2010-01-13 00:00:00,103.050,103.050,103.790,103.600,3246,3368362.00
2010-01-14 00:00:00,103.870,103.600,103.890,103.890,5120,5318855.00
2010-01-15 00:00:00,103.630,103.630,104.420,104.420,26,26983.00
2010-01-18 00:00:00,104.400,103.720,104.420,103.800,161,167738.00
2010-01-19 00:00:00,104.180,103.810,104.180,103.820,75,77904.00
2010-01-20 00:00:00,103.600,103.600,103.920,103.890,35,36316.00
2010-01-21 00:00:00,103.010,103.010,104.080,104.070,75,77740.00
2010-01-22 00:00:00,104.100,104.000,104.100,104.000,34,35386.00
2010-01-25 00:00:00,103.720,103.720,104.000,104.000,334,346857.00
2010-01-26 00:00:00,103.810,103.810,104.000,103.910,222,230741.00
2010-01-27 00:00:00,104.400,104.050,104.430,104.320,150,156359.00
2010-01-28 00:00:00,104.450,104.300,104.500,104.500,5134,5364981.00
2010-01-29 00:00:00,104.400,104.400,104.550,104.500,92,96116.00
2010-02-01 00:00:00,104.350,104.350,104.950,104.880,65,68019.00
2010-02-02 00:00:00,104.890,104.890,104.890,104.890,310,325159.00
2010-02-03 00:00:00,104.890,104.280,104.900,104.880,37,38744.00
2010-02-04 00:00:00,104.260,104.260,104.880,104.880,3,3140.00
2010-02-05 00:00:00,104.900,104.900,105.000,104.950,618,648357.00
2010-02-08 00:00:00,105.650,104.810,105.650,104.920,40,42097.00
2010-02-09 00:00:00,104.830,104.830,105.140,105.140,105,110104.00
2010-02-10 00:00:00,104.850,104.850,105.250,105.250,180,189365.00
2010-02-12 00:00:00,105.400,105.340,105.400,105.350,67,70597.00
2010-02-22 00:00:00,105.500,104.840,105.500,105.200,201,211155.00
2010-02-23 00:00:00,104.810,104.800,104.980,104.980,96,100665.00
2010-02-24 00:00:00,104.980,104.980,105.000,105.000,1020,1070797.00
2010-02-25 00:00:00,105.000,105.000,105.320,105.320,110,115829.00
2010-02-26 00:00:00,105.200,105.200,105.310,105.310,30,31581.00
2010-03-01 00:00:00,105.080,105.080,105.290,105.080,186,195488.00
2010-03-02 00:00:00,105.040,105.030,105.060,105.060,12,12604.00
2010-03-03 00:00:00,101.360,101.360,105.220,104.990,357,374857.00
2010-03-04 00:00:00,104.950,104.910,105.050,105.040,167,175354.00
2010-03-05 00:00:00,105.180,105.100,105.200,105.200,415,436500.00
2010-03-08 00:00:00,105.150,105.150,105.150,105.150,34,35751.00
2010-03-09 00:00:00,105.110,105.000,105.110,105.000,211,221617.00
2010-03-10 00:00:00,105.000,105.000,105.100,105.000,166,174310.00
2010-03-11 00:00:00,105.060,104.950,105.060,104.950,32,33615.00
2010-03-12 00:00:00,105.060,105.020,105.060,105.020,60,63020.00
2010-03-15 00:00:00,105.100,104.960,105.100,105.090,40,42009.00
2010-03-16 00:00:00,105.050,105.000,105.080,105.070,86,90337.00
2010-03-17 00:00:00,105.100,105.100,105.150,105.150,494,519416.00
2010-03-18 00:00:00,105.200,105.200,105.300,105.300,119,125258.00
2010-03-19 00:00:00,105.450,105.400,105.520,105.520,28,29522.00
2010-03-22 00:00:00,105.520,105.520,105.750,105.750,109,115169.00
2010-03-23 00:00:00,105.630,105.630,105.980,105.920,127,134438.00
2010-03-24 00:00:00,105.920,105.920,106.000,105.940,34,36020.00
2010-03-25 00:00:00,106.830,106.830,106.830,106.830,20,21366.00
2010-03-26 00:00:00,106.250,106.250,106.290,106.270,46,48879.00
2010-03-29 00:00:00,106.050,106.050,106.070,106.060,85,90153.00
2010-03-30 00:00:00,103.770,103.770,106.060,106.060,25,26056.00
2010-03-31 00:00:00,105.500,105.500,106.000,105.990,60,63456.00
2010-04-01 00:00:00,103.890,103.820,105.900,105.740,60,63272.00
2010-04-02 00:00:00,105.800,105.800,105.800,105.800,30,31740.00
2010-04-06 00:00:00,105.700,105.700,105.700,105.700,2,2114.00
2010-04-07 00:00:00,105.500,105.300,105.500,105.300,42,44280.00
2010-04-08 00:00:00,105.310,105.000,106.300,106.300,163,172003.00
2010-04-09 00:00:00,105.900,105.900,106.300,106.000,4000,4245975.00
2010-04-15 00:00:00,105.500,105.450,106.300,106.050,54,57175.00
2010-04-19 00:00:00,105.750,105.750,105.750,105.750,52,54990.00
2010-04-20 00:00:00,105.550,105.500,106.000,105.980,104,109879.00
2010-04-21 00:00:00,105.520,105.520,105.920,105.920,6,6335.00
2010-04-22 00:00:00,105.800,105.700,106.200,106.060,75,79499.00
2010-04-23 00:00:00,105.750,105.750,105.880,105.880,29,30698.00
2010-04-26 00:00:00,105.650,105.650,106.000,106.000,2540,2692139.00
2010-04-27 00:00:00,105.880,105.880,106.000,106.000,4264,4519723.00
2010-04-28 00:00:00,106.000,106.000,106.000,106.000,9041,9583460.00
2010-04-29 00:00:00,105.900,105.900,106.000,106.000,3105,3291200.00
2010-04-30 00:00:00,105.870,105.870,106.200,106.200,4501,4780002.00
2010-05-04 00:00:00,106.180,106.180,106.180,106.180,5,5309.00
2010-05-07 00:00:00,105.710,105.100,106.110,106.000,1574,1664925.00
2010-05-10 00:00:00,105.810,105.780,106.000,106.000,211,223505.00
2010-05-12 00:00:00,106.000,106.000,106.150,106.000,1305,1383393.00
2010-05-13 00:00:00,106.000,106.000,106.000,106.000,1957,2074420.00
2010-05-14 00:00:00,106.150,106.020,106.200,106.130,75,79631.00
2010-05-17 00:00:00,106.130,106.130,106.130,106.130,9,9551.00
2010-05-18 00:00:00,106.030,106.030,106.060,106.050,174,184520.00
2010-05-19 00:00:00,106.070,106.070,106.800,106.790,20794,22074450.00
2010-05-21 00:00:00,106.500,106.500,106.500,106.500,100,106500.00
2010-05-24 00:00:00,106.060,106.060,106.390,106.390,36,38226.00
2010-05-25 00:00:00,106.390,106.390,106.490,106.430,1138,1211806.00
2010-05-26 00:00:00,106.450,106.140,106.450,106.440,121,128761.00
2010-05-28 00:00:00,106.180,106.180,106.390,106.390,571,606296.00
2010-05-31 00:00:00,106.200,106.050,106.200,106.050,39,41401.00
2010-06-01 00:00:00,106.060,106.000,106.060,106.000,131,138873.00
2010-06-02 00:00:00,105.900,105.900,106.600,106.360,105,111653.00
2010-06-04 00:00:00,106.290,106.010,106.290,106.240,41,43494.00
2010-06-07 00:00:00,105.860,105.860,106.000,106.000,215,227781.00
2010-06-08 00:00:00,105.970,105.940,106.170,105.940,106,112317.00
2010-06-09 00:00:00,105.940,105.940,105.940,105.940,77,81573.00
2010-06-10 00:00:00,105.950,105.940,105.950,105.950,35,37082.00
2010-06-17 00:00:00,105.900,105.900,105.950,105.950,3000,3178475.00
2010-06-18 00:00:00,105.990,105.990,106.780,106.300,200,212592.00
2010-06-21 00:00:00,106.200,105.980,106.200,106.160,5285,5612445.00
2010-06-23 00:00:00,106.380,106.100,106.380,106.100,178,188989.00
2010-06-24 00:00:00,106.190,106.190,106.250,106.250,4268,4534600.00
2010-06-28 00:00:00,105.390,105.390,106.280,106.270,208,220992.00
2010-06-29 00:00:00,106.280,106.280,106.280,106.280,2,2125.00
2010-06-30 00:00:00,106.190,105.910,107.000,106.500,2111,2238156.00
2010-07-01 00:00:00,106.400,106.380,107.000,107.000,250,266550.00
2010-07-02 00:00:00,106.430,106.430,106.430,106.430,10,10643.00
2010-07-07 00:00:00,106.210,106.010,106.210,106.140,24,25472.00
2010-07-08 00:00:00,106.270,106.270,106.270,106.270,5,5313.00
2010-07-09 00:00:00,106.300,106.300,106.300,106.300,10,10630.00
2010-07-14 00:00:00,106.600,106.500,106.600,106.500,106,112895.00
2010-07-16 00:00:00,106.500,106.350,106.500,106.350,67,71280.00
2010-07-19 00:00:00,106.300,106.110,106.300,106.200,392,416457.00
2010-07-20 00:00:00,106.300,105.910,106.300,105.990,351,372632.00
2010-07-21 00:00:00,106.100,105.900,106.100,105.900,709,751212.00
2010-07-22 00:00:00,105.950,105.700,105.950,105.710,108,114184.00
2010-07-23 00:00:00,105.650,105.500,105.800,105.700,1447,1528054.00
2010-07-26 00:00:00,105.380,105.380,106.090,105.630,1286,1357424.00
2010-07-27 00:00:00,105.720,105.720,105.750,105.750,5022,5310740.00
2010-07-28 00:00:00,105.600,105.500,105.900,105.700,5848,6182358.00
2010-07-29 00:00:00,105.540,105.250,105.600,105.400,4077,4301102.00
2010-07-30 00:00:00,105.410,105.300,105.440,105.440,2556,2692040.00
2010-08-02 00:00:00,105.390,105.300,105.400,105.390,7775,8189519.00
2010-08-03 00:00:00,105.440,105.300,105.440,105.350,3132,3298061.00
2010-08-04 00:00:00,105.350,105.350,105.400,105.400,1151,1213092.00
2010-08-05 00:00:00,105.400,105.400,105.500,105.500,1678,1769504.00
2010-08-06 00:00:00,105.500,105.410,105.500,105.410,125,131799.00
2010-08-09 00:00:00,105.400,105.400,105.440,105.440,31,32680.00
2010-08-10 00:00:00,105.400,105.300,105.560,105.470,3054,3217485.00
2010-08-11 00:00:00,105.350,105.250,105.520,105.520,111,116993.00
2010-08-12 00:00:00,105.570,105.550,105.610,105.610,6129,6469270.00
2010-08-13 00:00:00,105.650,105.650,105.790,105.750,903,954656.00
2010-08-16 00:00:00,105.750,105.750,105.800,105.790,6378,6746405.00
2010-08-17 00:00:00,105.800,105.800,105.900,105.900,104,110086.00
2010-08-18 00:00:00,105.950,105.950,105.990,105.990,11,11656.00
2010-08-19 00:00:00,105.990,105.990,106.090,106.090,11,11659.00
2010-08-20 00:00:00,106.100,106.000,106.180,106.170,322,341583.00
2010-08-23 00:00:00,106.190,105.890,106.200,106.190,2210,2346869.00
2010-08-24 00:00:00,106.170,106.100,106.220,106.200,1724,1830554.00
2010-08-25 00:00:00,106.250,106.200,106.250,106.200,407,432258.00
2010-08-26 00:00:00,106.050,106.050,106.310,106.300,176,186968.00
2010-08-27 00:00:00,106.200,106.200,106.460,106.450,221,235250.00
2010-08-30 00:00:00,106.150,106.150,106.300,106.300,42,44601.00
2010-08-31 00:00:00,106.000,106.000,106.240,106.240,94,99665.00
2010-09-01 00:00:00,106.050,106.050,106.380,106.200,115,122177.00
2010-09-02 00:00:00,106.290,106.290,106.290,106.290,5,5314.00
2010-09-03 00:00:00,105.500,105.500,106.100,106.010,689,730204.00
2010-09-06 00:00:00,106.000,105.670,106.190,106.190,547,580242.00
2010-09-07 00:00:00,106.170,106.170,106.380,106.380,63,66928.00
2010-09-08 00:00:00,106.370,106.250,106.450,106.440,111,117991.00
2010-09-09 00:00:00,106.430,106.030,106.430,106.400,66,70147.00
2010-09-10 00:00:00,106.110,106.100,106.330,106.310,134,142227.00
2010-09-13 00:00:00,106.100,106.060,106.310,106.250,97,102900.00
2010-09-14 00:00:00,106.300,105.600,106.300,105.920,233,246908.00
2010-09-15 00:00:00,105.900,105.900,105.910,105.910,21,22241.00
2010-09-16 00:00:00,106.100,105.910,106.100,105.910,25,26501.00
2010-09-17 00:00:00,106.000,106.000,106.200,106.030,36,38213.00
2010-09-20 00:00:00,106.030,106.000,106.030,106.000,93,98595.00
2010-09-21 00:00:00,105.910,105.900,106.180,106.150,389,412941.00
2010-09-27 00:00:00,106.100,106.010,106.150,106.050,644,683541.00
2010-09-28 00:00:00,106.050,106.050,106.140,106.130,2249,2385158.00
2010-09-29 00:00:00,106.130,106.060,106.160,106.060,127,134772.00
2010-09-30 00:00:00,106.070,106.000,106.160,106.160,811,860184.00
2010-10-08 00:00:00,106.350,105.900,106.350,105.930,300,317787.00
2010-10-11 00:00:00,106.350,105.750,106.350,105.850,1549,1639735.00
2010-10-12 00:00:00,106.000,105.690,106.000,105.860,238,251879.00
2010-10-13 00:00:00,105.800,105.800,105.920,105.920,92,97409.00
2010-10-14 00:00:00,106.000,105.820,106.000,105.820,2344,2484347.00
2010-10-15 00:00:00,105.900,105.880,105.980,105.980,1099,1164032.00
2010-10-18 00:00:00,106.000,105.570,106.040,105.580,2388,2528985.00
2010-10-19 00:00:00,106.000,105.000,106.000,105.200,1883,1980367.00
2010-10-20 00:00:00,102.830,102.800,105.010,104.770,833,868537.00
2010-10-21 00:00:00,103.890,103.890,104.600,104.460,235,245433.00
2010-10-22 00:00:00,104.500,104.500,104.540,104.540,48,50167.00
2010-10-25 00:00:00,104.540,104.510,104.780,104.550,204,213282.00
2010-10-26 00:00:00,104.500,104.500,104.650,104.620,166,173608.00
2010-10-27 00:00:00,104.500,104.500,104.700,104.690,106,110943.00
2010-10-29 00:00:00,105.250,104.630,105.250,104.960,60,62980.00
2010-11-01 00:00:00,104.700,104.700,104.800,104.800,20,20952.00
2010-11-02 00:00:00,104.790,104.550,104.790,104.700,102,106762.00
2010-11-03 00:00:00,103.870,103.870,104.700,104.660,131,136711.00
2010-11-04 00:00:00,104.790,104.780,104.790,104.780,15,15718.00
2010-11-05 00:00:00,104.360,104.360,104.680,104.680,187,195238.00
2010-11-08 00:00:00,104.400,104.250,104.850,104.250,437,456288.00
2010-11-09 00:00:00,104.780,103.980,104.780,104.000,330,343626.00
2010-11-10 00:00:00,103.990,103.050,103.990,103.460,875,904939.00
2010-11-11 00:00:00,103.170,103.170,103.500,103.400,1141,1179657.00
2010-11-12 00:00:00,103.310,103.100,104.280,103.780,312,322205.00
2010-11-15 00:00:00,103.700,103.700,103.700,103.700,100,103700.00
2010-11-16 00:00:00,103.350,103.300,103.970,103.960,41,42455.00
2010-11-17 00:00:00,103.600,103.430,103.600,103.600,637,659727.00
2010-11-18 00:00:00,103.500,103.500,103.500,103.500,234,242190.00
2010-11-19 00:00:00,103.450,103.380,103.450,103.440,178,184126.00
2010-11-22 00:00:00,103.350,103.350,103.650,103.650,65,67252.00
2010-11-23 00:00:00,103.650,103.650,103.650,103.650,11,11401.00
2010-11-24 00:00:00,103.650,103.340,103.650,103.640,46,47646.00
2010-11-26 00:00:00,103.630,103.630,103.630,103.630,5,5181.00
2010-11-29 00:00:00,103.350,103.350,103.640,103.640,41,42413.00
2010-11-30 00:00:00,104.500,103.500,104.500,103.500,161,167464.00
2010-12-01 00:00:00,103.480,103.480,104.500,103.500,5085,5263469.00
2010-12-02 00:00:00,104.300,103.340,104.300,103.490,2552,2642704.00
2010-12-03 00:00:00,103.390,103.390,103.780,103.440,1283,1328003.00
2010-12-06 00:00:00,103.400,103.390,103.480,103.390,78,80653.00
2010-12-07 00:00:00,103.470,103.340,103.500,103.500,2346,2427887.00
2010-12-09 00:00:00,103.500,103.400,103.850,103.400,5008,5183292.00
2010-12-10 00:00:00,103.360,103.360,103.600,103.600,44,45502.00
2010-12-13 00:00:00,103.700,103.690,103.700,103.700,23,23850.00
2010-12-14 00:00:00,120.500,103.500,120.500,103.690,107,119264.00
2010-12-16 00:00:00,103.880,103.870,103.890,103.870,40,41551.00
2010-12-17 00:00:00,103.760,103.760,103.890,103.890,75,77903.00
2010-12-20 00:00:00,103.500,103.080,104.000,103.990,147,152095.00
2010-12-21 00:00:00,103.420,103.420,103.710,103.710,30,31055.00
2010-12-22 00:00:00,103.710,103.700,103.710,103.700,16,16592.00
2010-12-24 00:00:00,103.200,103.200,103.950,103.950,61,63296.00
2010-12-29 00:00:00,103.350,103.350,103.950,103.950,6,6207.00
2010-12-30 00:00:00,103.800,103.800,103.800,103.800,100,103800.00
2010-12-31 00:00:00,103.640,103.640,104.700,104.380,428,446149.00
2011-01-04 00:00:00,103.800,103.710,103.800,103.800,3186,3307050.00
2011-01-05 00:00:00,103.800,103.720,103.800,103.800,97,100663.00
2011-01-06 00:00:00,103.900,103.900,104.300,104.000,178,185085.00
2011-01-10 00:00:00,104.000,104.000,104.000,104.000,17,17680.00
2011-01-11 00:00:00,103.990,103.990,103.990,103.990,5,5199.00
2011-01-12 00:00:00,103.840,103.840,103.990,103.990,11,11423.00
2011-01-13 00:00:00,103.990,103.900,103.990,103.900,6061,6302815.00
2011-01-14 00:00:00,103.810,103.810,103.980,103.860,19,19742.00
2011-01-17 00:00:00,103.800,103.800,103.800,103.800,20,20760.00
2011-01-18 00:00:00,104.180,103.800,104.180,103.800,6,6231.00
2011-01-20 00:00:00,103.560,103.560,103.990,103.900,13,13496.00
2011-01-21 00:00:00,103.800,103.800,103.850,103.800,157,162973.00
2011-01-24 00:00:00,103.620,103.620,103.680,103.650,126,130598.00
2011-01-26 00:00:00,103.800,103.790,103.800,103.800,71,73697.00
2011-01-27 00:00:00,103.790,103.790,103.790,103.790,28,29061.00
2011-01-28 00:00:00,103.590,103.590,103.650,103.650,20,20724.00
2011-02-01 00:00:00,103.660,103.660,103.660,103.660,45,46647.00
2011-02-09 00:00:00,103.640,103.000,103.640,103.490,56,57885.00
2011-02-10 00:00:00,103.440,103.340,103.450,103.340,5200,5379287.00
2011-02-11 00:00:00,103.400,103.330,103.400,103.360,2415,2496121.00
2011-02-14 00:00:00,103.300,103.140,103.300,103.300,420,433531.00
2011-02-15 00:00:00,103.240,103.150,103.240,103.190,1600,1650916.00
2011-02-16 00:00:00,103.170,103.170,103.170,103.170,10,10317.00
2011-02-17 00:00:00,103.150,103.100,103.150,103.150,993,1023989.00
2011-02-18 00:00:00,103.120,103.120,103.200,103.150,125,128994.00
2011-02-21 00:00:00,103.150,103.140,103.150,103.150,100,103149.00
2011-02-22 00:00:00,103.140,103.100,103.140,103.100,15,15469.00
2011-02-23 00:00:00,103.190,103.120,103.190,103.120,41,42297.00
2011-02-25 00:00:00,103.080,103.080,103.080,103.080,2,2061.00
2011-02-28 00:00:00,103.200,103.200,103.200,103.200,10,10320.00
2011-03-01 00:00:00,103.050,103.050,103.080,103.080,105,108204.00
2011-03-02 00:00:00,103.060,103.050,103.070,103.050,60,61833.00
2011-03-03 00:00:00,103.050,103.050,103.060,103.060,161,165911.00
2011-03-04 00:00:00,103.080,103.040,103.100,103.040,245,252480.00
2011-03-07 00:00:00,103.020,103.010,103.100,103.020,127,130845.00
2011-03-09 00:00:00,103.040,103.030,103.040,103.030,303,312181.00
2011-03-10 00:00:00,103.030,103.010,103.090,103.090,623,641763.00
2011-03-11 00:00:00,103.050,103.020,103.050,103.020,48,49461.00
2011-03-14 00:00:00,103.010,102.970,103.050,102.980,828,852894.00
2011-03-15 00:00:00,103.000,103.000,103.070,103.070,158,162817.00
2011-03-16 00:00:00,103.070,103.050,103.070,103.060,245,252516.00
2011-03-17 00:00:00,103.100,103.000,103.100,103.090,241,248412.00
2011-03-18 00:00:00,103.010,103.010,103.180,103.160,722,744947.00
2011-03-21 00:00:00,103.030,102.980,103.100,102.990,242,249337.00
2011-03-22 00:00:00,103.090,103.010,103.090,103.030,287,295707.00
2011-03-23 00:00:00,103.090,103.090,103.100,103.100,2191,2258919.00
2011-03-24 00:00:00,103.130,103.100,103.150,103.100,668,688968.00
2011-03-25 00:00:00,103.100,103.090,103.140,103.100,1157,1192874.00
2011-03-28 00:00:00,103.090,103.090,103.090,103.090,174,179376.00
2011-03-29 00:00:00,103.060,103.060,103.090,103.090,442,455654.00
2011-03-30 00:00:00,103.150,103.140,103.150,103.140,3433,3541139.00
2011-04-01 00:00:00,103.050,103.050,103.100,103.100,72,74229.00
2011-04-06 00:00:00,103.000,103.000,103.050,103.050,82,84471.00
2011-04-07 00:00:00,103.100,103.010,103.100,103.070,17973,18526240.00
2011-04-08 00:00:00,103.010,103.010,103.070,103.060,5839,6018081.00
2011-04-11 00:00:00,103.030,103.020,103.100,103.060,1365,1407281.00
2011-04-12 00:00:00,103.040,102.880,103.040,103.010,1039,1069973.00
2011-04-13 00:00:00,103.030,102.350,103.030,102.560,3428,3517110.00
2011-04-14 00:00:00,102.570,102.000,102.570,102.080,7956,8121324.00
2011-04-15 00:00:00,102.120,101.880,102.120,102.080,13872,14141560.00
2011-04-18 00:00:00,102.020,102.020,102.220,102.180,900,918996.00
2011-04-19 00:00:00,102.270,102.100,102.270,102.210,1949,1990742.00
2011-04-20 00:00:00,102.210,102.200,102.210,102.210,94,96076.00
2011-04-21 00:00:00,102.020,102.010,102.200,102.200,1460,1490735.00
2011-04-22 00:00:00,102.260,102.040,102.260,102.200,1226,1252792.00
2011-04-25 00:00:00,102.180,102.120,102.180,102.180,956,976731.00
2011-04-26 00:00:00,102.150,102.150,102.250,102.230,3198,3267709.00
2011-04-27 00:00:00,102.220,102.180,102.220,102.190,1162,1187399.00
2011-04-28 00:00:00,102.150,102.150,102.340,102.260,1429,1460530.00
2011-04-29 00:00:00,102.350,102.260,102.360,102.290,241,246583.00
2011-05-03 00:00:00,102.290,102.290,102.390,102.390,452,462646.00
2011-05-04 00:00:00,102.330,102.320,102.400,102.400,625,639567.00
2011-05-05 00:00:00,102.380,102.370,102.470,102.430,4146,4245573.00
2011-05-06 00:00:00,102.380,102.380,102.420,102.420,187,191510.00
2011-05-09 00:00:00,102.340,102.000,102.380,102.370,1730,1769170.00
2011-05-10 00:00:00,102.400,102.240,102.400,102.290,779,797081.00
2011-05-11 00:00:00,102.360,102.200,102.360,102.350,6186,6327907.00
2011-05-12 00:00:00,102.360,102.350,102.370,102.350,413,422743.00
2011-05-13 00:00:00,102.400,102.130,102.410,102.400,621,635675.00
2011-05-16 00:00:00,102.430,102.270,102.450,102.270,1827,1869737.00
2011-05-17 00:00:00,102.580,102.070,102.580,102.290,273,279051.00
2011-05-18 00:00:00,102.310,102.250,102.350,102.340,375,383609.00
2011-05-19 00:00:00,102.210,102.180,102.340,102.340,403,412152.00
2011-05-20 00:00:00,102.330,102.220,102.400,102.340,915,936192.00
2011-05-23 00:00:00,102.380,102.150,102.380,102.240,1939,1982038.00
2011-05-24 00:00:00,102.200,102.190,102.250,102.250,18672,19086450.00
2011-05-25 00:00:00,102.270,102.180,102.280,102.240,471,481466.00
2011-05-26 00:00:00,102.180,102.160,102.220,102.170,214,218699.00
2011-05-27 00:00:00,102.220,102.160,102.220,102.180,378,386286.00
2011-05-30 00:00:00,102.100,102.100,102.180,102.150,473,483149.00
2011-05-31 00:00:00,102.090,102.090,102.140,102.130,474,484013.00
2011-06-01 00:00:00,102.160,102.050,102.160,102.100,293,299083.00
2011-06-02 00:00:00,102.130,102.050,102.130,102.090,2299,2346230.00
2011-06-03 00:00:00,102.090,102.020,102.100,102.100,548,559293.00
2011-06-07 00:00:00,102.050,102.010,102.060,102.050,238,242836.00
2011-06-08 00:00:00,102.030,101.470,102.030,101.930,295,300437.00
2011-06-09 00:00:00,102.040,101.550,102.040,101.850,401,408257.00
2011-06-10 00:00:00,101.740,101.640,101.810,101.810,826,839797.00
2011-06-13 00:00:00,101.610,101.610,101.710,101.630,203,206303.00
2011-06-14 00:00:00,101.620,101.580,101.750,101.690,429,436026.00
2011-06-15 00:00:00,101.620,101.600,101.640,101.600,323,328194.00
2011-06-16 00:00:00,101.560,101.520,101.620,101.550,183,185835.00
2011-06-17 00:00:00,101.590,101.500,101.630,101.510,335,340188.00
2011-06-20 00:00:00,101.450,101.170,101.510,101.430,486,492801.00
2011-06-21 00:00:00,101.430,101.210,101.430,101.320,127,128589.00
2011-06-22 00:00:00,101.310,101.150,101.310,101.230,151,152809.00
2011-06-23 00:00:00,101.020,100.800,101.130,101.110,276,278552.00
2011-06-24 00:00:00,101.510,101.000,101.510,101.270,248,250633.00
2011-06-27 00:00:00,101.290,101.110,101.290,101.230,104,105273.00
2011-06-28 00:00:00,101.240,101.100,101.240,101.100,155,156745.00
2011-06-29 00:00:00,101.100,100.940,101.100,100.940,263,265818.00
2011-06-30 00:00:00,100.990,100.800,100.990,100.920,447,451041.00
2011-07-01 00:00:00,100.900,100.900,101.090,100.900,110,111013.00
2011-07-04 00:00:00,100.850,100.710,100.950,100.880,290,292475.00
2011-07-05 00:00:00,100.810,100.650,100.810,100.650,492,495856.00
2011-07-06 00:00:00,100.650,100.410,100.650,100.420,446,448337.00
2011-07-07 00:00:00,100.350,100.350,100.860,100.380,1392,1397785.00
2011-07-08 00:00:00,100.800,100.430,100.800,100.600,768,772412.00
2011-07-11 00:00:00,100.600,100.540,100.670,100.590,209,210198.00
2011-07-12 00:00:00,100.440,100.420,100.580,100.500,41,41224.00
2011-07-13 00:00:00,100.450,100.430,100.700,100.510,392,394020.00
2011-07-14 00:00:00,100.500,100.400,100.500,100.480,273,274281.00
2011-07-15 00:00:00,100.370,100.310,100.470,100.350,163,163571.00
2011-07-18 00:00:00,100.350,100.150,100.350,100.160,557,558014.00
