Date,Open,Low,High,Close,Volume,Amount
2012-08-22 00:00:00,0.876,0.865,0.877,0.869,16858,1465478.00
2012-08-23 00:00:00,0.876,0.871,0.884,0.880,109111,9581305.00
2012-08-24 00:00:00,0.875,0.861,0.878,0.861,18672,1619346.00
2012-08-27 00:00:00,0.856,0.839,0.856,0.839,21072,1784989.00
2012-08-28 00:00:00,0.837,0.835,0.849,0.844,9689,816900.00
2012-08-29 00:00:00,0.843,0.823,0.843,0.823,33431,2781197.00
2012-08-30 00:00:00,0.820,0.808,0.825,0.817,15291,1249685.00
2012-08-31 00:00:00,0.814,0.811,0.819,0.813,8998,733387.00
2012-09-03 00:00:00,0.812,0.812,0.828,0.824,12916,1062462.00
2012-09-04 00:00:00,0.825,0.816,0.828,0.818,58728,4842672.00
2012-09-05 00:00:00,0.813,0.809,0.819,0.815,12359,1003578.00
2012-09-06 00:00:00,0.818,0.814,0.824,0.823,7890,646698.00
2012-09-07 00:00:00,0.831,0.831,0.878,0.868,140480,12134390.00
2012-09-10 00:00:00,0.868,0.868,0.881,0.875,64024,5606826.00
2012-09-11 00:00:00,0.865,0.862,0.871,0.870,68568,5953661.00
2012-09-12 00:00:00,0.878,0.871,0.889,0.880,119457,10549380.00
2012-09-13 00:00:00,0.875,0.865,0.879,0.866,29258,2562695.00
2012-09-14 00:00:00,0.895,0.878,0.908,0.882,243414,21557240.00
2012-09-17 00:00:00,0.890,0.865,0.895,0.865,52716,4637155.00
2012-09-18 00:00:00,0.840,0.840,0.856,0.846,44773,3814367.00
2012-09-19 00:00:00,0.846,0.845,0.868,0.865,87678,7492000.00
2012-09-20 00:00:00,0.856,0.840,0.861,0.840,52549,4478678.00
2012-09-21 00:00:00,0.851,0.840,0.865,0.852,141886,12052510.00
2012-09-24 00:00:00,0.852,0.833,0.866,0.856,169227,14425300.00
2012-09-25 00:00:00,0.852,0.842,0.853,0.844,107661,9102410.00
2012-09-26 00:00:00,0.844,0.829,0.846,0.830,176947,14830620.00
2012-09-27 00:00:00,0.830,0.828,0.871,0.859,277284,23700490.00
2012-09-28 00:00:00,0.859,0.856,0.880,0.879,258359,22459440.00
2012-10-08 00:00:00,0.880,0.859,0.880,0.863,80219,6987652.00
2012-10-09 00:00:00,0.870,0.869,0.885,0.880,147510,12994960.00
2012-10-10 00:00:00,0.879,0.871,0.886,0.886,100379,8846248.00
2012-10-11 00:00:00,0.866,0.866,0.883,0.871,174238,15319910.00
2012-10-12 00:00:00,0.879,0.863,0.882,0.874,55832,4861218.00
2012-10-15 00:00:00,0.872,0.852,0.872,0.858,22944,1969625.00
2012-10-16 00:00:00,0.857,0.855,0.865,0.856,3633,312968.00
2012-10-17 00:00:00,0.856,0.854,0.865,0.862,86674,7463590.00
2012-10-18 00:00:00,0.865,0.865,0.876,0.874,81239,7076643.00
2012-10-19 00:00:00,0.878,0.869,0.878,0.872,13384,1166865.00
2012-10-22 00:00:00,0.861,0.858,0.871,0.868,15581,1345438.00
2012-10-23 00:00:00,0.876,0.858,0.876,0.862,74574,6456624.00
2012-10-24 00:00:00,0.852,0.850,0.860,0.853,18831,1613916.00
2012-10-25 00:00:00,0.858,0.845,0.861,0.848,7507,639311.00
2012-10-26 00:00:00,0.859,0.826,0.871,0.827,33226,2771078.00
2012-10-29 00:00:00,0.827,0.818,0.828,0.822,21553,1770229.00
2012-10-30 00:00:00,0.820,0.820,0.830,0.824,38109,3143976.00
2012-10-31 00:00:00,0.822,0.819,0.827,0.827,87007,7156819.00
2012-11-01 00:00:00,0.829,0.829,0.846,0.843,29718,2502171.00
2012-11-02 00:00:00,0.843,0.839,0.848,0.844,16534,1394200.00
2012-11-05 00:00:00,0.843,0.841,0.849,0.845,161535,13654860.00
2012-11-06 00:00:00,0.844,0.829,0.844,0.839,56005,4692764.00
2012-11-07 00:00:00,0.840,0.840,0.860,0.848,174507,14824190.00
2012-11-08 00:00:00,0.841,0.826,0.841,0.827,90667,7561357.00
2012-11-09 00:00:00,0.826,0.822,0.829,0.826,11947,986715.00
2012-11-12 00:00:00,0.829,0.823,0.830,0.829,15898,1316286.00
2012-11-13 00:00:00,0.826,0.816,0.828,0.817,36341,2979966.00
2012-11-14 00:00:00,0.818,0.815,0.825,0.823,181435,14887690.00
2012-11-15 00:00:00,0.819,0.809,0.822,0.809,26769,2179304.00
2012-11-16 00:00:00,0.805,0.792,0.805,0.797,18945,1510366.00
2012-11-19 00:00:00,0.797,0.795,0.803,0.803,66477,5296666.00
2012-11-20 00:00:00,0.808,0.798,0.808,0.798,35628,2873865.00
2012-11-21 00:00:00,0.800,0.793,0.809,0.809,55769,4461558.00
2012-11-22 00:00:00,0.803,0.801,0.808,0.802,32279,2601464.00
2012-11-23 00:00:00,0.802,0.802,0.811,0.806,39143,3150550.00
2012-11-26 00:00:00,0.806,0.801,0.808,0.802,62025,4988950.00
2012-11-27 00:00:00,0.798,0.784,0.798,0.785,11749,928479.00
2012-11-28 00:00:00,0.778,0.771,0.779,0.772,12985,1006545.00
2012-11-29 00:00:00,0.774,0.764,0.774,0.765,27168,2090663.00
2012-11-30 00:00:00,0.766,0.765,0.773,0.773,31254,2396247.00
2012-12-03 00:00:00,0.774,0.752,0.774,0.752,11204,854245.00
2012-12-04 00:00:00,0.800,0.745,0.800,0.758,5853,439418.00
2012-12-05 00:00:00,0.759,0.758,0.794,0.787,71197,5542914.00
2012-12-06 00:00:00,0.787,0.780,0.791,0.782,13531,1061968.00
2012-12-07 00:00:00,0.780,0.780,0.810,0.802,88807,7093379.00
2012-12-10 00:00:00,0.810,0.804,0.812,0.810,24555,1986759.00
2012-12-11 00:00:00,0.811,0.803,0.819,0.809,155925,12608050.00
2012-12-12 00:00:00,0.810,0.803,0.814,0.812,110358,8920311.00
2012-12-13 00:00:00,0.812,0.800,0.812,0.801,98147,7890163.00
2012-12-14 00:00:00,0.800,0.800,0.838,0.835,191248,15787590.00
2012-12-17 00:00:00,0.835,0.814,0.863,0.849,126051,10728220.00
2012-12-18 00:00:00,0.843,0.842,0.863,0.850,187171,15930320.00
2012-12-19 00:00:00,0.849,0.847,0.856,0.851,190248,16202960.00
2012-12-20 00:00:00,0.847,0.841,0.863,0.861,121230,10328180.00
2012-12-21 00:00:00,0.861,0.852,0.882,0.857,132066,11416940.00
2012-12-24 00:00:00,0.857,0.852,0.862,0.854,82003,7023761.00
2012-12-25 00:00:00,0.851,0.844,0.878,0.872,109562,9459603.00
2012-12-26 00:00:00,0.820,0.820,0.883,0.877,75005,6579414.00
2012-12-27 00:00:00,0.884,0.872,0.888,0.873,91672,8045245.00
2012-12-28 00:00:00,0.873,0.870,0.881,0.881,97645,8549296.00
2012-12-31 00:00:00,0.885,0.879,0.894,0.892,83576,7413781.00
2013-01-04 00:00:00,0.905,0.886,0.905,0.891,81620,7302160.00
2013-01-07 00:00:00,0.885,0.883,0.891,0.888,94066,8341652.00
2013-01-08 00:00:00,0.886,0.876,0.887,0.885,83676,7379708.00
2013-01-09 00:00:00,0.878,0.876,0.895,0.894,54835,4860091.00
2013-01-10 00:00:00,0.895,0.888,0.901,0.893,64046,5724165.00
2013-01-11 00:00:00,0.896,0.870,0.896,0.873,50304,4434500.00
2013-01-14 00:00:00,0.868,0.865,0.898,0.895,54074,4736215.00
2013-01-15 00:00:00,0.888,0.888,0.909,0.902,37479,3377173.00
2013-01-16 00:00:00,0.906,0.898,0.925,0.915,32650,2973378.00
2013-01-17 00:00:00,0.914,0.890,0.914,0.900,15358,1378263.00
2013-01-18 00:00:00,0.911,0.892,0.914,0.912,21541,1953577.00
2013-01-21 00:00:00,0.908,0.893,0.921,0.914,8176,742868.00
2013-01-22 00:00:00,0.903,0.895,0.918,0.906,7298,659356.00
2013-01-23 00:00:00,0.892,0.890,0.903,0.897,10936,980556.00
2013-01-24 00:00:00,0.897,0.880,0.908,0.885,61682,5486879.00
2013-01-25 00:00:00,0.881,0.879,0.886,0.880,11583,1022894.00
2013-01-28 00:00:00,0.873,0.873,0.905,0.898,24670,2195025.00
2013-01-29 00:00:00,0.904,0.889,0.918,0.903,12801,1157877.00
2013-01-30 00:00:00,0.909,0.900,0.915,0.905,17236,1565789.00
2013-01-31 00:00:00,0.913,0.911,0.930,0.923,53141,4905214.00
2013-02-01 00:00:00,0.920,0.901,0.922,0.919,13881,1274387.00
2013-02-04 00:00:00,0.913,0.912,0.945,0.939,157238,14661720.00
2013-02-05 00:00:00,0.945,0.927,0.947,0.944,47097,4426980.00
2013-02-06 00:00:00,0.946,0.932,0.948,0.944,21879,2061948.00
2013-02-07 00:00:00,0.940,0.934,0.945,0.937,21303,2002064.00
2013-02-08 00:00:00,0.936,0.936,0.947,0.939,22694,2137076.00
2013-02-18 00:00:00,0.946,0.927,0.946,0.931,24972,2329655.00
2013-02-19 00:00:00,0.928,0.900,0.928,0.911,16423,1494669.00
2013-02-20 00:00:00,0.910,0.903,0.917,0.915,19929,1808614.00
2013-02-21 00:00:00,0.913,0.874,0.913,0.875,29523,2609559.00
2013-02-22 00:00:00,0.870,0.870,0.882,0.878,20221,1774886.00
2013-02-25 00:00:00,0.880,0.875,0.885,0.878,4337,380906.00
2013-02-26 00:00:00,0.871,0.868,0.876,0.869,8023,698533.00
2013-02-27 00:00:00,0.875,0.865,0.875,0.869,4480,389400.00
2013-02-28 00:00:00,0.870,0.868,0.885,0.885,8816,772893.00
2013-03-01 00:00:00,0.888,0.871,0.892,0.879,14325,1256688.00
2013-03-04 00:00:00,0.877,0.835,0.877,0.838,15774,1343884.00
2013-03-05 00:00:00,0.843,0.843,0.854,0.850,5220,444085.00
2013-03-06 00:00:00,0.863,0.851,0.863,0.859,8921,763277.00
2013-03-07 00:00:00,0.851,0.851,0.876,0.863,97582,8511860.00
2013-03-08 00:00:00,0.873,0.856,0.873,0.865,16138,1389879.00
2013-03-11 00:00:00,0.851,0.850,0.861,0.854,6031,515447.00
2013-03-12 00:00:00,0.851,0.839,0.866,0.847,237539,20442680.00
2013-03-13 00:00:00,0.847,0.847,0.859,0.852,42221,3605059.00
2013-03-14 00:00:00,0.852,0.841,0.852,0.845,9189,775965.00
2013-03-15 00:00:00,0.840,0.836,0.859,0.846,12467,1056871.00
2013-03-18 00:00:00,0.838,0.825,0.838,0.826,8708,723312.00
2013-03-19 00:00:00,0.825,0.820,0.828,0.821,7051,581272.00
2013-03-20 00:00:00,0.835,0.821,0.848,0.842,26280,2212014.00
2013-03-21 00:00:00,0.842,0.842,0.854,0.844,8361,706932.00
2013-03-22 00:00:00,0.843,0.842,0.849,0.845,12262,1037186.00
2013-03-25 00:00:00,0.850,0.841,0.850,0.847,4736,400904.00
2013-03-26 00:00:00,0.847,0.832,0.850,0.836,9965,832181.00
2013-03-27 00:00:00,0.833,0.827,0.840,0.828,6812,567252.00
2013-03-28 00:00:00,0.809,0.809,0.820,0.814,5859,477436.00
2013-03-29 00:00:00,0.810,0.810,0.817,0.812,14924,1212150.00
2013-04-01 00:00:00,0.812,0.801,0.812,0.803,4765,383200.00
2013-04-02 00:00:00,0.800,0.800,0.809,0.800,6465,521636.00
2013-04-03 00:00:00,0.800,0.796,0.802,0.798,5786,462200.00
2013-04-08 00:00:00,0.793,0.781,0.793,0.785,10328,809261.00
2013-04-09 00:00:00,0.793,0.785,0.802,0.800,7949,635260.00
2013-04-10 00:00:00,0.800,0.799,0.810,0.804,27686,2225077.00
2013-04-11 00:00:00,0.809,0.794,0.809,0.798,49670,3976609.00
2013-04-12 00:00:00,0.788,0.788,0.806,0.793,13705,1094565.00
2013-04-15 00:00:00,0.780,0.771,0.780,0.772,4564,353237.00
2013-04-16 00:00:00,0.764,0.757,0.778,0.766,8224,629965.00
2013-04-17 00:00:00,0.762,0.759,0.776,0.764,8232,628931.00
2013-04-18 00:00:00,0.760,0.752,0.767,0.765,4848,369415.00
2013-04-19 00:00:00,0.770,0.766,0.784,0.781,23185,1788485.00
2013-04-22 00:00:00,0.781,0.771,0.781,0.778,6980,541324.00
2013-04-23 00:00:00,0.771,0.760,0.771,0.760,9081,693139.00
2013-04-24 00:00:00,0.757,0.757,0.772,0.768,3987,304856.00
2013-04-25 00:00:00,0.761,0.761,0.767,0.765,7639,583647.00
2013-04-26 00:00:00,0.775,0.758,0.775,0.759,5285,403960.00
2013-05-02 00:00:00,0.750,0.736,0.751,0.740,16677,1238106.00
2013-05-03 00:00:00,0.750,0.743,0.755,0.748,15833,1188287.00
2013-05-06 00:00:00,0.765,0.757,0.776,0.764,15963,1215875.00
2013-05-07 00:00:00,0.765,0.758,0.777,0.770,27667,2129906.00
2013-05-08 00:00:00,0.770,0.760,0.775,0.767,20939,1603564.00
2013-05-09 00:00:00,0.767,0.755,0.767,0.760,14100,1073970.00
2013-05-10 00:00:00,0.759,0.756,0.762,0.762,7215,547946.00
2013-05-13 00:00:00,0.756,0.756,0.762,0.762,4498,341307.00
2013-05-14 00:00:00,0.757,0.741,0.757,0.751,12398,926506.00
2013-05-15 00:00:00,0.746,0.746,0.755,0.748,12894,967355.00
2013-05-16 00:00:00,0.741,0.741,0.755,0.754,17662,1323383.00
2013-05-17 00:00:00,0.751,0.751,0.770,0.767,13067,991605.00
2013-05-20 00:00:00,0.766,0.766,0.782,0.774,22601,1750106.00
2013-05-21 00:00:00,0.779,0.770,0.781,0.778,10108,785960.00
2013-05-22 00:00:00,0.777,0.773,0.785,0.778,12082,939763.00
2013-05-23 00:00:00,0.778,0.767,0.779,0.768,9825,758564.00
2013-05-24 00:00:00,0.770,0.765,0.773,0.770,8510,654247.00
2013-05-27 00:00:00,0.770,0.761,0.772,0.770,11626,892977.00
2013-05-28 00:00:00,0.769,0.763,0.804,0.788,35798,2788090.00
2013-05-29 00:00:00,0.789,0.775,0.790,0.783,17256,1354342.00
2013-05-30 00:00:00,0.782,0.775,0.783,0.778,20041,1559321.00
2013-05-31 00:00:00,0.781,0.775,0.787,0.778,35662,2783339.00
2013-06-03 00:00:00,0.774,0.771,0.780,0.774,8940,692231.00
2013-06-04 00:00:00,0.776,0.763,0.779,0.763,28618,2208394.00
2013-06-05 00:00:00,0.760,0.760,0.768,0.762,7024,534685.00
2013-06-06 00:00:00,0.769,0.759,0.769,0.760,17205,1309677.00
2013-06-07 00:00:00,0.763,0.745,0.763,0.746,8740,658322.00
2013-06-13 00:00:00,0.746,0.692,0.746,0.716,11592,832795.00
2013-06-14 00:00:00,0.721,0.715,0.721,0.719,12325,883311.00
2013-06-17 00:00:00,0.724,0.710,0.724,0.714,5765,411162.00
2013-06-18 00:00:00,0.718,0.707,0.718,0.710,3956,281067.00
2013-06-19 00:00:00,0.700,0.697,0.712,0.704,31149,2180316.00
2013-06-20 00:00:00,0.700,0.683,0.700,0.684,10129,700908.00
2013-06-21 00:00:00,0.678,0.665,0.679,0.675,4158,278479.00
2013-06-24 00:00:00,0.667,0.635,0.668,0.636,18125,1176764.00
2013-06-25 00:00:00,0.650,0.584,0.650,0.617,22895,1391232.00
2013-06-26 00:00:00,0.610,0.597,0.625,0.607,13558,821341.00
2013-06-27 00:00:00,0.600,0.595,0.620,0.602,17443,1062230.00
2013-06-28 00:00:00,0.602,0.600,0.617,0.615,7498,457371.00
2013-07-01 00:00:00,0.612,0.603,0.616,0.615,6172,376583.00
2013-07-02 00:00:00,0.618,0.605,0.618,0.609,9731,591615.00
2013-07-03 00:00:00,0.603,0.600,0.609,0.608,12485,755853.00
2013-07-04 00:00:00,0.600,0.600,0.637,0.626,36498,2274317.00
2013-07-05 00:00:00,0.627,0.618,0.635,0.627,6630,415643.00
2013-07-08 00:00:00,0.611,0.600,0.612,0.602,7454,450222.00
2013-07-09 00:00:00,0.598,0.593,0.629,0.599,12032,724663.00
2013-07-10 00:00:00,0.595,0.595,0.626,0.621,48209,2947160.00
2013-07-11 00:00:00,0.635,0.627,0.660,0.654,64462,4134464.00
2013-07-12 00:00:00,0.648,0.637,0.648,0.637,13251,849715.00
2013-07-15 00:00:00,0.636,0.634,0.650,0.639,8728,558290.00
2013-07-16 00:00:00,0.635,0.632,0.639,0.639,8467,537564.00
2013-07-17 00:00:00,0.633,0.629,0.645,0.629,13606,868646.00
2013-07-18 00:00:00,0.624,0.606,0.628,0.618,11318,697674.00
2013-07-19 00:00:00,0.623,0.600,0.623,0.603,15652,951081.00
2013-07-22 00:00:00,0.595,0.590,0.605,0.605,6217,372284.00
2013-07-23 00:00:00,0.616,0.615,0.630,0.623,24077,1502082.00
2013-07-24 00:00:00,0.616,0.608,0.623,0.617,6275,385007.00
2013-07-25 00:00:00,0.611,0.607,0.625,0.611,4524,278567.00
2013-07-26 00:00:00,0.610,0.606,0.619,0.613,12661,773213.00
2013-07-29 00:00:00,0.603,0.598,0.606,0.603,7493,450061.00
2013-07-30 00:00:00,0.603,0.603,0.611,0.605,4927,298756.00
2013-07-31 00:00:00,0.605,0.602,0.612,0.602,3200,193857.00
2013-08-01 00:00:00,0.608,0.608,0.620,0.620,12538,772186.00
2013-08-02 00:00:00,0.617,0.614,0.629,0.619,11534,714304.00
2013-08-05 00:00:00,0.616,0.615,0.629,0.625,14723,915105.00
2013-08-06 00:00:00,0.625,0.619,0.637,0.632,43450,2745329.00
2013-08-07 00:00:00,0.632,0.626,0.641,0.637,13973,882688.00
2013-08-08 00:00:00,0.635,0.629,0.636,0.632,3021,190821.00
2013-08-09 00:00:00,0.632,0.632,0.650,0.647,43071,2783765.00
2013-08-12 00:00:00,0.657,0.644,0.688,0.686,105614,7066439.00
2013-08-13 00:00:00,0.690,0.667,0.690,0.678,59623,4046813.00
2013-08-14 00:00:00,0.672,0.665,0.683,0.666,23000,1556053.00
2013-08-15 00:00:00,0.672,0.661,0.673,0.661,8429,563453.00
2013-08-16 00:00:00,0.660,0.655,0.692,0.662,14436,968438.00
2013-08-19 00:00:00,0.660,0.650,0.669,0.666,17191,1134532.00
2013-08-20 00:00:00,0.655,0.653,0.667,0.658,5992,394786.00
2013-08-21 00:00:00,0.653,0.652,0.665,0.660,100074,6607808.00
2013-08-22 00:00:00,0.659,0.653,0.661,0.655,6974,457615.00
2013-08-23 00:00:00,0.658,0.635,0.659,0.647,21343,1371164.00
2013-08-26 00:00:00,0.654,0.645,0.659,0.658,7121,468030.00
2013-08-27 00:00:00,0.660,0.657,0.668,0.662,12226,809532.00
2013-08-28 00:00:00,0.660,0.660,0.691,0.684,92813,6302528.00
2013-08-29 00:00:00,0.688,0.666,0.688,0.666,14288,958341.00
2013-08-30 00:00:00,0.667,0.655,0.674,0.657,10811,714047.00
2013-09-02 00:00:00,0.657,0.653,0.668,0.665,6738,445151.00
2013-09-03 00:00:00,0.662,0.659,0.669,0.669,11222,746652.00
2013-09-04 00:00:00,0.666,0.664,0.677,0.674,13308,893906.00
2013-09-05 00:00:00,0.674,0.662,0.674,0.662,7076,470656.00
2013-09-06 00:00:00,0.660,0.660,0.664,0.662,18107,1198090.00
2013-09-09 00:00:00,0.661,0.661,0.684,0.681,39737,2681961.00
2013-09-10 00:00:00,0.680,0.674,0.694,0.688,48558,3335964.00
2013-09-11 00:00:00,0.689,0.681,0.715,0.701,31383,2208326.00
2013-09-12 00:00:00,0.703,0.691,0.703,0.694,19237,1336473.00
2013-09-13 00:00:00,0.693,0.684,0.693,0.688,9592,659752.00
2013-09-16 00:00:00,0.689,0.683,0.689,0.686,5329,365398.00
2013-09-17 00:00:00,0.685,0.666,0.685,0.666,17026,1144810.00
2013-09-18 00:00:00,0.666,0.661,0.666,0.665,4828,320278.00
2013-09-23 00:00:00,0.669,0.667,0.675,0.673,7118,478478.00
2013-09-24 00:00:00,0.672,0.661,0.672,0.665,6254,415979.00
2013-09-25 00:00:00,0.662,0.657,0.669,0.659,11590,767682.00
2013-09-26 00:00:00,0.659,0.651,0.660,0.656,22499,1475857.00
2013-09-27 00:00:00,0.655,0.651,0.662,0.659,36759,2422272.00
2013-09-30 00:00:00,0.660,0.657,0.660,0.658,7484,492474.00
2013-10-08 00:00:00,0.660,0.650,0.664,0.664,8037,529695.00
2013-10-09 00:00:00,0.660,0.658,0.666,0.666,9832,652894.00
2013-10-10 00:00:00,0.663,0.651,0.668,0.661,24226,1599367.00
2013-10-11 00:00:00,0.664,0.663,0.671,0.669,31299,2095437.00
2013-10-14 00:00:00,0.670,0.667,0.672,0.669,10587,709594.00
2013-10-15 00:00:00,0.668,0.666,0.674,0.667,15378,1030094.00
2013-10-16 00:00:00,0.666,0.655,0.666,0.658,22512,1484054.00
2013-10-17 00:00:00,0.661,0.658,0.673,0.666,41024,2734093.00
2013-10-18 00:00:00,0.666,0.658,0.666,0.661,4857,321296.00
2013-10-21 00:00:00,0.662,0.657,0.670,0.667,25669,1706205.00
2013-10-22 00:00:00,0.665,0.663,0.673,0.671,11351,759246.00
2013-10-23 00:00:00,0.672,0.664,0.679,0.666,14535,981176.00
2013-10-24 00:00:00,0.662,0.651,0.663,0.652,7915,519438.00
2013-10-25 00:00:00,0.655,0.642,0.656,0.644,6116,397436.00
2013-10-28 00:00:00,0.645,0.638,0.652,0.640,6340,405854.00
2013-10-29 00:00:00,0.640,0.606,0.647,0.632,14792,942171.00
2013-10-30 00:00:00,0.633,0.631,0.643,0.642,30467,1945970.00
2013-10-31 00:00:00,0.641,0.634,0.641,0.636,5374,341648.00
2013-11-01 00:00:00,0.637,0.637,0.643,0.641,10936,699076.00
2013-11-04 00:00:00,0.642,0.641,0.648,0.644,9791,630614.00
2013-11-05 00:00:00,0.632,0.632,0.646,0.644,12335,792981.00
2013-11-06 00:00:00,0.641,0.641,0.661,0.645,15203,991015.00
2013-11-07 00:00:00,0.647,0.646,0.652,0.648,10595,687891.00
2013-11-08 00:00:00,0.643,0.634,0.647,0.636,2841,181681.00
2013-11-11 00:00:00,0.636,0.626,0.650,0.629,2740,173154.00
2013-11-12 00:00:00,0.635,0.627,0.635,0.632,2298,145173.00
2013-11-13 00:00:00,0.627,0.625,0.628,0.626,3545,222131.00
2013-11-14 00:00:00,0.626,0.620,0.626,0.625,64468,3999023.00
2013-11-15 00:00:00,0.628,0.628,0.639,0.631,69487,4382545.00
2013-11-18 00:00:00,0.638,0.632,0.648,0.647,17048,1092348.00
2013-11-19 00:00:00,0.650,0.642,0.652,0.644,1240,80193.00
2013-11-20 00:00:00,0.657,0.643,0.658,0.647,3647,235421.00
