Date,Open,Low,High,Close,Volume,Amount
2011-02-09 00:00:00,3.870,3.820,3.900,3.830,835736,322104800.00
2011-02-10 00:00:00,3.820,3.800,3.870,3.860,795736,305450300.00
2011-02-11 00:00:00,3.850,3.830,3.890,3.880,997597,384585700.00
2011-02-14 00:00:00,3.880,3.870,4.080,4.050,2882116,1154084000.00
2011-02-15 00:00:00,4.050,3.990,4.070,4.010,1676726,675007600.00
2011-02-16 00:00:00,4.000,3.970,4.020,4.020,1074647,428945300.00
2011-02-17 00:00:00,4.030,4.000,4.090,4.030,1339293,540877400.00
2011-02-18 00:00:00,4.010,3.950,4.020,3.970,958471,381343600.00
2011-02-21 00:00:00,3.930,3.910,3.960,3.960,1218529,479188700.00
2011-02-22 00:00:00,3.960,3.810,3.960,3.820,1476083,571518200.00
2011-02-23 00:00:00,3.800,3.800,3.840,3.830,709753,271123400.00
2011-02-24 00:00:00,3.820,3.790,3.850,3.840,762866,291130200.00
2011-02-25 00:00:00,3.830,3.790,3.900,3.850,872822,335411600.00
2011-02-28 00:00:00,3.840,3.810,3.870,3.860,625230,240340100.00
2011-03-01 00:00:00,3.850,3.840,3.910,3.890,1519390,589872600.00
2011-03-02 00:00:00,3.870,3.850,3.950,3.920,1759827,687456300.00
2011-03-03 00:00:00,3.910,3.890,4.080,3.980,3528406,1411748000.00
2011-03-04 00:00:00,3.970,3.930,4.000,3.990,1604117,636154400.00
2011-03-07 00:00:00,4.020,3.970,4.050,4.010,2062870,826484400.00
2011-03-08 00:00:00,4.000,3.950,4.040,3.970,1328942,529619300.00
2011-03-09 00:00:00,3.980,3.960,4.020,3.970,1299879,518235700.00
2011-03-10 00:00:00,3.960,3.850,3.970,3.870,1786890,694972000.00
2011-03-11 00:00:00,3.850,3.850,3.880,3.860,856196,330706200.00
2011-03-15 00:00:00,3.860,3.770,3.860,3.820,1365237,519117900.00
2011-03-16 00:00:00,3.810,3.800,3.840,3.840,665604,254069400.00
2011-03-17 00:00:00,3.810,3.780,3.820,3.790,681005,258673100.00
2011-03-18 00:00:00,3.810,3.800,3.850,3.840,571811,218090700.00
2011-03-21 00:00:00,3.820,3.800,3.840,3.810,559009,213134800.00
2011-03-22 00:00:00,3.820,3.780,3.850,3.840,847365,324123800.00
2011-03-23 00:00:00,3.820,3.810,3.860,3.850,972242,372934800.00
2011-03-24 00:00:00,3.840,3.810,3.850,3.820,570708,218375000.00
2011-03-25 00:00:00,3.830,3.820,3.880,3.860,1233219,476621900.00
2011-03-28 00:00:00,3.880,3.870,3.950,3.880,1241179,484545900.00
2011-03-29 00:00:00,3.860,3.840,4.000,3.930,2494888,980713300.00
2011-03-30 00:00:00,3.920,3.880,3.940,3.900,1147879,448634100.00
2011-03-31 00:00:00,3.900,3.820,3.910,3.830,803796,309663700.00
2011-04-01 00:00:00,3.840,3.830,3.940,3.920,1077796,420388200.00
2011-04-06 00:00:00,3.900,3.890,4.020,3.990,2012370,800830000.00
2011-04-07 00:00:00,4.000,3.990,4.050,4.000,1686060,675773200.00
2011-04-08 00:00:00,4.000,3.950,4.000,3.990,1025200,407204500.00
2011-04-11 00:00:00,3.980,3.950,4.040,3.970,1430316,570421800.00
2011-04-12 00:00:00,3.970,3.920,4.000,3.970,1511577,598594600.00
2011-04-13 00:00:00,3.950,3.920,4.020,4.020,2180043,865086700.00
2011-04-14 00:00:00,4.020,4.010,4.100,4.020,2773095,1125747000.00
2011-04-18 00:00:00,4.040,3.960,4.060,4.010,1891416,758734200.00
2011-04-19 00:00:00,3.970,3.920,3.980,3.930,1136571,447656900.00
2011-04-20 00:00:00,3.940,3.900,3.950,3.920,890883,349707800.00
2011-04-21 00:00:00,3.930,3.910,3.990,3.940,927035,365581900.00
2011-04-22 00:00:00,3.930,3.900,3.940,3.910,776519,304002900.00
2011-04-25 00:00:00,3.900,3.840,3.910,3.850,1033216,399176000.00
2011-04-26 00:00:00,3.840,3.830,3.870,3.850,635800,244713300.00
2011-04-27 00:00:00,3.860,3.830,3.890,3.850,643563,248470300.00
2011-04-28 00:00:00,3.870,3.850,3.940,3.870,1347791,524508900.00
2011-04-29 00:00:00,3.860,3.750,3.870,3.820,1299458,492612100.00
2011-05-03 00:00:00,3.820,3.780,3.830,3.820,614022,233411100.00
2011-05-04 00:00:00,3.800,3.750,3.800,3.760,808539,305196300.00
2011-05-05 00:00:00,3.750,3.730,3.810,3.790,633018,238836800.00
2011-05-06 00:00:00,3.760,3.750,3.790,3.770,376882,142049700.00
2011-05-09 00:00:00,3.770,3.760,3.790,3.790,374227,141270000.00
2011-05-10 00:00:00,3.790,3.760,3.800,3.800,353261,133681100.00
2011-05-11 00:00:00,3.780,3.760,3.790,3.770,404605,152771800.00
2011-05-12 00:00:00,3.760,3.730,3.770,3.740,461462,173268900.00
2011-05-13 00:00:00,3.730,3.730,3.770,3.770,447248,167562900.00
2011-05-16 00:00:00,3.760,3.740,3.770,3.740,280939,105349100.00
2011-05-17 00:00:00,3.740,3.720,3.780,3.760,435948,163701900.00
2011-05-18 00:00:00,3.740,3.740,3.790,3.780,405580,152975000.00
2011-05-19 00:00:00,3.780,3.750,3.790,3.750,288669,108770200.00
2011-05-20 00:00:00,3.760,3.750,3.830,3.800,707595,268758500.00
2011-05-23 00:00:00,3.780,3.660,3.790,3.680,1044938,388597200.00
2011-05-24 00:00:00,3.670,3.630,3.690,3.640,536076,195860600.00
2011-05-25 00:00:00,3.650,3.560,3.650,3.570,552832,199156300.00
2011-05-26 00:00:00,3.590,3.540,3.610,3.550,489381,174894700.00
2011-05-27 00:00:00,3.560,3.490,3.580,3.500,705275,249150000.00
2011-05-31 00:00:00,3.520,3.490,3.550,3.540,509068,179053400.00
2011-06-01 00:00:00,3.540,3.510,3.550,3.530,322973,113897600.00
2011-06-02 00:00:00,3.500,3.380,3.510,3.400,1077262,368818600.00
2011-06-03 00:00:00,3.400,3.390,3.450,3.440,495193,169633400.00
2011-06-07 00:00:00,3.430,3.410,3.460,3.450,315935,108475400.00
2011-06-08 00:00:00,3.440,3.400,3.450,3.440,633249,216259700.00
2011-06-09 00:00:00,3.420,3.380,3.430,3.390,349916,119106700.00
2011-06-10 00:00:00,3.400,3.390,3.430,3.430,355565,121158600.00
2011-06-13 00:00:00,3.420,3.390,3.440,3.430,336957,114955900.00
2011-06-14 00:00:00,3.420,3.410,3.480,3.460,524998,181618900.00
2011-06-15 00:00:00,3.450,3.430,3.460,3.450,271373,93452270.00
2011-06-16 00:00:00,3.465,3.415,3.475,3.415,320512,107020300.00
2011-06-17 00:00:00,3.415,3.405,3.435,3.415,219673,73012200.00
2011-06-20 00:00:00,3.405,3.335,3.415,3.385,361961,118932200.00
2011-06-21 00:00:00,3.385,3.335,3.395,3.395,414804,135814900.00
2011-06-22 00:00:00,3.385,3.345,3.415,3.395,423228,139122700.00
2011-06-23 00:00:00,3.375,3.355,3.425,3.425,534269,176262400.00
2011-06-24 00:00:00,3.405,3.395,3.535,3.495,1076626,364419800.00
2011-06-27 00:00:00,3.495,3.465,3.505,3.495,532343,180526500.00
2011-06-28 00:00:00,3.495,3.455,3.495,3.475,325760,109977000.00
2011-06-29 00:00:00,3.475,3.415,3.485,3.425,405024,135670600.00
2011-06-30 00:00:00,3.425,3.405,3.465,3.445,691780,230957500.00
2011-07-01 00:00:00,3.445,3.405,3.465,3.425,735983,245577100.00
2011-07-04 00:00:00,3.435,3.425,3.495,3.485,853745,287833400.00
2011-07-05 00:00:00,3.485,3.455,3.485,3.475,445818,150418000.00
2011-07-06 00:00:00,3.455,3.415,3.465,3.435,598478,199703500.00
2011-07-07 00:00:00,3.465,3.425,3.485,3.435,701151,235089900.00
2011-07-08 00:00:00,3.435,3.425,3.515,3.475,1216174,411593300.00
2011-07-11 00:00:00,3.465,3.425,3.475,3.465,440162,147752500.00
2011-07-12 00:00:00,3.445,3.405,3.445,3.415,529139,176348200.00
2011-07-13 00:00:00,3.415,3.415,3.455,3.455,460211,153912800.00
2011-07-14 00:00:00,3.445,3.425,3.455,3.445,453230,151524300.00
2011-07-15 00:00:00,3.435,3.425,3.465,3.465,650279,217938300.00
2011-07-18 00:00:00,3.455,3.435,3.465,3.445,446623,149816900.00
2011-07-19 00:00:00,3.435,3.415,3.445,3.425,527438,175596800.00
2011-07-20 00:00:00,3.435,3.395,3.445,3.415,416408,138146000.00
2011-07-21 00:00:00,3.415,3.365,3.425,3.375,441793,145319200.00
2011-07-22 00:00:00,3.385,3.365,3.395,3.375,400582,131662000.00
2011-07-25 00:00:00,3.365,3.275,3.375,3.295,687997,222169400.00
2011-07-26 00:00:00,3.285,3.255,3.295,3.275,410336,130457900.00
2011-07-27 00:00:00,3.275,3.245,3.285,3.285,386851,122688500.00
2011-07-28 00:00:00,3.255,3.225,3.265,3.235,435520,136954800.00
2011-07-29 00:00:00,3.235,3.225,3.445,3.355,1214847,394943400.00
2011-08-01 00:00:00,3.305,3.285,3.355,3.305,588347,189194500.00
2011-08-02 00:00:00,3.295,3.235,3.325,3.305,564719,179487200.00
2011-08-03 00:00:00,3.275,3.255,3.325,3.285,318877,101983000.00
2011-08-04 00:00:00,3.295,3.275,3.315,3.285,207964,66397060.00
2011-08-05 00:00:00,3.215,3.195,3.245,3.225,554861,173654700.00
2011-08-08 00:00:00,3.195,3.125,3.275,3.155,1001572,310136600.00
2011-08-09 00:00:00,3.115,3.075,3.205,3.175,898122,274081000.00
2011-08-10 00:00:00,3.215,3.165,3.235,3.175,566635,175802600.00
2011-08-11 00:00:00,3.125,3.115,3.225,3.205,592048,182980700.00
2011-08-12 00:00:00,3.215,3.185,3.235,3.215,555664,173110300.00
2011-08-15 00:00:00,3.205,3.175,3.285,3.265,919336,288537500.00
2011-08-16 00:00:00,3.245,3.195,3.275,3.225,842296,263908500.00
2011-08-17 00:00:00,3.205,3.175,3.215,3.195,544397,168517200.00
2011-08-18 00:00:00,3.195,3.145,3.195,3.155,483733,148648600.00
2011-08-19 00:00:00,3.115,3.105,3.135,3.135,489217,148086500.00
2011-08-22 00:00:00,3.125,3.115,3.155,3.125,255788,77690940.00
2011-08-23 00:00:00,3.135,3.125,3.175,3.175,379862,116134500.00
2011-08-24 00:00:00,3.175,3.145,3.205,3.155,432029,133137100.00
2011-08-25 00:00:00,3.155,3.155,3.285,3.275,1712696,539271900.00
2011-08-26 00:00:00,3.255,3.225,3.275,3.255,575301,181373600.00
2011-08-29 00:00:00,3.255,3.165,3.255,3.175,710914,219971200.00
2011-08-30 00:00:00,3.195,3.165,3.235,3.165,438692,136075800.00
2011-08-31 00:00:00,3.175,3.155,3.195,3.175,232723,71614700.00
2011-09-01 00:00:00,3.175,3.165,3.215,3.185,314129,97154430.00
2011-09-02 00:00:00,3.175,3.135,3.185,3.145,392230,119943800.00
2011-09-05 00:00:00,3.125,3.115,3.155,3.125,327771,99374460.00
2011-09-06 00:00:00,3.115,3.105,3.145,3.125,295830,89647060.00
2011-09-07 00:00:00,3.135,3.115,3.175,3.165,400849,122465000.00
2011-09-08 00:00:00,3.175,3.145,3.175,3.145,243264,74376600.00
2011-09-09 00:00:00,3.145,3.145,3.185,3.165,274581,84205570.00
2011-09-13 00:00:00,3.135,3.115,3.145,3.135,264726,80293940.00
2011-09-14 00:00:00,3.145,3.095,3.145,3.135,401689,121517000.00
2011-09-15 00:00:00,3.135,3.115,3.155,3.135,392808,119543200.00
2011-09-16 00:00:00,3.155,3.145,3.175,3.165,555374,170137600.00
2011-09-19 00:00:00,3.145,3.115,3.155,3.115,214660,65084070.00
2011-09-21 00:00:00,3.135,3.115,3.195,3.185,645156,198419300.00
2011-09-22 00:00:00,3.155,3.095,3.175,3.115,505092,153340900.00
2011-09-23 00:00:00,3.095,3.075,3.125,3.115,407862,122513700.00
2011-09-26 00:00:00,3.105,3.075,3.125,3.085,260939,78226260.00
2011-09-27 00:00:00,3.095,3.075,3.115,3.095,291854,87427080.00
2011-09-28 00:00:00,3.105,3.055,3.115,3.065,248843,74288880.00
2011-09-29 00:00:00,3.055,3.025,3.065,3.035,339809,100155800.00
2011-09-30 00:00:00,3.035,3.025,3.065,3.045,268757,79183260.00
2011-10-10 00:00:00,3.045,2.995,3.055,3.015,247732,72537760.00
2011-10-11 00:00:00,3.095,3.025,3.125,3.055,420124,124865200.00
2011-10-12 00:00:00,3.045,3.015,3.145,3.135,805982,243064000.00
2011-10-13 00:00:00,3.115,3.095,3.125,3.125,475591,143476000.00
2011-10-14 00:00:00,3.105,3.075,3.125,3.105,286430,85955200.00
2011-10-17 00:00:00,3.105,3.085,3.135,3.105,260749,78572530.00
2011-10-18 00:00:00,3.085,3.045,3.095,3.055,322878,95978160.00
2011-10-19 00:00:00,3.065,3.045,3.095,3.055,232716,69094260.00
2011-10-20 00:00:00,3.045,3.005,3.055,3.015,303334,88741340.00
2011-10-21 00:00:00,3.025,2.985,3.035,2.995,515966,150414100.00
2011-10-24 00:00:00,3.005,2.975,3.065,3.045,875083,256427900.00
2011-10-25 00:00:00,3.035,3.025,3.075,3.065,774946,229261000.00
2011-10-26 00:00:00,3.045,3.035,3.105,3.075,694658,207172600.00
2011-10-27 00:00:00,3.075,3.065,3.105,3.095,499051,149471700.00
2011-10-28 00:00:00,3.125,3.105,3.145,3.125,726568,220407000.00
2011-10-31 00:00:00,3.125,3.095,3.135,3.105,470413,141726400.00
2011-11-01 00:00:00,3.085,3.075,3.145,3.105,593444,179254200.00
2011-11-02 00:00:00,3.075,3.055,3.135,3.125,623177,186751200.00
2011-11-03 00:00:00,3.135,3.115,3.145,3.135,831313,252502100.00
2011-11-04 00:00:00,3.145,3.125,3.155,3.155,638456,194542900.00
2011-11-07 00:00:00,3.145,3.105,3.145,3.115,361236,109463000.00
2011-11-08 00:00:00,3.115,3.095,3.135,3.105,329381,99468900.00
2011-11-09 00:00:00,3.115,3.095,3.135,3.125,345739,104483300.00
2011-11-10 00:00:00,3.105,3.075,3.115,3.075,443712,132974100.00
2011-11-11 00:00:00,3.085,3.065,3.095,3.075,261459,77987340.00
2011-11-14 00:00:00,3.085,3.085,3.115,3.115,382890,115180000.00
2011-11-15 00:00:00,3.095,3.075,3.115,3.095,267962,80345920.00
2011-11-16 00:00:00,3.095,3.025,3.095,3.035,514668,152233100.00
2011-11-17 00:00:00,3.035,3.015,3.045,3.025,240103,70453070.00
2011-11-18 00:00:00,3.015,2.985,3.025,2.995,378321,110094600.00
2011-11-21 00:00:00,2.995,2.975,3.005,3.005,319771,92557670.00
2011-11-22 00:00:00,2.995,2.975,3.005,2.995,231393,67069500.00
2011-11-23 00:00:00,3.005,2.965,3.005,2.975,318825,91946430.00
2011-11-24 00:00:00,2.965,2.945,2.985,2.965,282247,80936270.00
2011-11-25 00:00:00,2.965,2.945,2.975,2.955,273651,78279140.00
2011-11-28 00:00:00,2.965,2.945,2.965,2.955,178572,51088590.00
2011-11-29 00:00:00,2.975,2.965,2.995,2.985,314801,90760940.00
2011-11-30 00:00:00,2.985,2.895,2.985,2.915,426154,120681400.00
2011-12-01 00:00:00,2.985,2.955,3.015,2.955,863118,249391100.00
2011-12-02 00:00:00,2.945,2.905,2.955,2.935,379362,107355800.00
2011-12-05 00:00:00,2.935,2.905,2.945,2.925,309596,87654800.00
2011-12-06 00:00:00,2.915,2.895,2.925,2.915,269420,75818760.00
2011-12-07 00:00:00,2.915,2.905,2.935,2.915,183735,51906970.00
2011-12-08 00:00:00,2.915,2.895,2.935,2.925,339049,95721300.00
2011-12-09 00:00:00,2.915,2.905,2.925,2.905,200658,56505460.00
2011-12-12 00:00:00,2.905,2.905,2.925,2.915,180488,50850540.00
2011-12-13 00:00:00,2.905,2.855,2.915,2.865,443416,123990700.00
2011-12-14 00:00:00,2.865,2.825,2.875,2.845,241824,66618090.00
2011-12-15 00:00:00,2.835,2.795,2.845,2.815,377394,102678300.00
2011-12-16 00:00:00,2.805,2.795,2.865,2.845,383106,104589200.00
2011-12-19 00:00:00,2.835,2.805,2.855,2.855,400634,109558400.00
2011-12-21 00:00:00,2.875,2.845,2.895,2.855,589566,163888500.00
2011-12-22 00:00:00,2.835,2.835,2.895,2.865,423404,116991200.00
2011-12-23 00:00:00,2.865,2.865,2.915,2.895,361752,101134700.00
2011-12-26 00:00:00,2.875,2.875,2.925,2.895,320942,90096880.00
2011-12-27 00:00:00,2.885,2.885,2.935,2.895,394177,110975400.00
2011-12-28 00:00:00,2.885,2.835,2.915,2.905,501250,139391000.00
2011-12-29 00:00:00,2.885,2.875,2.935,2.915,362698,102163400.00
2011-12-30 00:00:00,2.915,2.905,2.975,2.975,647129,184181100.00
2012-01-04 00:00:00,2.975,2.955,3.045,2.985,868587,252173600.00
2012-01-05 00:00:00,2.965,2.965,3.065,3.015,728193,213520200.00
2012-01-06 00:00:00,3.005,2.975,3.035,2.995,487121,141704000.00
2012-01-09 00:00:00,2.985,2.975,3.045,3.035,448488,131132200.00
2012-01-10 00:00:00,3.025,2.995,3.075,3.065,743543,218680900.00
2012-01-11 00:00:00,3.055,3.035,3.065,3.035,392943,116203900.00
2012-01-12 00:00:00,3.035,3.025,3.085,3.045,354247,104939600.00
2012-01-13 00:00:00,3.055,3.005,3.065,3.035,412443,121236800.00
2012-01-16 00:00:00,3.015,2.995,3.045,3.005,270924,79070960.00
2012-01-17 00:00:00,3.005,2.975,3.085,3.075,635251,186668400.00
2012-01-18 00:00:00,3.065,3.015,3.075,3.025,365818,108183800.00
2012-01-19 00:00:00,3.035,3.025,3.075,3.075,414828,122988800.00
2012-01-20 00:00:00,3.085,3.075,3.135,3.135,682016,205584200.00
2012-01-30 00:00:00,3.135,3.085,3.135,3.095,419200,126115700.00
2012-01-31 00:00:00,3.085,3.075,3.105,3.095,191978,57513480.00
2012-02-01 00:00:00,3.085,3.035,3.095,3.045,344878,102405100.00
2012-02-02 00:00:00,3.045,3.045,3.115,3.105,450235,134189300.00
2012-02-03 00:00:00,3.095,3.065,3.135,3.115,555287,167044400.00
2012-02-06 00:00:00,3.105,3.095,3.135,3.115,474924,143456400.00
2012-02-07 00:00:00,3.105,3.055,3.115,3.075,273076,81514260.00
2012-02-08 00:00:00,3.075,3.065,3.145,3.135,473540,142804300.00
2012-02-09 00:00:00,3.125,3.105,3.135,3.125,362332,109580500.00
2012-02-10 00:00:00,3.105,3.105,3.145,3.105,443603,134377800.00
2012-02-13 00:00:00,3.095,3.085,3.135,3.095,305547,91940600.00
2012-02-14 00:00:00,3.095,3.065,3.095,3.075,208519,62245790.00
2012-02-15 00:00:00,3.075,3.065,3.095,3.085,325918,97374210.00
2012-02-16 00:00:00,3.085,3.055,3.095,3.065,396342,117982200.00
2012-02-17 00:00:00,3.075,3.065,3.095,3.075,234011,69827320.00
2012-02-20 00:00:00,3.105,3.075,3.125,3.085,404901,121714200.00
2012-02-21 00:00:00,3.095,3.065,3.105,3.095,248052,74242460.00
2012-02-22 00:00:00,3.095,3.075,3.115,3.105,573229,171676300.00
2012-02-23 00:00:00,3.105,3.085,3.115,3.115,628929,189169300.00
2012-02-24 00:00:00,3.115,3.095,3.155,3.145,820908,248619300.00
2012-02-27 00:00:00,3.155,3.135,3.205,3.155,1144638,351967900.00
2012-02-28 00:00:00,3.165,3.155,3.235,3.195,1180061,366549900.00
2012-02-29 00:00:00,3.195,3.155,3.195,3.175,455642,140389200.00
