Date,Open,Low,High,Close,Volume,Amount
2012-12-05 00:00:00,754.490,753.060,785.890,781.720,3051455,2363742000.00
2012-12-06 00:00:00,781.740,776.900,786.450,780.440,1869251,1404443000.00
2012-12-07 00:00:00,779.960,778.540,798.340,797.300,2768647,2189425000.00
2012-12-10 00:00:00,798.590,795.680,810.400,810.060,3238137,2519591000.00
2012-12-11 00:00:00,809.970,803.370,811.650,805.600,2994416,2203727000.00
2012-12-12 00:00:00,804.840,798.380,809.100,808.980,2495603,1912471000.00
2012-12-13 00:00:00,807.560,796.970,808.580,797.490,2303189,1738792000.00
2012-12-14 00:00:00,796.670,796.670,829.350,829.270,4750127,3679239000.00
2012-12-17 00:00:00,833.220,827.210,836.430,834.540,4338580,3380276000.00
2012-12-18 00:00:00,835.220,829.730,844.270,835.160,3558571,2752759000.00
2012-12-19 00:00:00,837.680,836.440,842.890,840.760,2977175,2561421000.00
2012-12-20 00:00:00,841.690,835.260,847.350,847.100,3938419,3040903000.00
2012-12-21 00:00:00,847.250,835.340,853.350,841.000,4576226,3799876000.00
2012-12-24 00:00:00,838.690,837.260,845.060,841.900,3303673,2732637000.00
2012-12-25 00:00:00,840.630,838.190,863.130,860.630,4980183,4107904000.00
2012-12-26 00:00:00,859.870,858.940,872.250,872.180,4815977,4030403000.00
2012-12-27 00:00:00,873.100,862.930,876.160,863.130,4179860,3514149000.00
2012-12-28 00:00:00,862.910,860.200,870.770,869.950,3336606,2877470000.00
2012-12-31 00:00:00,871.910,867.450,881.500,881.150,3982743,3393296000.00
2013-01-04 00:00:00,887.590,872.580,889.780,879.200,4394889,3756254000.00
2013-01-07 00:00:00,878.310,875.460,887.240,886.830,4094366,3398322000.00
2013-01-08 00:00:00,888.650,884.360,902.490,900.720,5485946,4761304000.00
2013-01-09 00:00:00,898.230,893.220,909.080,903.590,4913527,4228212000.00
2013-01-10 00:00:00,905.300,903.970,917.300,914.680,5475396,4690703000.00
2013-01-11 00:00:00,914.350,893.780,916.960,896.660,5255208,4463081000.00
2013-01-14 00:00:00,899.940,899.660,931.790,931.500,6283641,5536594000.00
2013-01-15 00:00:00,932.830,932.070,961.470,956.690,8319406,7362804000.00
2013-01-16 00:00:00,960.670,935.670,960.670,953.680,7675974,6768935000.00
2013-01-17 00:00:00,952.470,930.440,952.470,933.380,4815702,4293559000.00
2013-01-18 00:00:00,936.250,936.250,953.100,951.210,6001085,5182535000.00
2013-01-21 00:00:00,954.280,947.590,958.300,957.980,5287147,4908270000.00
2013-01-22 00:00:00,955.130,933.230,955.240,937.620,5173901,4748177000.00
2013-01-23 00:00:00,937.180,926.480,945.660,938.950,3723678,3325710000.00
2013-01-24 00:00:00,940.650,909.630,947.740,915.280,4783619,4408241000.00
2013-01-25 00:00:00,915.160,910.500,920.280,913.160,2962479,2792639000.00
2013-01-28 00:00:00,912.450,912.450,933.660,933.360,3472284,3322228000.00
2013-01-29 00:00:00,934.230,930.430,939.250,937.040,3906152,3614902000.00
2013-01-30 00:00:00,937.930,925.750,939.000,933.340,4147760,3654126000.00
2013-01-31 00:00:00,932.860,926.570,937.320,935.560,4923612,4544678000.00
2013-02-01 00:00:00,933.370,930.360,943.250,942.640,4375556,4025058000.00
2013-02-04 00:00:00,943.390,929.550,945.320,933.680,5019377,4758449000.00
2013-02-05 00:00:00,928.990,927.110,942.570,942.320,3810866,3408214000.00
2013-02-06 00:00:00,942.890,941.850,947.490,944.400,3648163,3519377000.00
2013-02-07 00:00:00,944.560,940.620,949.580,948.860,3072703,2897258000.00
2013-02-08 00:00:00,948.320,948.320,962.760,958.570,2965209,2846731000.00
2013-02-18 00:00:00,966.270,964.090,977.680,975.870,4296650,4274247000.00
2013-02-19 00:00:00,975.990,956.120,975.990,960.080,4029887,3889488000.00
2013-02-20 00:00:00,959.240,959.150,983.500,983.380,4785228,4295474000.00
2013-02-21 00:00:00,977.670,952.850,978.320,963.050,5494917,4874420000.00
2013-02-22 00:00:00,961.610,959.260,970.910,960.970,3626173,3214439000.00
2013-02-25 00:00:00,968.210,968.060,990.770,986.860,4774080,4502568000.00
2013-02-26 00:00:00,984.540,970.800,993.990,973.690,5686742,5314506000.00
2013-02-27 00:00:00,973.190,965.300,986.560,976.440,4480308,4000495000.00
2013-02-28 00:00:00,979.380,976.050,1004.310,1004.250,5379912,5071985000.00
2013-03-01 00:00:00,1005.450,1003.380,1035.160,1033.350,7507343,7151432000.00
2013-03-04 00:00:00,1030.310,1012.690,1048.160,1022.780,9789622,9159879000.00
2013-03-05 00:00:00,1019.350,1009.870,1044.370,1043.340,7287070,6887846000.00
2013-03-06 00:00:00,1043.050,1040.540,1054.240,1050.990,8123307,7627083000.00
2013-03-07 00:00:00,1047.190,1014.100,1047.190,1023.930,7227656,6946527000.00
2013-03-08 00:00:00,1023.960,1013.640,1031.260,1016.470,4351191,4197779000.00
2013-03-11 00:00:00,1014.710,1010.400,1028.780,1021.560,4771906,4658825000.00
2013-03-12 00:00:00,1021.740,979.730,1024.650,995.920,5410754,5027560000.00
2013-03-13 00:00:00,988.810,973.300,989.860,983.310,3948969,3590082000.00
2013-03-14 00:00:00,978.860,977.790,991.950,985.240,3410962,2950599000.00
2013-03-15 00:00:00,987.080,979.530,1008.680,992.110,4750516,4360098000.00
2013-03-18 00:00:00,990.480,979.660,995.660,981.540,5780248,5164919000.00
2013-03-19 00:00:00,978.710,962.680,985.170,980.550,4406593,4023349000.00
2013-03-20 00:00:00,978.940,978.860,1007.060,1006.800,5493996,4868894000.00
2013-03-21 00:00:00,1007.070,1006.350,1037.790,1031.050,7049445,6939526000.00
2013-03-22 00:00:00,1030.650,1019.780,1030.650,1027.090,5760214,5450783000.00
2013-03-25 00:00:00,1026.010,1019.100,1034.130,1025.100,5476652,5152770000.00
2013-03-26 00:00:00,1019.660,1001.330,1019.660,1008.220,4462379,4213637000.00
2013-03-27 00:00:00,1006.020,1003.710,1020.600,1011.520,3757389,3612271000.00
2013-03-28 00:00:00,1005.080,979.200,1005.080,979.850,4351143,3903443000.00
2013-03-29 00:00:00,982.530,973.610,991.770,975.620,3296178,3105571000.00
2013-04-01 00:00:00,972.530,971.770,984.990,978.950,3392919,3224586000.00
2013-04-02 00:00:00,979.340,963.660,987.560,967.620,3279896,3009382000.00
2013-04-03 00:00:00,967.820,948.430,969.910,953.010,3104391,2900480000.00
2013-04-08 00:00:00,939.500,926.440,957.720,957.270,3509012,3197086000.00
2013-04-09 00:00:00,956.670,956.670,967.800,964.630,2769089,2670961000.00
2013-04-10 00:00:00,966.880,953.460,968.490,962.010,3201858,3203101000.00
2013-04-11 00:00:00,965.210,961.200,972.830,962.200,3275148,2953839000.00
2013-04-12 00:00:00,960.790,951.980,965.230,952.540,2786729,2302594000.00
2013-04-15 00:00:00,949.000,932.620,949.000,936.610,2475471,2108454000.00
2013-04-16 00:00:00,929.280,925.480,945.040,944.660,2616181,2381941000.00
2013-04-17 00:00:00,945.030,936.890,947.820,947.320,2330613,2071394000.00
2013-04-18 00:00:00,941.530,937.840,956.620,954.260,3206433,2990804000.00
2013-04-19 00:00:00,954.200,954.110,978.070,976.900,4251045,4017806000.00
2013-04-22 00:00:00,969.420,967.660,983.580,983.270,4005527,3949232000.00
2013-04-23 00:00:00,981.750,950.280,981.890,952.220,3604731,3391415000.00
2013-04-24 00:00:00,952.020,952.020,979.700,974.920,4350771,4610819000.00
2013-04-25 00:00:00,970.510,963.670,980.650,964.660,4459496,4564381000.00
2013-04-26 00:00:00,964.760,941.090,969.450,944.900,3552256,3657820000.00
2013-05-02 00:00:00,939.490,936.330,947.520,945.720,2795044,2655059000.00
2013-05-03 00:00:00,947.500,947.500,971.940,967.440,3790018,3700125000.00
2013-05-06 00:00:00,968.670,968.670,985.810,985.680,3948796,4040611000.00
2013-05-07 00:00:00,986.160,985.590,999.820,991.520,4516819,4567546000.00
2013-05-08 00:00:00,993.670,987.460,998.900,997.810,3818851,3790769000.00
2013-05-09 00:00:00,995.450,995.030,1008.450,1006.860,5264403,5800468000.00
2013-05-10 00:00:00,1009.080,1009.080,1026.720,1022.640,4696497,5252281000.00
2013-05-13 00:00:00,1024.550,1020.300,1030.440,1029.630,3944469,4133346000.00
2013-05-14 00:00:00,1028.180,1009.500,1029.180,1020.000,4555679,4328438000.00
2013-05-15 00:00:00,1019.800,1019.620,1046.480,1046.400,4415755,4646877000.00
2013-05-16 00:00:00,1045.050,1041.880,1063.730,1057.250,5942306,6145243000.00
2013-05-17 00:00:00,1054.680,1052.920,1074.750,1071.370,5626033,5934110000.00
2013-05-20 00:00:00,1072.080,1071.830,1095.440,1093.970,6211349,6841049000.00
2013-05-21 00:00:00,1095.820,1092.250,1115.060,1112.340,7888571,7907223000.00
2013-05-22 00:00:00,1112.550,1096.370,1114.100,1102.550,7976590,8098735000.00
2013-05-23 00:00:00,1096.270,1087.840,1110.790,1092.070,7091281,7030763000.00
2013-05-24 00:00:00,1090.860,1090.860,1112.440,1112.140,6184949,6469474000.00
2013-05-27 00:00:00,1115.680,1114.710,1133.250,1127.820,6800504,6987808000.00
2013-05-28 00:00:00,1127.710,1104.770,1127.930,1122.630,6024911,6342259000.00
2013-05-29 00:00:00,1125.000,1124.620,1138.660,1136.460,5635680,6355813000.00
2013-05-30 00:00:00,1129.080,1125.320,1136.120,1134.820,5200989,5901701000.00
2013-05-31 00:00:00,1134.840,1125.330,1141.680,1126.550,6217306,7102946000.00
2013-06-03 00:00:00,1125.800,1114.920,1132.390,1119.020,5172316,5738327000.00
2013-06-04 00:00:00,1117.710,1087.450,1123.270,1105.160,5429535,6078940000.00
2013-06-05 00:00:00,1103.890,1098.530,1113.740,1107.150,4247603,4785661000.00
2013-06-06 00:00:00,1102.990,1086.260,1102.990,1087.240,4375990,4738612000.00
2013-06-07 00:00:00,1087.970,1053.300,1094.000,1060.850,4551728,4848160000.00
2013-06-13 00:00:00,1046.390,1010.620,1046.390,1036.560,4453005,4404969000.00
2013-06-14 00:00:00,1038.190,1037.600,1061.950,1061.400,4344833,4701533000.00
2013-06-17 00:00:00,1065.810,1051.940,1072.760,1062.140,4354258,4634378000.00
2013-06-18 00:00:00,1060.000,1043.090,1065.350,1063.250,3808579,3887145000.00
2013-06-19 00:00:00,1057.240,1038.850,1057.240,1055.260,3674201,3552264000.00
2013-06-20 00:00:00,1047.190,1011.530,1048.170,1013.070,4051499,4077026000.00
2013-06-21 00:00:00,992.710,978.880,1018.990,1012.080,4322751,4089506000.00
2013-06-24 00:00:00,1010.680,942.990,1010.680,952.280,4685538,4246860000.00
2013-06-25 00:00:00,944.680,883.140,960.350,955.970,6029551,5323681000.00
2013-06-26 00:00:00,956.900,948.190,978.010,977.850,5078878,4875658000.00
2013-06-27 00:00:00,977.450,959.050,997.660,960.400,5472839,5235442000.00
2013-06-28 00:00:00,953.540,940.720,976.650,956.220,4249015,3671379000.00
2013-07-01 00:00:00,950.730,942.680,968.850,968.680,3407772,3399041000.00
2013-07-02 00:00:00,968.970,963.940,982.370,981.070,3991356,4189351000.00
2013-07-03 00:00:00,975.570,953.830,980.560,978.090,4182953,4073600000.00
2013-07-04 00:00:00,971.290,963.090,996.750,982.660,4324709,4195707000.00
2013-07-05 00:00:00,983.840,971.330,988.960,971.550,3890644,3818605000.00
2013-07-08 00:00:00,956.390,924.060,956.390,924.160,3836281,3656606000.00
2013-07-09 00:00:00,922.280,911.890,931.880,925.690,3499032,3344022000.00
2013-07-10 00:00:00,925.260,925.000,959.010,958.840,3850557,3965108000.00
2013-07-11 00:00:00,963.180,962.400,997.310,987.050,5693034,5672770000.00
2013-07-12 00:00:00,985.970,980.390,998.610,980.840,5224060,5321831000.00
2013-07-15 00:00:00,986.000,986.000,1005.170,1004.830,5043936,5032141000.00
2013-07-16 00:00:00,1009.650,1007.750,1025.460,1024.960,5686138,5689029000.00
2013-07-17 00:00:00,1021.980,999.100,1026.930,1001.260,4447727,4640551000.00
2013-07-18 00:00:00,999.300,989.550,1009.130,998.410,3928810,3815560000.00
2013-07-19 00:00:00,1000.270,980.760,1012.410,981.580,5438080,5682673000.00
2013-07-22 00:00:00,972.670,968.020,1003.560,1003.180,4093571,4621473000.00
2013-07-23 00:00:00,1007.380,1007.380,1026.390,1024.270,5665892,6135138000.00
2013-07-24 00:00:00,1020.660,1003.580,1041.420,1037.770,6895460,7317196000.00
2013-07-25 00:00:00,1035.760,1012.710,1039.530,1014.800,6387377,6578813000.00
2013-07-26 00:00:00,1011.850,999.130,1022.500,1015.300,4810303,5596589000.00
2013-07-29 00:00:00,1014.840,996.610,1018.380,998.050,4516900,5100333000.00
2013-07-30 00:00:00,997.500,969.600,1006.270,989.010,4152006,4461285000.00
2013-07-31 00:00:00,992.750,989.190,1005.490,994.650,3328035,3757607000.00
2013-08-01 00:00:00,998.460,997.130,1025.230,1025.030,5045794,5450491000.00
2013-08-02 00:00:00,1028.920,1022.330,1035.630,1023.880,4994916,5436203000.00
2013-08-05 00:00:00,1022.820,1021.500,1035.100,1035.090,4344076,5020129000.00
2013-08-06 00:00:00,1033.740,1029.540,1046.210,1043.460,4878888,5250845000.00
2013-08-07 00:00:00,1043.160,1032.680,1051.000,1043.810,6239762,5968797000.00
2013-08-08 00:00:00,1037.790,1031.590,1045.580,1036.260,4568190,4537523000.00
2013-08-09 00:00:00,1037.600,1024.310,1044.800,1036.810,4270392,4431215000.00
2013-08-12 00:00:00,1049.060,1049.060,1062.240,1062.130,6162845,6907259000.00
2013-08-13 00:00:00,1063.290,1059.060,1067.730,1067.390,5334659,5705504000.00
2013-08-14 00:00:00,1067.110,1049.560,1067.460,1054.210,4648691,4823905000.00
2013-08-15 00:00:00,1053.530,1043.640,1056.500,1044.630,4131747,4170296000.00
2013-08-16 00:00:00,1038.830,1025.750,1063.550,1026.300,5236324,5309473000.00
2013-08-19 00:00:00,1020.620,1018.060,1043.040,1042.840,3526894,3502000000.00
2013-08-20 00:00:00,1040.490,1032.440,1048.520,1038.370,3455711,3486726000.00
2013-08-21 00:00:00,1039.680,1034.880,1048.480,1048.320,3734300,3980659000.00
2013-08-22 00:00:00,1049.690,1043.980,1053.750,1046.050,4860657,4853466000.00
2013-08-23 00:00:00,1049.020,1018.000,1052.850,1036.680,5369668,5658712000.00
2013-08-26 00:00:00,1036.780,1033.640,1056.140,1055.920,4511064,4650593000.00
2013-08-27 00:00:00,1054.900,1050.250,1061.410,1061.220,4231780,4176810000.00
2013-08-28 00:00:00,1055.310,1044.080,1058.780,1049.890,5164297,4948546000.00
2013-08-29 00:00:00,1053.160,1038.620,1055.290,1044.100,4912424,4871775000.00
2013-08-30 00:00:00,1042.150,1027.670,1045.810,1032.780,5552502,5150404000.00
2013-09-02 00:00:00,1037.060,1024.880,1042.360,1041.170,4424349,4105970000.00
2013-09-03 00:00:00,1039.250,1037.240,1055.340,1054.540,5802351,5462732000.00
2013-09-04 00:00:00,1053.200,1045.730,1054.450,1049.040,5055493,4962904000.00
2013-09-05 00:00:00,1049.370,1046.460,1060.330,1055.150,5940990,5757165000.00
2013-09-06 00:00:00,1053.180,1049.250,1068.240,1062.500,5949233,5784717000.00
2013-09-09 00:00:00,1062.570,1060.330,1073.310,1073.120,6497165,6548207000.00
2013-09-10 00:00:00,1074.450,1074.020,1097.960,1097.790,8268671,8864656000.00
2013-09-11 00:00:00,1100.900,1084.700,1101.510,1087.810,7697529,7359405000.00
2013-09-12 00:00:00,1082.870,1081.610,1091.530,1087.860,5989024,5907203000.00
2013-09-13 00:00:00,1092.130,1082.620,1094.370,1088.200,5126264,5085536000.00
2013-09-16 00:00:00,1088.310,1085.020,1092.390,1090.420,5497226,5391887000.00
2013-09-17 00:00:00,1091.020,1070.150,1091.020,1070.410,5485474,5116705000.00
2013-09-18 00:00:00,1064.610,1056.010,1070.820,1070.360,4181496,4315522000.00
2013-09-23 00:00:00,1072.230,1072.230,1097.880,1097.740,5848773,5681423000.00
2013-09-24 00:00:00,1096.690,1084.350,1102.430,1100.110,6271641,6704747000.00
2013-09-25 00:00:00,1099.530,1090.550,1103.850,1093.300,5956198,6209149000.00
2013-09-26 00:00:00,1087.700,1069.600,1089.870,1069.740,5429476,5280132000.00
2013-09-27 00:00:00,1070.110,1070.110,1083.870,1078.490,3768363,4044475000.00
2013-09-30 00:00:00,1086.160,1086.160,1094.340,1093.200,4396619,4943446000.00
2013-10-08 00:00:00,1095.180,1094.590,1120.150,1118.980,6140576,7364510000.00
2013-10-09 00:00:00,1115.660,1112.370,1125.530,1125.080,5836478,6669242000.00
2013-10-10 00:00:00,1123.130,1116.030,1131.530,1121.750,5876777,6201486000.00
2013-10-11 00:00:00,1125.660,1125.660,1150.080,1148.180,6793900,7525276000.00
2013-10-14 00:00:00,1149.640,1147.610,1172.280,1171.700,7543261,8306333000.00
2013-10-15 00:00:00,1171.930,1158.530,1175.970,1170.220,7317826,8920840000.00
2013-10-16 00:00:00,1166.410,1135.620,1167.670,1150.930,6552749,7848537000.00
2013-10-17 00:00:00,1157.950,1157.640,1182.840,1162.730,8249517,9227391000.00
2013-10-18 00:00:00,1161.260,1149.740,1163.450,1158.610,5568906,6306434000.00
2013-10-21 00:00:00,1161.730,1160.110,1204.250,1203.050,7909366,9541292000.00
2013-10-22 00:00:00,1207.430,1197.180,1229.830,1201.510,8989978,11662840000.00
2013-10-23 00:00:00,1198.460,1162.880,1205.290,1168.610,6654618,7909261000.00
2013-10-24 00:00:00,1164.110,1151.740,1171.130,1154.250,4254757,5233447000.00
2013-10-25 00:00:00,1155.690,1129.920,1166.710,1138.410,5090647,6193316000.00
2013-10-28 00:00:00,1139.710,1125.430,1141.910,1134.370,4355270,5294225000.00
2013-10-29 00:00:00,1132.710,1067.480,1141.050,1093.230,5424378,6003979000.00
2013-10-30 00:00:00,1090.390,1087.650,1103.700,1103.490,4692844,5315376000.00
2013-10-31 00:00:00,1100.920,1078.020,1100.970,1079.470,4240664,5007450000.00
2013-11-01 00:00:00,1074.640,1066.530,1083.880,1078.250,3018441,3467801000.00
2013-11-04 00:00:00,1083.230,1083.230,1099.810,1091.920,3045115,3702582000.00
2013-11-05 00:00:00,1090.920,1082.600,1106.320,1106.040,3265654,3915488000.00
2013-11-06 00:00:00,1103.800,1095.340,1118.520,1095.430,4332141,5234068000.00
2013-11-07 00:00:00,1089.790,1078.240,1094.530,1082.270,3574825,4448771000.00
2013-11-08 00:00:00,1078.600,1065.470,1083.020,1069.820,2959843,3558315000.00
2013-11-11 00:00:00,1072.730,1065.210,1080.060,1074.360,2784221,3237848000.00
2013-11-12 00:00:00,1076.010,1071.370,1086.420,1085.680,2918936,3233197000.00
2013-11-13 00:00:00,1082.720,1060.910,1082.720,1061.390,3119629,3232570000.00
2013-11-14 00:00:00,1059.700,1050.470,1073.820,1073.480,3050078,3206091000.00
2013-11-15 00:00:00,1074.270,1074.270,1105.100,1096.630,4215496,4739920000.00
2013-11-18 00:00:00,1102.310,1100.850,1122.090,1121.700,4657369,5147660000.00
2013-11-19 00:00:00,1122.600,1116.530,1132.410,1125.360,3947266,4481194000.00
2013-11-20 00:00:00,1127.480,1120.120,1135.910,1135.530,3620933,3975242000.00
2013-11-21 00:00:00,1133.530,1119.420,1133.880,1130.440,3970890,4525779000.00
2013-11-22 00:00:00,1130.670,1116.720,1134.810,1119.100,3212598,3646597000.00
2013-11-25 00:00:00,1117.020,1114.040,1128.840,1117.910,3166518,3438865000.00
2013-11-26 00:00:00,1115.970,1113.060,1124.940,1122.120,3374633,3539192000.00
2013-11-27 00:00:00,1122.970,1121.040,1140.720,1140.560,4158609,4732512000.00
2013-11-28 00:00:00,1144.860,1141.760,1154.890,1148.400,5475294,5737418000.00
2013-11-29 00:00:00,1149.090,1149.090,1160.850,1160.770,4998341,5341722000.00
2013-12-02 00:00:00,1137.880,1101.520,1149.610,1114.680,6708081,6751685000.00
2013-12-03 00:00:00,1110.180,1109.560,1141.810,1140.620,4794042,4674738000.00
2013-12-04 00:00:00,1139.170,1137.220,1167.260,1156.420,5797377,6193044000.00
2013-12-05 00:00:00,1154.650,1154.000,1164.750,1159.420,4526446,5160441000.00
2013-12-06 00:00:00,1158.620,1147.640,1166.120,1151.320,3925571,4835246000.00
2013-12-09 00:00:00,1155.620,1155.040,1163.890,1160.920,3537091,4380801000.00
2013-12-10 00:00:00,1161.480,1151.350,1164.710,1157.040,3864680,4223862000.00
2013-12-11 00:00:00,1154.550,1134.320,1154.890,1144.390,4050530,4221500000.00
2013-12-12 00:00:00,1141.930,1141.270,1154.660,1147.130,3374976,3623513000.00
2013-12-13 00:00:00,1142.830,1138.320,1150.800,1145.640,3256123,3376459000.00
2013-12-16 00:00:00,1146.440,1123.920,1148.780,1127.040,3478047,3794462000.00
2013-12-17 00:00:00,1125.870,1113.970,1129.400,1119.130,2449571,2533099000.00
2013-12-18 00:00:00,1119.550,1118.420,1131.400,1122.420,2782552,2798079000.00
2013-12-19 00:00:00,1126.760,1111.240,1132.750,1111.450,2604436,2711658000.00
2013-12-20 00:00:00,1113.040,1089.470,1115.990,1092.980,3037903,3100036000.00
2013-12-23 00:00:00,1094.570,1076.540,1097.070,1092.130,2062193,2145550000.00
2013-12-24 00:00:00,1094.500,1091.090,1111.850,1101.550,2756888,2967357000.00
2013-12-25 00:00:00,1103.440,1100.890,1116.850,1116.640,2809173,3502981000.00
2013-12-26 00:00:00,1115.580,1089.070,1115.790,1089.920,3097567,3717695000.00
2013-12-27 00:00:00,1089.300,1089.300,1117.030,1113.900,3033823,3480980000.00
2013-12-30 00:00:00,1118.760,1111.670,1120.840,1114.070,2836949,3277107000.00
2013-12-31 00:00:00,1112.090,1107.900,1119.600,1115.080,2589561,2720116000.00
2014-01-02 00:00:00,1113.830,1111.800,1128.610,1128.070,2730655,3183630000.00
2014-01-03 00:00:00,1126.870,1116.760,1133.240,1121.200,3711715,4583627000.00
2014-01-06 00:00:00,1118.750,1096.000,1118.750,1096.410,3761813,4177469000.00
2014-01-07 00:00:00,1092.380,1090.510,1111.650,1109.460,3780157,4263074000.00
2014-01-08 00:00:00,1110.610,1107.960,1120.960,1115.560,3570087,3919869000.00
2014-01-09 00:00:00,1113.410,1096.250,1118.050,1097.250,3682715,4182558000.00
2014-01-10 00:00:00,1094.390,1066.610,1094.390,1071.140,3148692,3436717000.00
2014-01-13 00:00:00,1068.190,1055.430,1078.540,1063.230,2889361,3575022000.00
2014-01-14 00:00:00,1061.530,1057.700,1084.120,1084.020,2722398,3126129000.00
2014-01-15 00:00:00,1082.800,1081.540,1094.630,1091.660,2952302,3553526000.00
2014-01-16 00:00:00,1092.700,1092.300,1101.780,1094.130,3099800,3634383000.00
2014-01-17 00:00:00,1088.420,1077.840,1089.410,1078.680,2679510,3078965000.00
2014-01-20 00:00:00,1077.630,1065.930,1083.780,1069.400,2538930,2996511000.00
2014-01-21 00:00:00,1070.990,1070.990,1087.800,1087.510,3381473,3522685000.00
2014-01-22 00:00:00,1088.460,1088.460,1113.830,1113.370,3999310,4292064000.00
2014-01-23 00:00:00,1112.640,1111.190,1125.170,1121.520,4198120,4252234000.00
2014-01-24 00:00:00,1118.890,1116.470,1137.730,1133.600,3965339,4217004000.00
2014-01-27 00:00:00,1129.810,1120.690,1132.660,1123.680,4035428,4358795000.00
2014-01-28 00:00:00,1125.540,1108.740,1130.340,1118.950,3619777,3703578000.00
2014-01-29 00:00:00,1119.130,1118.290,1134.140,1131.710,3728171,3955832000.00
2014-01-30 00:00:00,1130.250,1122.380,1132.560,1124.510,2944447,3211318000.00
2014-02-07 00:00:00,1118.700,1114.550,1151.950,1151.680,3623555,4057061000.00
2014-02-10 00:00:00,1156.500,1156.500,1193.150,1191.810,6840797,7835048000.00
2014-02-11 00:00:00,1191.050,1183.510,1208.850,1198.400,7071478,7882895000.00
2014-02-12 00:00:00,1200.500,1196.170,1212.290,1204.920,6576808,7392508000.00
2014-02-13 00:00:00,1206.760,1190.840,1210.990,1192.550,6613392,7562229000.00
2014-02-14 00:00:00,1192.450,1187.060,1209.740,1209.560,4916552,5681871000.00
