Date,Open,Low,High,Close,Volume,Amount
2013-04-02 00:00:00,99.700,99.700,99.790,99.790,163,162564.00
2013-04-03 00:00:00,99.950,99.940,100.100,100.100,504,503799.00
2013-04-08 00:00:00,100.300,98.600,100.300,100.000,894,894475.00
2013-04-09 00:00:00,100.000,100.000,100.240,100.100,301,301667.00
2013-04-10 00:00:00,100.280,100.270,100.300,100.300,3017,3025823.00
2013-04-11 00:00:00,100.280,100.210,100.490,100.460,3616,3626188.00
2013-04-12 00:00:00,100.450,100.010,100.500,100.480,966,970422.00
2013-04-15 00:00:00,100.200,100.080,100.450,100.450,1888,1895884.00
2013-04-16 00:00:00,100.260,100.260,100.430,100.350,998,1001541.00
2013-04-17 00:00:00,100.280,100.000,100.340,100.240,978,980546.00
2013-04-18 00:00:00,100.000,99.920,100.200,100.100,511,511157.00
2013-04-19 00:00:00,100.120,99.580,100.150,99.900,405,405359.00
2013-04-22 00:00:00,99.730,99.350,100.000,99.880,321,319407.00
2013-04-23 00:00:00,98.850,98.330,99.400,99.310,207,205094.00
2013-04-24 00:00:00,99.000,99.000,99.490,99.490,292,289826.00
2013-04-25 00:00:00,99.250,99.250,99.590,99.390,393,390709.00
2013-04-26 00:00:00,99.700,99.700,99.840,99.750,1589,1585510.00
2013-05-02 00:00:00,99.710,99.710,99.710,99.710,24,23930.00
2013-05-03 00:00:00,99.790,99.760,99.920,99.800,654,652867.00
2013-05-06 00:00:00,99.700,99.700,99.800,99.800,1332,1328981.00
2013-05-07 00:00:00,99.550,99.550,99.750,99.700,2048,2040395.00
2013-05-08 00:00:00,99.550,99.490,99.670,99.500,3784,3766877.00
2013-05-09 00:00:00,99.250,99.250,99.500,99.490,1087,1081071.00
2013-05-10 00:00:00,99.310,99.310,99.640,99.500,2529,2517349.00
2013-05-13 00:00:00,99.350,99.350,99.590,99.460,2465,2452447.00
2013-05-14 00:00:00,99.420,99.400,99.500,99.470,4321,4295969.00
2013-05-15 00:00:00,99.550,99.500,99.650,99.650,8009,7975883.00
2013-05-16 00:00:00,99.650,99.600,99.680,99.650,1935,1927925.00
2013-05-17 00:00:00,99.730,99.600,99.730,99.640,3763,3749597.00
2013-05-20 00:00:00,99.640,99.290,99.650,99.330,1831,1819992.00
2013-05-21 00:00:00,99.230,99.230,99.400,99.370,538,534565.00
2013-05-22 00:00:00,99.460,99.370,99.460,99.400,3425,3403760.00
2013-05-23 00:00:00,99.380,99.300,99.380,99.380,4055,4029538.00
2013-05-24 00:00:00,99.360,99.350,99.440,99.400,32371,32175230.00
2013-05-27 00:00:00,99.390,99.360,99.480,99.480,7179,7135975.00
2013-05-28 00:00:00,99.440,99.440,99.570,99.570,3972,3952053.00
2013-05-29 00:00:00,99.570,99.490,99.590,99.560,28397,28255700.00
2013-05-30 00:00:00,99.540,99.480,99.560,99.520,4360,4339061.00
2013-05-31 00:00:00,99.530,99.510,99.770,99.710,17170,17117010.00
2013-06-03 00:00:00,99.640,99.640,99.910,99.900,17854,17822670.00
2013-06-04 00:00:00,99.800,99.710,99.880,99.830,14200,14170470.00
2013-06-05 00:00:00,99.800,99.740,99.860,99.740,13892,13863500.00
2013-06-06 00:00:00,99.720,99.410,99.750,99.730,2955,2945799.00
2013-06-07 00:00:00,99.770,99.560,99.800,99.790,4806,4794927.00
2013-06-13 00:00:00,99.530,99.320,99.790,99.690,4361,4344837.00
2013-06-14 00:00:00,99.660,99.410,99.660,99.490,4113,4092294.00
2013-06-17 00:00:00,99.420,99.210,99.440,99.440,3435,3413404.00
2013-06-18 00:00:00,99.450,99.400,99.450,99.450,4101,4078322.00
2013-06-19 00:00:00,99.300,99.230,99.450,99.360,2236,2221782.00
2013-06-20 00:00:00,99.100,98.020,99.200,98.690,3372,3332065.00
2013-06-21 00:00:00,98.500,97.700,98.500,98.440,3057,3005447.00
2013-06-24 00:00:00,98.050,97.030,98.380,97.540,718,699465.00
2013-06-25 00:00:00,97.100,96.600,97.100,97.000,234,226747.00
2013-06-26 00:00:00,97.000,97.000,97.860,97.090,1898,1847616.00
2013-06-27 00:00:00,97.340,96.960,97.340,97.000,2074,2012270.00
2013-06-28 00:00:00,97.010,96.720,97.010,97.000,1381,1337516.00
2013-07-01 00:00:00,97.240,96.910,97.240,97.200,7421,7214637.00
2013-07-02 00:00:00,97.200,97.200,98.250,98.250,11930,11648590.00
2013-07-03 00:00:00,98.480,98.080,98.500,98.390,17048,16761830.00
2013-07-04 00:00:00,98.390,98.280,98.460,98.390,25729,25308100.00
2013-07-05 00:00:00,98.840,98.600,99.000,98.600,18621,18400090.00
2013-07-08 00:00:00,98.500,98.200,98.500,98.390,13789,13554780.00
2013-07-09 00:00:00,97.880,97.780,98.390,98.190,23086,22670080.00
2013-07-10 00:00:00,97.930,97.810,98.180,98.000,11513,11283600.00
2013-07-11 00:00:00,98.000,97.800,98.000,97.960,950,929476.00
2013-07-12 00:00:00,97.900,97.870,98.500,97.930,1813,1777210.00
2013-07-15 00:00:00,97.730,97.700,98.000,97.930,4720,4618141.00
2013-07-16 00:00:00,97.790,97.760,97.850,97.810,4366,4270397.00
2013-07-17 00:00:00,97.710,97.180,97.800,97.200,4513,4397569.00
2013-07-18 00:00:00,97.100,96.220,97.100,96.370,16088,15513100.00
2013-07-19 00:00:00,96.410,96.050,96.560,96.380,28279,27268350.00
2013-07-22 00:00:00,96.400,96.200,96.400,96.230,4538,4370817.00
2013-07-23 00:00:00,96.040,96.040,97.000,96.630,8758,8457594.00
2013-07-24 00:00:00,96.650,96.410,96.950,96.790,3114,3011131.00
2013-07-25 00:00:00,96.630,96.310,96.630,96.490,2286,2205621.00
2013-07-26 00:00:00,96.330,96.330,96.620,96.620,2476,2391769.00
2013-07-29 00:00:00,96.400,96.300,96.560,96.440,6563,6334315.00
2013-07-30 00:00:00,96.410,96.330,96.480,96.440,179,172506.00
2013-07-31 00:00:00,96.490,96.490,96.570,96.500,741,715088.00
2013-08-01 00:00:00,96.500,96.470,96.580,96.530,1396,1347341.00
2013-08-02 00:00:00,96.640,96.600,96.720,96.600,2604,2517766.00
2013-08-05 00:00:00,96.870,96.470,97.000,96.480,1517,1466684.00
2013-08-06 00:00:00,96.230,96.030,96.470,96.320,841,809424.00
2013-08-07 00:00:00,96.440,95.800,96.440,96.240,232,222504.00
2013-08-08 00:00:00,96.270,96.140,96.270,96.240,18252,17549400.00
2013-08-09 00:00:00,96.260,96.130,96.280,96.130,1083,1042283.00
2013-08-12 00:00:00,95.610,95.610,96.280,96.130,1235,1184869.00
2013-08-13 00:00:00,96.170,95.950,96.170,96.000,1944,1866410.00
2013-08-14 00:00:00,96.130,95.970,96.130,96.060,733,703724.00
2013-08-15 00:00:00,96.150,95.750,96.150,95.950,1200,1151460.00
2013-08-16 00:00:00,96.040,95.700,96.040,95.900,1056,1012726.00
2013-08-19 00:00:00,95.600,95.500,95.930,95.630,1526,1459076.00
2013-08-20 00:00:00,95.750,95.500,95.750,95.500,5828,5567707.00
2013-08-21 00:00:00,95.500,95.180,95.500,95.220,3383,3221499.00
2013-08-22 00:00:00,95.150,94.800,95.320,95.000,2531,2407904.00
2013-08-23 00:00:00,95.200,94.000,95.250,94.730,293,278300.00
2013-08-26 00:00:00,95.080,94.670,95.080,94.940,3606,3426532.00
2013-08-27 00:00:00,94.830,94.800,95.100,95.010,3672,3482968.00
2013-08-28 00:00:00,94.900,94.900,95.000,95.000,644,611660.00
2013-08-29 00:00:00,95.010,95.010,96.500,95.530,3261,3115145.00
2013-08-30 00:00:00,95.710,95.710,96.300,96.280,1065,1022545.00
2013-09-02 00:00:00,96.250,96.100,97.460,97.190,1599,1545073.00
2013-09-03 00:00:00,96.700,96.500,96.700,96.700,23,22227.00
2013-09-04 00:00:00,96.700,96.290,96.800,96.790,731,707410.00
2013-09-05 00:00:00,96.300,96.290,96.700,96.700,743,717761.00
2013-09-06 00:00:00,96.330,96.330,96.740,96.720,3137,3033976.00
2013-09-09 00:00:00,96.700,96.610,96.800,96.800,9922,9594925.00
2013-09-10 00:00:00,96.700,96.700,97.200,97.200,5070,4924996.00
2013-09-11 00:00:00,97.160,97.160,97.460,97.300,5600,5443794.00
2013-09-12 00:00:00,97.100,96.850,97.300,97.300,760,738813.00
2013-09-13 00:00:00,97.080,97.000,97.200,97.000,210,203782.00
2013-09-16 00:00:00,97.000,97.000,97.000,97.000,5,4850.00
2013-09-17 00:00:00,96.800,96.800,97.010,97.000,90,87297.00
2013-09-18 00:00:00,97.300,97.250,97.350,97.310,719,699532.00
2013-09-23 00:00:00,97.310,97.200,97.310,97.200,127,123466.00
2013-09-24 00:00:00,96.800,96.800,97.300,97.230,157,152310.00
2013-09-25 00:00:00,96.700,96.700,97.000,96.900,116,112330.00
2013-09-26 00:00:00,96.850,96.850,97.000,96.990,146,141544.00
2013-09-27 00:00:00,97.100,95.500,97.300,97.150,557,538980.00
2013-09-30 00:00:00,96.900,96.900,97.200,97.200,245,237677.00
2013-10-08 00:00:00,97.290,96.900,97.290,96.900,251,243917.00
2013-10-09 00:00:00,96.530,95.850,96.990,96.940,1157,1119551.00
2013-10-10 00:00:00,97.000,96.900,97.080,97.080,1995,1936689.00
2013-10-11 00:00:00,97.000,97.000,97.150,97.150,57,55291.00
2013-10-14 00:00:00,97.000,97.000,97.090,97.090,130,126190.00
2013-10-15 00:00:00,96.500,96.500,97.100,97.100,3018,2923720.00
2013-10-16 00:00:00,96.800,96.620,97.100,96.890,11149,10781200.00
2013-10-17 00:00:00,96.680,96.630,96.700,96.700,2934,2836909.00
2013-10-18 00:00:00,96.700,96.650,96.840,96.800,699,675960.00
2013-10-21 00:00:00,96.700,96.410,96.700,96.700,2262,2187087.00
2013-10-22 00:00:00,96.700,96.700,97.000,97.000,329,318482.00
2013-10-23 00:00:00,96.930,96.510,96.930,96.800,21,20312.00
2013-10-24 00:00:00,96.800,94.380,97.980,96.800,747,724945.00
2013-10-29 00:00:00,95.560,95.560,96.800,96.680,221,213347.00
2013-10-30 00:00:00,95.800,95.800,98.000,97.100,4363,4223050.00
2013-10-31 00:00:00,96.800,96.750,97.470,97.380,570,553389.00
2013-11-01 00:00:00,97.090,96.800,97.150,97.120,166,161205.00
2013-11-04 00:00:00,97.100,96.700,97.100,97.020,110,106507.00
2013-11-05 00:00:00,96.700,96.500,96.700,96.690,125,120813.00
2013-11-06 00:00:00,96.510,96.410,96.840,96.690,697,673187.00
2013-11-07 00:00:00,96.190,96.190,96.480,96.460,733,706354.00
2013-11-08 00:00:00,96.200,96.200,96.400,96.390,175,168548.00
2013-11-11 00:00:00,96.300,95.900,96.400,96.390,774,744239.00
2013-11-12 00:00:00,96.000,96.000,96.000,96.000,27,25920.00
2013-11-13 00:00:00,95.350,95.290,95.870,95.790,3824,3644471.00
2013-11-14 00:00:00,95.760,91.400,95.800,95.790,1922,1817081.00
2013-11-15 00:00:00,94.780,94.780,95.770,95.680,156,148375.00
2013-11-18 00:00:00,94.920,92.000,94.920,92.500,5543,5129224.00
2013-11-19 00:00:00,92.550,92.000,92.990,92.000,664,611972.00
2013-11-20 00:00:00,92.000,92.000,96.000,94.850,10289,9505700.00
2013-11-21 00:00:00,93.350,93.350,94.800,94.180,2460,2314681.00
2013-11-22 00:00:00,93.480,93.480,94.300,94.100,293,275738.00
2013-11-26 00:00:00,96.000,93.000,96.000,93.000,88,81966.00
2013-11-27 00:00:00,93.000,92.980,93.000,92.980,117,108798.00
2013-11-28 00:00:00,92.720,92.720,92.960,92.960,81,75149.00
2013-11-29 00:00:00,92.810,92.800,92.960,92.960,39,36221.00
2013-12-02 00:00:00,92.960,92.960,92.960,92.960,18,16732.00
2013-12-03 00:00:00,92.880,92.520,92.940,92.870,100,92715.00
2013-12-04 00:00:00,92.220,92.220,92.440,92.440,1121,1034264.00
2013-12-05 00:00:00,92.260,92.250,92.260,92.250,20,18451.00
2013-12-06 00:00:00,92.790,92.300,92.790,92.300,34,31480.00
2013-12-09 00:00:00,92.300,92.250,92.300,92.270,245,226127.00
2013-12-10 00:00:00,92.300,91.590,92.300,91.590,1946,1788953.00
2013-12-11 00:00:00,91.590,91.580,94.490,91.620,6494,5951103.00
2013-12-12 00:00:00,91.610,91.500,92.990,92.150,1210,1111684.00
2013-12-13 00:00:00,92.290,92.150,92.970,92.620,539,499103.00
2013-12-16 00:00:00,91.680,91.680,92.500,92.450,613,566370.00
2013-12-17 00:00:00,91.670,91.670,92.440,92.370,366,337862.00
2013-12-18 00:00:00,91.470,90.300,92.220,91.400,615,560750.00
2013-12-19 00:00:00,91.010,90.520,91.400,91.100,3048,2774420.00
2013-12-20 00:00:00,91.100,91.100,91.100,91.100,39,35529.00
2013-12-23 00:00:00,91.100,91.090,91.200,91.200,63,57415.00
2013-12-24 00:00:00,91.240,90.580,92.100,91.170,11,10035.00
2013-12-25 00:00:00,91.170,91.170,91.170,91.170,183,166841.00
2013-12-26 00:00:00,91.160,91.000,92.200,91.000,1382,1259825.00
2013-12-27 00:00:00,91.000,91.000,91.500,91.500,452,411325.00
2013-12-30 00:00:00,90.620,90.620,92.200,92.180,511,467280.00
2013-12-31 00:00:00,90.630,90.630,92.000,91.920,1113,1022437.00
2014-01-02 00:00:00,91.790,91.790,91.790,91.790,168,154207.00
2014-01-03 00:00:00,91.640,90.690,91.640,91.110,337,305916.00
2014-01-06 00:00:00,90.810,90.710,91.710,90.800,89,80809.00
2014-01-07 00:00:00,90.410,90.410,90.410,90.410,30,27123.00
2014-01-08 00:00:00,90.350,90.300,90.350,90.300,23,20770.00
2014-01-09 00:00:00,90.800,90.050,91.990,91.440,167,152388.00
2014-01-10 00:00:00,90.140,90.140,91.410,91.410,11,9928.00
2014-01-13 00:00:00,90.050,89.950,91.590,90.000,536,483653.00
2014-01-14 00:00:00,90.500,90.000,90.500,90.000,14,12620.00
2014-01-15 00:00:00,90.000,89.960,90.000,89.990,222,199718.00
2014-01-16 00:00:00,86.190,84.990,88.500,86.270,4580,3927280.00
2014-01-17 00:00:00,86.240,86.180,86.240,86.180,17,14651.00
2014-01-20 00:00:00,84.000,82.000,84.620,83.990,1439,1211967.00
2014-01-21 00:00:00,84.000,83.800,84.000,84.000,372,312456.00
2014-01-22 00:00:00,84.000,83.990,84.000,83.990,4734,3976366.00
2014-01-23 00:00:00,83.880,83.650,83.980,83.760,447,374837.00
2014-01-24 00:00:00,84.000,83.890,84.770,84.550,4803,4051420.00
2014-01-27 00:00:00,86.490,84.300,86.490,84.500,6936,5859046.00
2014-01-28 00:00:00,84.510,84.510,85.480,85.390,3341,2838647.00
2014-01-29 00:00:00,85.110,85.110,86.400,86.360,1354,1164370.00
2014-01-30 00:00:00,86.400,86.400,86.980,86.750,4511,3905973.00
2014-02-07 00:00:00,86.100,86.100,86.500,86.400,1202,1038930.00
2014-02-10 00:00:00,85.010,85.010,86.370,86.360,754,649902.00
2014-02-11 00:00:00,86.360,86.080,86.400,86.400,3853,3327098.00
2014-02-12 00:00:00,86.690,86.680,87.390,87.290,3712,3222264.00
2014-02-13 00:00:00,87.500,86.900,87.970,87.970,480,419804.00
2014-02-14 00:00:00,88.290,87.970,89.500,89.500,2956,2631688.00
2014-02-17 00:00:00,89.500,89.050,89.850,89.500,1940,1735174.00
2014-02-18 00:00:00,89.280,88.500,89.450,89.200,1326,1179672.00
2014-02-19 00:00:00,89.310,89.300,90.000,89.970,1261,1130207.00
2014-02-20 00:00:00,89.940,89.940,90.210,90.200,4400,3967842.00
2014-02-21 00:00:00,90.300,90.200,90.500,90.390,3936,3554503.00
2014-02-24 00:00:00,90.110,89.700,90.300,90.300,3025,2723554.00
2014-02-25 00:00:00,90.100,90.010,90.400,90.010,117,105643.00
2014-02-26 00:00:00,87.320,87.320,89.800,89.230,886,787063.00
2014-02-27 00:00:00,89.440,89.330,89.750,89.350,1080,966981.00
2014-02-28 00:00:00,89.370,88.670,89.500,89.280,1325,1182534.00
2014-03-03 00:00:00,89.470,89.290,89.500,89.500,1504,1345919.00
2014-03-04 00:00:00,89.460,89.320,89.500,89.490,452,404446.00
2014-03-05 00:00:00,88.610,86.600,88.610,87.090,8529,7427789.00
2014-03-06 00:00:00,87.000,86.880,87.400,87.400,3119,2715060.00
2014-03-07 00:00:00,87.400,87.110,87.700,87.380,1643,1435944.00
2014-03-10 00:00:00,87.380,86.400,87.380,86.400,2427,2102121.00
2014-03-11 00:00:00,84.770,84.770,86.000,85.770,6598,5656989.00
2014-03-12 00:00:00,85.910,85.000,85.910,85.440,1266,1078353.00
2014-03-13 00:00:00,85.400,85.180,85.400,85.320,294,250665.00
2014-03-14 00:00:00,85.650,85.170,85.650,85.380,243,207131.00
2014-03-17 00:00:00,85.600,85.200,85.600,85.350,417,355968.00
2014-03-18 00:00:00,85.350,85.140,85.350,85.250,845,720296.00
2014-03-19 00:00:00,85.350,84.590,85.350,84.900,889,755866.00
2014-03-20 00:00:00,84.170,84.170,84.600,84.500,9139,7721473.00
2014-03-21 00:00:00,84.500,84.490,84.590,84.500,4151,3507595.00
2014-03-24 00:00:00,84.500,84.200,84.570,84.500,1212,1024016.00
2014-03-25 00:00:00,84.600,84.400,84.600,84.500,1246,1052928.00
2014-03-26 00:00:00,84.500,84.250,84.500,84.460,803,678074.00
2014-03-27 00:00:00,84.250,84.000,84.300,84.000,337,283656.00
2014-03-28 00:00:00,84.000,83.510,84.000,83.980,1720,1444451.00
2014-03-31 00:00:00,83.510,83.500,83.900,83.530,1208,1011724.00
2014-04-01 00:00:00,83.220,83.200,83.720,83.500,20408,16995990.00
2014-04-02 00:00:00,84.010,83.550,84.010,83.800,7540,6323381.00
2014-04-03 00:00:00,83.870,83.620,83.870,83.800,4051,3393251.00
2014-04-04 00:00:00,83.930,83.820,84.120,84.120,5740,4818831.00
2014-04-08 00:00:00,84.010,84.010,84.200,84.180,2732,2298842.00
2014-04-09 00:00:00,84.180,83.810,84.180,84.080,10206,8582866.00
2014-04-10 00:00:00,83.490,83.490,84.440,84.360,6851,5773381.00
2014-04-11 00:00:00,84.500,84.350,85.000,85.000,4278,3627967.00
2014-04-14 00:00:00,85.100,85.100,85.950,85.800,2436,2082410.00
2014-04-15 00:00:00,86.100,85.800,86.210,85.900,1855,1595074.00
2014-04-16 00:00:00,85.860,85.000,85.870,85.710,1909,1632740.00
2014-04-17 00:00:00,86.000,85.710,86.130,86.120,945,812514.00
2014-04-18 00:00:00,86.120,86.050,86.130,86.130,1620,1394555.00
2014-04-21 00:00:00,85.970,85.580,85.970,85.750,4051,3475275.00
2014-04-22 00:00:00,85.750,85.620,86.100,85.870,2228,1912542.00
2014-04-23 00:00:00,85.000,84.200,85.890,85.850,1049,900108.00
2014-04-24 00:00:00,85.900,85.780,85.900,85.900,1453,1247469.00
2014-04-25 00:00:00,85.010,85.000,86.300,86.000,3415,2934072.00
2014-04-28 00:00:00,86.010,85.940,86.120,86.040,4213,3626375.00
2014-04-29 00:00:00,86.150,85.910,86.150,86.060,370,318425.00
2014-04-30 00:00:00,86.090,86.090,86.480,86.430,1961,1692712.00
2014-05-05 00:00:00,86.430,86.100,86.980,86.980,1571,1362793.00
2014-05-06 00:00:00,86.980,86.980,87.730,87.670,3717,3253566.00
2014-05-07 00:00:00,87.610,87.180,87.820,87.580,8687,7612203.00
2014-05-08 00:00:00,87.560,87.410,87.740,87.740,2296,2009680.00
2014-05-09 00:00:00,87.710,87.700,88.110,88.000,11310,9931217.00
2014-05-12 00:00:00,87.750,87.750,88.540,88.540,2064,1822973.00
2014-05-13 00:00:00,88.600,88.600,88.960,88.880,1540,1367269.00
2014-05-14 00:00:00,88.890,88.890,89.400,89.000,3752,3343882.00
2014-05-15 00:00:00,89.400,88.850,89.400,89.130,3515,3131836.00
2014-05-16 00:00:00,89.020,88.260,89.020,88.490,3713,3287800.00
2014-05-19 00:00:00,87.900,87.900,88.090,88.000,2175,1913819.00
2014-05-20 00:00:00,87.560,87.560,88.340,87.990,3721,3273544.00
2014-05-21 00:00:00,87.550,87.500,88.180,88.180,3935,3461053.00
2014-05-22 00:00:00,87.960,87.950,88.180,88.170,6002,5290417.00
2014-05-23 00:00:00,88.170,88.170,88.360,88.340,9347,8251439.00
2014-05-26 00:00:00,88.380,88.300,88.470,88.460,2413,2133590.00
2014-05-27 00:00:00,88.450,88.400,88.930,88.920,7668,6803177.00
2014-05-28 00:00:00,89.000,89.000,89.330,89.310,5354,4773244.00
2014-05-29 00:00:00,89.400,89.170,89.950,89.670,14520,12983650.00
2014-05-30 00:00:00,89.340,89.320,89.730,89.620,4571,4094843.00
2014-06-03 00:00:00,89.700,89.560,90.190,90.150,4894,4400289.00
2014-06-04 00:00:00,90.240,90.210,90.970,90.300,9152,8267228.00
2014-06-05 00:00:00,90.310,90.010,90.360,90.290,8566,7723677.00
2014-06-06 00:00:00,90.290,90.290,90.550,90.540,8197,7408355.00
2014-06-09 00:00:00,90.410,90.410,90.900,90.900,4205,3816294.00
2014-06-10 00:00:00,90.800,90.430,91.180,91.140,8092,7357298.00
2014-06-11 00:00:00,91.480,90.100,91.480,90.490,4687,4248761.00
2014-06-12 00:00:00,89.510,89.510,90.870,90.800,10307,9298063.00
2014-06-13 00:00:00,90.800,90.800,91.180,91.130,5396,4914310.00
2014-06-16 00:00:00,90.550,90.550,91.190,90.780,6097,5537283.00
2014-06-17 00:00:00,90.690,89.840,90.700,89.980,7807,7049633.00
2014-06-18 00:00:00,89.510,88.890,89.800,89.360,3907,3486939.00
2014-06-19 00:00:00,89.040,89.040,89.800,89.610,2460,2205404.00
2014-06-20 00:00:00,89.600,89.600,90.480,90.350,6007,5420817.00
2014-06-23 00:00:00,91.180,89.990,91.180,90.970,7996,7267574.00
2014-06-24 00:00:00,90.700,90.700,91.100,90.890,5677,5155706.00
2014-06-25 00:00:00,91.090,90.940,91.180,91.150,9543,8690547.00
2014-06-26 00:00:00,91.790,91.150,91.790,91.500,13163,12013450.00
2014-06-27 00:00:00,91.310,91.310,92.300,92.210,7612,7008095.00
2014-06-30 00:00:00,92.020,91.500,92.190,92.000,17994,16538720.00
2014-07-01 00:00:00,91.800,91.800,92.210,92.200,5251,4835743.00
2014-07-02 00:00:00,92.200,92.020,92.250,92.170,10713,9877019.00
2014-07-03 00:00:00,91.180,90.180,92.280,92.160,3788,3489131.00
2014-07-04 00:00:00,92.160,92.160,92.400,92.390,10564,9748984.00
2014-07-07 00:00:00,92.310,91.420,92.450,92.390,10962,10126870.00
2014-07-08 00:00:00,92.500,92.500,92.700,92.640,17453,16168000.00
2014-07-09 00:00:00,92.630,92.250,92.680,92.310,5271,4871757.00
2014-07-10 00:00:00,92.380,91.810,92.380,92.040,19378,17821680.00
2014-07-11 00:00:00,92.040,91.960,92.450,92.290,19126,17623290.00
2014-07-14 00:00:00,92.290,92.110,92.590,92.580,36418,33613730.00
2014-07-15 00:00:00,92.300,92.120,92.680,92.610,22122,20455920.00
2014-07-16 00:00:00,92.580,92.320,92.680,92.680,67851,62788860.00
2014-07-17 00:00:00,92.510,92.040,92.650,92.230,26150,24147640.00
2014-07-18 00:00:00,92.000,91.900,92.270,92.220,53714,49448770.00
2014-07-21 00:00:00,92.300,91.190,92.300,91.350,77448,70974020.00
2014-07-22 00:00:00,91.360,91.150,91.800,91.790,19425,17782500.00
2014-07-23 00:00:00,91.950,91.830,92.400,92.200,8848,8159213.00
