Date,Open,Low,High,Close,Volume,Amount
2015-08-18 00:00:00,57.760,51.990,58.390,51.990,23999,132210000.00
2015-08-19 00:00:00,49.550,46.810,52.880,52.200,19464,97700610.00
2015-08-20 00:00:00,51.700,49.400,52.860,49.540,11665,59556750.00
2015-08-21 00:00:00,48.100,45.180,48.700,45.740,12786,60254620.00
2015-08-24 00:00:00,41.170,41.170,41.170,41.170,3969,16340370.00
2015-08-25 00:00:00,37.050,37.050,39.150,37.050,20017,75072740.00
2015-08-26 00:00:00,37.000,35.000,39.810,36.110,24688,92638060.00
2015-08-27 00:00:00,36.900,34.400,37.800,37.220,17959,65641300.00
2015-08-28 00:00:00,38.500,37.000,39.880,39.630,17823,68186920.00
2015-08-31 00:00:00,38.280,35.670,38.950,35.670,12903,48057950.00
2015-09-01 00:00:00,34.800,32.100,35.000,32.100,13685,45013620.00
2015-09-02 00:00:00,29.730,29.020,33.140,29.170,20079,61050210.00
2015-09-07 00:00:00,29.850,29.810,31.400,30.360,12217,37394230.00
2015-09-08 00:00:00,30.300,29.750,33.400,33.190,14618,46500630.00
2015-09-09 00:00:00,33.370,33.000,35.460,34.920,19685,67841710.00
2015-09-10 00:00:00,33.800,33.500,34.580,33.700,11493,39205980.00
2015-09-11 00:00:00,34.190,33.780,37.070,37.070,19633,71658300.00
2015-09-14 00:00:00,38.800,33.400,39.900,33.640,37146,139821800.00
2015-09-15 00:00:00,31.310,30.280,33.260,30.280,19858,62241420.00
2015-09-16 00:00:00,30.800,30.500,33.310,33.310,20197,64451700.00
2015-09-17 00:00:00,33.480,32.620,36.180,33.560,26502,91145740.00
2015-09-18 00:00:00,34.180,33.880,35.910,35.520,24359,84736000.00
2015-09-21 00:00:00,34.700,34.030,38.250,37.120,24884,89976120.00
2015-09-22 00:00:00,37.320,35.820,37.850,37.050,23801,87904620.00
2015-09-23 00:00:00,36.080,35.900,38.100,37.340,19574,72815020.00
2015-09-24 00:00:00,37.380,36.770,38.990,37.390,18599,70465320.00
2015-09-25 00:00:00,37.100,34.570,37.390,34.660,15141,54081220.00
2015-09-28 00:00:00,34.950,34.060,36.890,36.710,12722,45437980.00
2015-09-29 00:00:00,35.900,35.250,36.950,35.920,10552,38060660.00
2015-09-30 00:00:00,35.990,35.300,36.600,35.670,6776,24305820.00
2015-10-08 00:00:00,36.800,36.800,38.960,37.940,16704,63292900.00
2015-10-09 00:00:00,37.870,37.680,39.360,39.120,16126,62352620.00
2015-10-12 00:00:00,39.300,39.130,43.030,43.030,15674,65491440.00
2015-10-13 00:00:00,43.030,42.480,46.950,44.120,33000,147991100.00
2015-10-14 00:00:00,44.120,43.880,47.580,45.960,24050,110195600.00
2015-10-15 00:00:00,45.800,44.880,50.560,50.560,29890,145151500.00
2015-10-16 00:00:00,51.000,48.580,52.680,50.150,26503,132543400.00
2015-10-19 00:00:00,50.480,48.180,50.890,49.550,21237,105025900.00
2015-10-20 00:00:00,49.050,48.780,53.770,51.420,30332,155119400.00
2015-10-21 00:00:00,50.800,46.280,50.820,46.280,26392,128237000.00
2015-10-22 00:00:00,46.000,45.400,48.120,47.690,17977,84735500.00
2015-10-23 00:00:00,48.300,47.700,49.290,48.950,17800,86412560.00
2015-10-26 00:00:00,50.620,48.990,53.820,52.750,28882,150146100.00
2015-10-27 00:00:00,51.500,49.510,54.490,54.060,25216,130698500.00
2015-10-28 00:00:00,53.810,51.470,54.500,51.570,22816,121082700.00
2015-10-29 00:00:00,51.950,50.510,53.550,53.080,20263,106233200.00
2015-10-30 00:00:00,52.180,51.320,58.080,55.610,24154,133546500.00
