Date,Open,Low,High,Close,Volume,Amount
2004-12-28 00:00:00,9.440,9.240,9.440,9.240,236,218000.00
2004-12-29 00:00:00,9.240,9.170,9.440,9.170,711,655000.00
2004-12-30 00:00:00,9.170,9.140,9.380,9.180,278,255000.00
2004-12-31 00:00:00,9.180,9.160,9.360,9.160,264,242000.00
2005-01-04 00:00:00,9.160,9.130,9.300,9.240,619,569000.00
2005-01-05 00:00:00,9.240,9.220,9.360,9.340,665,618000.00
2005-01-06 00:00:00,9.340,9.250,9.450,9.260,680,633000.00
2005-01-07 00:00:00,9.260,9.260,9.400,9.370,618,578000.00
2005-01-10 00:00:00,9.370,9.370,9.600,9.540,997,949000.00
2005-01-11 00:00:00,9.540,9.500,9.600,9.500,566,540000.00
2005-01-12 00:00:00,9.500,9.500,9.590,9.580,435,415000.00
2005-01-13 00:00:00,9.580,9.540,9.800,9.580,564,540000.00
2005-01-14 00:00:00,9.570,9.470,9.640,9.470,721,687000.00
2005-01-17 00:00:00,9.580,9.150,9.580,9.150,1889,1758000.00
2005-01-18 00:00:00,9.150,9.120,9.480,9.210,432,397000.00
2005-01-19 00:00:00,9.210,9.170,9.380,9.180,599,552000.00
2005-01-20 00:00:00,9.180,9.110,9.340,9.190,790,725000.00
2005-01-21 00:00:00,9.190,9.100,9.300,9.260,1088,998000.00
2005-01-24 00:00:00,9.400,9.330,9.600,9.430,401,378000.00
2005-01-25 00:00:00,9.430,9.360,9.530,9.380,564,529000.00
2005-01-26 00:00:00,9.380,9.350,9.540,9.520,1289,1217000.00
2005-01-27 00:00:00,9.520,9.380,9.600,9.390,1449,1372000.00
2005-01-28 00:00:00,9.390,9.260,9.460,9.280,1141,1065000.00
2005-01-31 00:00:00,9.280,9.150,9.470,9.280,1102,1018000.00
2005-02-01 00:00:00,9.280,9.240,9.430,9.240,486,451000.00
2005-02-02 00:00:00,9.240,9.240,10.080,9.930,4417,4294000.00
2005-02-04 00:00:00,9.920,9.700,9.920,9.760,2983,2924000.00
2005-02-16 00:00:00,9.760,9.760,10.170,10.050,2188,2200000.00
2005-02-17 00:00:00,10.080,9.950,10.080,10.040,1039,1039000.00
2005-02-18 00:00:00,10.050,9.920,10.090,9.930,814,813000.00
2005-02-21 00:00:00,9.930,9.930,10.920,10.920,11773,12595000.00
2005-02-22 00:00:00,10.920,10.880,12.010,12.010,20399,23353000.00
2005-02-23 00:00:00,13.210,13.210,13.210,13.210,16029,21174000.00
2005-02-24 00:00:00,14.530,11.890,14.530,11.890,107951,131011000.00
2005-02-25 00:00:00,10.720,10.700,11.150,10.700,65504,71226000.00
2005-02-28 00:00:00,10.500,10.300,10.750,10.560,31680,33281000.00
2005-03-01 00:00:00,10.500,10.320,10.670,10.450,20211,21240000.00
2005-03-02 00:00:00,10.500,9.950,10.540,10.060,29197,29696000.00
2005-03-03 00:00:00,10.030,9.980,10.230,10.120,13253,13414000.00
2005-03-04 00:00:00,10.080,9.720,10.150,9.810,19064,18790000.00
2005-03-07 00:00:00,9.850,9.760,10.020,9.950,13104,13004000.00
2005-03-08 00:00:00,9.980,9.850,10.190,10.170,13941,13963000.00
2005-03-09 00:00:00,10.160,9.920,10.200,9.970,11548,11591000.00
2005-03-10 00:00:00,9.970,9.730,9.990,9.760,11331,11128000.00
2005-03-11 00:00:00,9.750,9.450,9.790,9.470,14071,13422000.00
2005-03-14 00:00:00,9.460,9.450,9.680,9.560,8841,8474000.00
2005-03-15 00:00:00,9.580,8.910,9.590,9.000,22605,20588000.00
2005-03-16 00:00:00,8.950,8.680,9.010,8.880,10942,9670000.00
2005-03-17 00:00:00,8.860,8.770,9.070,8.820,9835,8779000.00
2005-03-18 00:00:00,8.790,8.380,8.790,8.420,13676,11619000.00
2005-03-21 00:00:00,8.390,8.250,8.440,8.330,4660,3884000.00
2005-03-22 00:00:00,8.330,7.840,8.390,7.900,9563,7713000.00
2005-03-23 00:00:00,7.900,7.880,8.220,7.990,6947,5595000.00
2005-03-24 00:00:00,7.860,7.840,8.100,8.010,5259,4183000.00
2005-03-25 00:00:00,8.020,8.020,8.420,8.160,12191,10026000.00
2005-03-28 00:00:00,8.000,7.690,8.180,7.830,6879,5397000.00
2005-03-29 00:00:00,7.830,7.750,7.940,7.790,3565,2790000.00
2005-03-30 00:00:00,7.770,7.390,7.770,7.390,7142,5363000.00
2005-03-31 00:00:00,7.380,7.280,7.520,7.470,3806,2823000.00
2005-04-01 00:00:00,7.400,7.030,7.690,7.610,12747,9376000.00
2005-04-04 00:00:00,7.490,7.150,7.490,7.230,6486,4748000.00
2005-04-05 00:00:00,7.190,7.160,7.450,7.210,4534,3321000.00
2005-04-06 00:00:00,7.200,7.090,7.400,7.400,5652,4103000.00
2005-04-07 00:00:00,7.380,7.300,7.710,7.510,13028,9848000.00
2005-04-08 00:00:00,7.550,7.420,7.620,7.610,8173,6144000.00
2005-04-11 00:00:00,7.600,7.390,7.600,7.440,8189,6137000.00
2005-04-12 00:00:00,7.440,7.440,7.870,7.680,25536,19733000.00
2005-04-13 00:00:00,7.680,7.610,7.980,7.830,14956,11652000.00
2005-04-14 00:00:00,7.830,7.490,7.890,7.510,10898,8290000.00
2005-04-15 00:00:00,7.500,6.920,7.500,6.930,13308,9497000.00
2005-04-18 00:00:00,6.700,6.310,6.730,6.440,11696,7532000.00
2005-04-19 00:00:00,6.450,6.370,6.510,6.470,4765,3059000.00
2005-04-20 00:00:00,6.450,6.220,6.470,6.420,5524,3492000.00
2005-04-21 00:00:00,6.300,6.160,6.480,6.200,4766,2974000.00
2005-04-22 00:00:00,6.240,5.730,6.240,5.870,8506,4986000.00
2005-04-25 00:00:00,5.800,5.590,5.860,5.720,5043,2879000.00
2005-04-26 00:00:00,5.680,5.650,5.880,5.790,4164,2414000.00
2005-04-27 00:00:00,5.790,5.790,6.030,5.890,5884,3475000.00
2005-04-28 00:00:00,5.810,5.510,6.000,5.870,6281,3645000.00
2005-04-29 00:00:00,5.820,5.650,5.880,5.660,4426,2537000.00
2005-05-09 00:00:00,5.500,5.090,5.500,5.090,6062,3160000.00
2005-05-10 00:00:00,4.940,4.620,4.940,4.850,7223,3438000.00
2005-05-11 00:00:00,4.820,4.650,4.970,4.780,5805,2778000.00
2005-05-12 00:00:00,4.700,4.690,4.930,4.800,3331,1595000.00
2005-05-13 00:00:00,4.800,4.770,4.940,4.930,4428,2150000.00
2005-05-16 00:00:00,4.890,4.800,4.920,4.890,2654,1289000.00
2005-05-17 00:00:00,4.880,4.830,5.070,4.980,5532,2754000.00
2005-05-18 00:00:00,4.980,4.860,5.020,5.010,3674,1815000.00
2005-05-19 00:00:00,5.010,4.930,5.030,4.980,2807,1397000.00
2005-05-20 00:00:00,4.910,4.860,4.960,4.870,3561,1746000.00
2005-05-23 00:00:00,4.680,4.480,4.770,4.490,4813,2220000.00
2005-05-24 00:00:00,4.440,4.420,4.710,4.670,4848,2234000.00
2005-05-25 00:00:00,4.710,4.600,4.850,4.790,5865,2778000.00
2005-05-26 00:00:00,4.800,4.710,5.150,4.920,14269,7089000.00
2005-05-30 00:00:00,4.800,4.660,4.890,4.860,5536,2641000.00
2005-05-31 00:00:00,4.840,4.720,4.980,4.880,5592,2723000.00
2005-06-01 00:00:00,4.850,4.680,4.880,4.750,3041,1444000.00
2005-06-02 00:00:00,4.720,4.690,4.840,4.830,3415,1622000.00
2005-06-03 00:00:00,4.780,4.610,4.830,4.730,3483,1652000.00
2005-06-06 00:00:00,4.730,4.620,4.800,4.790,2462,1158000.00
2005-06-07 00:00:00,4.780,4.740,4.930,4.860,5580,2709000.00
2005-06-08 00:00:00,4.850,4.840,5.270,5.210,15341,7852000.00
2005-06-09 00:00:00,5.190,5.120,5.580,5.360,23236,12452000.00
2005-06-10 00:00:00,5.350,5.170,5.420,5.190,10264,5445000.00
2005-06-13 00:00:00,5.170,5.160,5.310,5.300,4991,2612000.00
2005-06-14 00:00:00,5.300,5.110,5.420,5.130,7166,3785000.00
2005-06-15 00:00:00,5.100,4.700,5.130,4.730,9020,4412000.00
2005-06-16 00:00:00,4.700,4.680,4.860,4.850,4604,2194000.00
2005-06-17 00:00:00,4.850,4.700,4.880,4.740,4245,2013000.00
2005-06-20 00:00:00,4.740,4.550,4.900,4.880,5619,2671000.00
2005-06-21 00:00:00,5.280,4.920,5.280,4.960,9812,4942000.00
2005-06-22 00:00:00,4.920,4.840,5.000,4.960,4755,2334000.00
2005-06-23 00:00:00,4.960,4.950,5.190,5.000,8733,4424000.00
2005-06-24 00:00:00,5.000,4.900,5.030,5.010,2857,1425000.00
2005-06-27 00:00:00,5.120,5.030,5.270,5.170,13890,7177000.00
2005-06-28 00:00:00,5.160,4.880,5.160,4.920,7863,3929000.00
2005-06-29 00:00:00,4.840,4.840,4.980,4.850,3933,1931000.00
2005-06-30 00:00:00,4.820,4.650,4.850,4.680,4915,2329000.00
2005-07-01 00:00:00,4.500,4.210,4.550,4.210,13463,5772000.00
2005-07-04 00:00:00,3.810,3.810,4.000,3.980,6556,2575000.00
2005-07-05 00:00:00,3.950,3.910,4.070,4.000,3813,1523000.00
2005-07-06 00:00:00,4.000,3.850,4.060,3.920,3052,1204000.00
2005-07-07 00:00:00,3.920,3.870,3.990,3.920,2740,1076000.00
2005-07-08 00:00:00,3.950,3.690,3.950,3.740,4186,1582000.00
2005-07-11 00:00:00,3.780,3.680,3.900,3.690,3307,1254000.00
2005-07-12 00:00:00,3.690,3.690,3.900,3.850,3757,1437000.00
2005-07-13 00:00:00,3.850,3.800,3.950,3.880,2626,1016000.00
2005-07-14 00:00:00,3.800,3.750,3.950,3.830,3097,1192000.00
2005-07-15 00:00:00,3.850,3.670,3.870,3.690,2726,1020000.00
2005-07-18 00:00:00,3.690,3.500,3.720,3.600,2574,924000.00
2005-07-19 00:00:00,3.600,3.560,3.670,3.590,1493,537000.00
2005-07-20 00:00:00,3.620,3.560,3.730,3.710,3252,1186000.00
2005-07-21 00:00:00,3.700,3.610,3.710,3.660,1656,606000.00
2005-07-22 00:00:00,3.760,3.660,3.790,3.750,4606,1725000.00
2005-07-25 00:00:00,3.750,3.670,3.750,3.690,2286,845000.00
2005-07-26 00:00:00,3.730,3.680,3.830,3.810,3789,1433000.00
2005-07-27 00:00:00,3.770,3.770,3.940,3.910,5798,2242000.00
2005-07-28 00:00:00,3.920,3.860,4.120,4.110,14261,5743000.00
2005-07-29 00:00:00,4.170,3.960,4.290,4.030,18177,7511000.00
2005-08-01 00:00:00,4.010,3.830,4.010,3.990,7605,2977000.00
2005-08-02 00:00:00,3.970,3.920,4.080,4.060,7775,3114000.00
2005-08-03 00:00:00,4.070,4.050,4.390,4.280,24429,10298000.00
2005-08-04 00:00:00,4.210,4.110,4.260,4.140,7879,3261000.00
2005-08-05 00:00:00,4.100,4.100,4.240,4.220,10384,4337000.00
2005-08-08 00:00:00,4.220,4.220,4.370,4.310,13160,5643000.00
2005-08-09 00:00:00,4.310,4.220,4.370,4.360,10364,4450000.00
2005-08-10 00:00:00,4.390,4.320,4.790,4.670,23523,10649000.00
2005-08-11 00:00:00,4.670,4.530,4.670,4.570,18604,8498000.00
2005-08-12 00:00:00,4.570,4.470,4.770,4.510,18090,8347000.00
2005-08-15 00:00:00,4.470,4.350,4.640,4.630,15538,6945000.00
2005-08-16 00:00:00,4.600,4.450,4.660,4.530,11135,5055000.00
2005-08-17 00:00:00,4.510,4.340,4.620,4.610,11265,5047000.00
2005-08-18 00:00:00,4.590,4.400,4.810,4.440,17780,8343000.00
2005-08-19 00:00:00,4.460,4.230,4.480,4.380,9281,4027000.00
2005-08-22 00:00:00,4.330,4.300,4.470,4.400,6244,2731000.00
2005-08-23 00:00:00,4.380,4.190,4.460,4.280,6415,2745000.00
2005-08-24 00:00:00,4.290,4.220,4.410,4.380,7891,3385000.00
2005-08-25 00:00:00,4.390,4.300,4.410,4.390,5627,2450000.00
2005-08-26 00:00:00,4.440,4.390,4.800,4.580,17231,7958000.00
2005-08-29 00:00:00,4.560,4.520,4.730,4.530,9529,4372000.00
2005-08-30 00:00:00,4.490,4.490,4.600,4.530,5971,2703000.00
2005-08-31 00:00:00,4.510,4.470,4.770,4.710,14112,6575000.00
2005-09-01 00:00:00,4.760,4.670,4.950,4.900,16955,8165000.00
2005-09-02 00:00:00,4.870,4.830,5.090,5.010,19870,9797000.00
2005-09-05 00:00:00,5.010,4.890,5.110,5.010,11366,5642000.00
2005-09-06 00:00:00,5.010,4.770,5.040,4.780,12115,5941000.00
2005-09-07 00:00:00,4.760,4.710,4.980,4.950,11417,5552000.00
2005-09-08 00:00:00,4.960,4.790,5.010,4.920,7790,3826000.00
2005-09-09 00:00:00,4.890,4.810,4.960,4.920,5584,2727000.00
2005-09-12 00:00:00,4.920,4.920,5.390,5.160,25006,13028000.00
2005-09-13 00:00:00,5.110,5.060,5.330,5.290,15023,7863000.00
2005-09-14 00:00:00,5.310,5.300,5.760,5.600,29985,16703000.00
2005-09-15 00:00:00,5.590,5.460,5.700,5.600,14111,7838000.00
2005-09-16 00:00:00,5.570,5.430,5.600,5.500,11673,6417000.00
2005-09-20 00:00:00,5.610,5.570,6.000,5.920,27208,15816000.00
2005-09-21 00:00:00,5.920,5.690,5.960,5.750,17010,9802000.00
2005-09-22 00:00:00,5.760,5.180,5.760,5.310,15034,8053000.00
2005-09-23 00:00:00,5.190,5.000,5.270,5.050,8743,4463000.00
2005-09-26 00:00:00,5.030,4.930,5.100,5.080,6546,3288000.00
2005-09-27 00:00:00,5.110,5.040,5.280,5.090,10668,5494000.00
2005-09-28 00:00:00,5.030,4.710,5.090,4.720,10592,5128000.00
2005-09-29 00:00:00,4.710,4.710,4.880,4.870,5873,2824000.00
2005-09-30 00:00:00,4.900,4.800,4.900,4.830,2883,1393000.00
2005-10-10 00:00:00,4.830,4.530,4.830,4.580,4663,2178000.00
2005-10-11 00:00:00,4.520,4.510,4.750,4.720,3666,1706000.00
2005-10-12 00:00:00,4.730,4.660,4.940,4.870,5374,2581000.00
2005-10-13 00:00:00,4.820,4.780,4.930,4.900,5381,2604000.00
2005-10-14 00:00:00,4.870,4.690,4.880,4.690,4044,1923000.00
2005-10-17 00:00:00,4.660,4.610,4.790,4.740,2633,1231000.00
2005-10-18 00:00:00,4.740,4.720,5.000,4.940,7681,3759000.00
2005-10-19 00:00:00,5.010,5.010,5.430,5.430,18902,10167000.00
2005-10-20 00:00:00,5.620,5.090,5.650,5.110,22076,11664000.00
2005-10-21 00:00:00,5.110,5.010,5.360,5.190,10886,5619000.00
2005-10-24 00:00:00,5.190,5.020,5.220,5.100,6015,3059000.00
2005-10-25 00:00:00,5.110,4.770,5.130,4.800,9853,4792000.00
2005-10-26 00:00:00,4.800,4.610,4.840,4.650,5183,2419000.00
2005-10-27 00:00:00,4.660,4.610,4.760,4.620,4234,1976000.00
2005-10-28 00:00:00,4.600,4.310,4.700,4.380,5746,2543000.00
2005-10-31 00:00:00,4.510,4.330,4.510,4.460,2417,1067000.00
