Date,Open,Low,High,Close,Volume,Amount
2009-09-11 00:00:00,105.280,105.280,105.280,105.280,1000,1052800.00
2009-09-14 00:00:00,105.000,105.000,105.280,105.170,630,662560.00
2009-09-15 00:00:00,105.760,105.000,105.800,105.800,62,65570.00
2009-09-16 00:00:00,104.900,104.900,105.800,105.800,566,597215.00
2009-09-18 00:00:00,105.100,105.100,106.050,105.730,100,105667.00
2009-09-21 00:00:00,105.000,105.000,105.850,105.500,429,451860.00
2009-09-22 00:00:00,105.450,105.390,105.450,105.400,24307,25627310.00
2009-09-23 00:00:00,105.150,105.150,105.200,105.200,840,883280.00
2009-09-24 00:00:00,103.190,103.190,105.200,105.200,4,4148.00
2009-09-25 00:00:00,104.000,104.000,105.430,105.080,200,209621.00
2009-09-28 00:00:00,105.200,105.200,105.200,105.200,29,30508.00
2009-09-29 00:00:00,105.400,105.400,105.430,105.430,350,369002.00
2009-09-30 00:00:00,105.100,104.500,105.430,105.400,23522,24691290.00
2009-10-12 00:00:00,104.500,104.500,105.400,105.400,4100,4287902.00
2009-10-13 00:00:00,104.800,104.650,105.400,105.400,1066,1116079.00
2009-10-15 00:00:00,104.990,104.990,105.000,105.000,1504,1579195.00
2009-10-16 00:00:00,104.550,104.110,105.200,104.600,4950,5174610.00
2009-10-19 00:00:00,104.010,104.010,104.300,104.290,3177,3313336.00
2009-10-20 00:00:00,104.900,103.030,104.900,104.290,39,40625.00
2009-10-21 00:00:00,104.300,103.500,104.900,103.500,3821,3985149.00
2009-10-22 00:00:00,104.290,104.290,104.290,104.290,1,1042.00
2009-10-27 00:00:00,104.200,104.200,104.980,104.970,493,514129.00
2009-10-28 00:00:00,104.000,103.010,104.300,104.300,4078,4251888.00
2009-10-29 00:00:00,104.300,104.300,105.000,104.560,2000,2091179.00
2009-10-30 00:00:00,104.300,104.300,104.300,104.300,32,33376.00
2009-11-02 00:00:00,104.290,104.000,104.300,104.300,900,937981.00
2009-11-03 00:00:00,104.000,104.000,104.300,104.300,882,919775.00
2009-11-05 00:00:00,104.300,104.300,104.300,104.300,50,52150.00
2009-11-06 00:00:00,104.300,104.300,104.300,104.300,8,8344.00
2009-11-09 00:00:00,104.300,104.300,104.300,104.300,3500,3650500.00
2009-11-10 00:00:00,104.300,104.300,104.300,104.300,50,52150.00
2009-11-11 00:00:00,104.300,104.300,104.300,104.300,5970,6226710.00
2009-11-16 00:00:00,103.010,103.010,105.180,105.180,16,16744.00
2009-11-20 00:00:00,103.120,103.120,105.080,104.990,91,94958.00
2009-11-23 00:00:00,104.300,104.300,104.980,104.980,7227,7539121.00
2009-11-25 00:00:00,104.130,104.130,104.980,104.970,293,307501.00
2009-11-26 00:00:00,104.160,104.160,104.960,104.960,34,35637.00
2009-11-30 00:00:00,104.310,104.310,104.970,104.970,16,16755.00
2009-12-01 00:00:00,104.900,104.900,104.900,104.900,15,15735.00
2009-12-02 00:00:00,104.900,104.900,104.900,104.900,70,73430.00
2009-12-04 00:00:00,104.250,104.250,104.250,104.250,7027,7325647.00
2009-12-07 00:00:00,102.000,102.000,104.760,104.700,49,51031.00
2009-12-09 00:00:00,103.810,103.810,104.700,104.640,141,147010.00
2009-12-10 00:00:00,104.300,104.200,104.880,104.880,2331,2431169.00
2009-12-14 00:00:00,104.210,104.210,104.500,104.480,9001,9404042.00
2009-12-15 00:00:00,103.800,103.570,103.990,103.980,2318,2406094.00
2009-12-16 00:00:00,103.800,103.800,103.800,103.800,1000,1038000.00
2009-12-17 00:00:00,103.400,103.400,103.660,103.660,30,31047.00
2009-12-18 00:00:00,101.100,101.100,103.800,103.500,183,189490.00
2009-12-21 00:00:00,103.800,102.030,104.790,104.790,40054,41665810.00
2009-12-22 00:00:00,104.800,104.650,104.800,104.680,22373,23428950.00
2009-12-23 00:00:00,104.680,104.050,104.680,104.050,18066,18901840.00
2009-12-24 00:00:00,104.000,103.800,104.300,104.300,4180,4347941.00
2009-12-25 00:00:00,103.800,103.120,104.280,103.830,40988,42502820.00
2009-12-28 00:00:00,104.200,103.610,106.000,105.830,6669,6951570.00
2009-12-30 00:00:00,104.400,104.000,105.500,104.500,65094,67923640.00
2009-12-31 00:00:00,104.050,104.050,104.250,104.180,69,71920.00
2010-01-04 00:00:00,104.200,103.700,105.480,104.220,266,276443.00
2010-01-05 00:00:00,102.200,102.200,104.260,104.260,23,23928.00
2010-01-06 00:00:00,104.000,100.300,104.000,103.990,24,24921.00
2010-01-08 00:00:00,103.090,103.090,104.000,104.000,15800,16431970.00
2010-01-11 00:00:00,102.600,102.600,104.260,104.260,4,4120.00
2010-01-12 00:00:00,104.000,104.000,104.000,104.000,14,14560.00
2010-01-13 00:00:00,104.000,104.000,104.270,104.000,5500,5729020.00
2010-01-14 00:00:00,104.000,104.000,104.010,104.010,576,599042.00
2010-01-15 00:00:00,104.000,104.000,104.000,104.000,4080,4243200.00
2010-01-19 00:00:00,104.000,104.000,104.000,104.000,350,364000.00
2010-01-20 00:00:00,103.980,103.850,104.490,104.280,2071,2153750.00
2010-01-21 00:00:00,104.000,104.000,104.600,104.330,69031,72081810.00
2010-01-22 00:00:00,104.400,104.400,104.450,104.450,1094,1142160.00
2010-01-25 00:00:00,101.000,101.000,104.500,104.500,144,150310.00
2010-01-26 00:00:00,105.000,105.000,105.000,105.000,20,21000.00
2010-01-27 00:00:00,106.000,104.510,106.000,105.990,414,437287.00
2010-01-28 00:00:00,104.210,104.200,105.810,105.720,4532,4722843.00
2010-01-29 00:00:00,105.200,104.730,105.500,105.500,61,64244.00
2010-02-02 00:00:00,104.990,104.990,105.000,105.000,46,48296.00
2010-02-03 00:00:00,104.600,104.600,104.990,104.900,945,989600.00
2010-02-04 00:00:00,104.740,104.740,105.250,105.070,30,31488.00
2010-02-05 00:00:00,104.210,104.210,105.240,105.220,28,29431.00
2010-02-11 00:00:00,104.770,104.680,105.500,104.680,120,125941.00
2010-02-12 00:00:00,105.800,105.800,105.800,105.800,8,8464.00
2010-02-22 00:00:00,104.800,104.800,105.750,105.300,80,84090.00
2010-02-23 00:00:00,103.650,103.650,105.750,105.500,114,119854.00
2010-02-24 00:00:00,104.900,104.900,105.500,105.230,622,653502.00
2010-02-25 00:00:00,104.500,104.500,105.180,105.180,5024,5250650.00
2010-02-26 00:00:00,105.000,104.540,105.350,105.350,3390,3546392.00
2010-03-01 00:00:00,105.030,105.020,105.350,105.340,144,151486.00
2010-03-02 00:00:00,105.060,104.700,105.300,105.220,8257,8645913.00
2010-03-03 00:00:00,104.920,104.800,105.190,105.180,4881,5115917.00
2010-03-04 00:00:00,104.860,104.860,105.250,105.000,42,44186.00
2010-03-05 00:00:00,104.890,104.890,105.420,105.380,51,53739.00
2010-03-10 00:00:00,104.890,104.890,104.890,104.890,5,5244.00
2010-03-11 00:00:00,104.910,104.910,104.920,104.910,63,66094.00
2010-03-12 00:00:00,104.360,104.360,105.350,104.900,13,13587.00
2010-03-15 00:00:00,101.300,101.300,105.100,105.100,6,6116.00
2010-03-16 00:00:00,104.580,104.380,105.230,105.050,68,71411.00
2010-03-17 00:00:00,105.500,104.930,105.500,104.930,20,21043.00
2010-03-18 00:00:00,104.620,104.620,105.480,104.870,3,3149.00
2010-03-19 00:00:00,104.800,100.100,105.350,105.350,14,14537.00
2010-03-22 00:00:00,104.810,104.810,105.490,105.210,263,276134.00
2010-03-24 00:00:00,105.820,105.820,106.000,106.000,12000,12719980.00
2010-03-25 00:00:00,105.500,105.500,106.000,106.000,12000,12719900.00
2010-04-01 00:00:00,104.830,104.830,105.800,105.800,262,274944.00
2010-04-02 00:00:00,105.000,104.840,105.790,105.340,23651,24805390.00
2010-04-06 00:00:00,104.700,104.700,105.000,104.710,30898,32427480.00
2010-04-07 00:00:00,104.430,104.430,104.710,104.600,43,44992.00
2010-04-08 00:00:00,104.110,104.110,105.750,105.680,385,404282.00
2010-04-09 00:00:00,104.670,104.670,105.000,105.000,37,38840.00
2010-04-12 00:00:00,104.800,104.800,105.550,105.540,20,21034.00
2010-04-13 00:00:00,104.150,104.150,105.530,104.770,28,29403.00
2010-04-14 00:00:00,104.050,104.050,105.530,105.530,3,3136.00
2010-04-15 00:00:00,104.280,104.280,106.000,105.680,1106,1161840.00
2010-04-16 00:00:00,105.000,105.000,106.000,105.800,25097,26352330.00
2010-04-26 00:00:00,105.010,105.010,105.990,105.990,20029,21228440.00
2010-04-27 00:00:00,105.500,105.500,106.000,105.980,20990,22149260.00
2010-04-28 00:00:00,105.520,105.520,106.470,106.070,260,275220.00
2010-04-30 00:00:00,105.980,105.000,106.500,106.480,6177,6575539.00
2010-05-04 00:00:00,105.350,105.350,106.480,106.420,204,216981.00
2010-05-06 00:00:00,106.500,106.490,107.000,106.990,15575,16587870.00
2010-05-10 00:00:00,107.000,107.000,117.000,108.000,69,74240.00
2010-05-11 00:00:00,106.100,106.100,108.000,108.000,66,71220.00
2010-05-12 00:00:00,106.600,106.600,107.990,107.990,2,2145.00
2010-05-13 00:00:00,107.000,107.000,107.980,107.980,20,21498.00
2010-05-18 00:00:00,106.520,106.520,108.000,108.000,502,542130.00
2010-05-19 00:00:00,108.000,108.000,108.000,108.000,2010,2170800.00
2010-05-24 00:00:00,108.000,108.000,108.000,108.000,6418,6931440.00
2010-05-28 00:00:00,106.810,106.810,107.900,107.900,30,32152.00
2010-06-07 00:00:00,106.700,106.700,107.800,107.680,367,393834.00
2010-06-09 00:00:00,107.000,107.000,107.660,107.660,122,131231.00
2010-06-10 00:00:00,107.160,107.160,107.400,107.210,375,402062.00
2010-06-11 00:00:00,106.690,106.250,106.870,106.840,43,45837.00
2010-06-17 00:00:00,106.030,105.800,107.230,106.270,674,714919.00
2010-06-18 00:00:00,105.610,105.610,106.060,106.060,101,107115.00
2010-06-21 00:00:00,106.000,105.640,106.000,105.730,76,80476.00
2010-06-22 00:00:00,105.700,105.700,105.700,105.700,14,14798.00
2010-06-24 00:00:00,105.490,105.490,105.500,105.500,500,527499.00
2010-06-29 00:00:00,105.200,105.200,105.490,105.490,16,16846.00
2010-06-30 00:00:00,105.110,105.000,105.790,105.420,176,185132.00
2010-07-01 00:00:00,105.500,105.500,105.500,105.500,20,21100.00
2010-07-02 00:00:00,105.500,105.500,105.780,105.780,49,51703.00
2010-07-05 00:00:00,105.400,105.200,105.490,105.290,20,21060.00
2010-07-06 00:00:00,105.200,105.200,105.200,105.200,5,5260.00
2010-07-07 00:00:00,105.490,105.490,106.000,105.900,320,338528.00
2010-07-08 00:00:00,105.600,105.600,106.000,106.000,110,116569.00
2010-07-12 00:00:00,105.510,105.500,105.830,105.830,362,382360.00
2010-07-13 00:00:00,105.020,105.020,105.500,105.500,3004,3169200.00
2010-07-14 00:00:00,105.650,105.500,105.650,105.500,9084,9583636.00
2010-07-15 00:00:00,104.000,104.000,104.000,104.000,4,4160.00
2010-07-16 00:00:00,105.650,105.650,105.900,105.700,130,137445.00
2010-07-19 00:00:00,105.510,105.510,105.510,105.510,5,5275.00
2010-07-20 00:00:00,105.500,105.500,105.500,105.500,121,127655.00
2010-07-21 00:00:00,105.520,105.520,105.520,105.520,5,5276.00
2010-07-23 00:00:00,105.520,105.520,105.520,105.520,22,23214.00
2010-07-26 00:00:00,105.800,105.800,105.800,105.800,2,2116.00
2010-07-27 00:00:00,105.810,105.810,105.810,105.810,166,175644.00
2010-07-28 00:00:00,105.520,105.520,105.520,105.520,5,5276.00
2010-08-06 00:00:00,105.550,105.500,105.550,105.510,1255,1324126.00
2010-08-09 00:00:00,105.800,105.800,105.800,105.800,1,1058.00
2010-08-10 00:00:00,105.600,105.600,105.650,105.650,344,363348.00
2010-08-11 00:00:00,105.600,105.600,105.600,105.600,402,424512.00
2010-08-12 00:00:00,105.700,105.650,105.860,105.860,282,297963.00
2010-08-13 00:00:00,105.950,105.950,105.950,105.950,10,10595.00
2010-08-16 00:00:00,105.810,105.800,105.810,105.800,14,14812.00
2010-08-17 00:00:00,105.800,105.800,105.990,105.990,22010,23287600.00
2010-08-25 00:00:00,105.800,105.800,105.800,105.800,5,5290.00
2010-08-26 00:00:00,105.810,105.800,105.810,105.800,725,767050.00
2010-08-31 00:00:00,105.800,105.800,105.800,105.800,445,470810.00
2010-09-02 00:00:00,106.200,106.200,107.000,107.000,101,107582.00
2010-09-09 00:00:00,106.980,106.980,107.000,107.000,15000,16050000.00
2010-09-10 00:00:00,106.010,106.010,106.010,106.010,14,14841.00
2010-09-13 00:00:00,106.010,106.010,106.010,106.010,15,15901.00
2010-09-15 00:00:00,106.990,106.990,106.990,106.990,300,320970.00
2010-09-20 00:00:00,106.890,106.890,106.900,106.900,6000,6413999.00
2010-09-30 00:00:00,106.900,106.900,106.900,106.900,2000,2138000.00
2010-10-22 00:00:00,101.050,101.050,106.800,105.000,20005,21365220.00
2010-10-25 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2010-10-26 00:00:00,105.000,105.000,105.000,105.000,15,15750.00
2010-10-27 00:00:00,104.200,104.200,106.000,105.830,22,23250.00
2010-11-03 00:00:00,107.000,107.000,107.000,107.000,2,2140.00
2010-11-11 00:00:00,105.000,105.000,106.000,106.000,13,13750.00
2010-11-16 00:00:00,105.000,105.000,105.980,105.980,62,65198.00
2010-11-22 00:00:00,107.000,107.000,107.000,107.000,10,10700.00
2010-12-22 00:00:00,104.000,104.000,105.950,105.950,23,24116.00
2010-12-23 00:00:00,102.250,102.250,105.980,105.980,14,14761.00
2010-12-24 00:00:00,104.010,104.010,105.980,105.980,20,20999.00
2010-12-27 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2010-12-28 00:00:00,104.010,104.010,106.600,106.010,209,221530.00
2010-12-29 00:00:00,104.120,104.120,106.980,106.980,3,3170.00
2010-12-30 00:00:00,104.500,104.500,106.970,106.970,2,2114.00
2010-12-31 00:00:00,104.500,104.210,107.000,106.820,878,938497.00
2011-01-06 00:00:00,106.000,106.000,106.000,106.000,2,2120.00
2011-01-10 00:00:00,103.130,103.130,106.000,105.990,9,9424.00
2011-01-13 00:00:00,105.300,105.300,105.300,105.300,4231,4455243.00
2011-01-17 00:00:00,105.300,105.300,105.300,105.300,10,10530.00
2011-01-19 00:00:00,105.500,105.500,106.000,105.800,20,21160.00
2011-02-09 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2011-03-04 00:00:00,105.300,105.300,105.300,105.300,1,1053.00
2011-03-15 00:00:00,103.030,103.030,104.980,104.980,2,2080.00
2011-03-16 00:00:00,98.390,98.390,105.000,105.000,2,2033.00
2011-03-23 00:00:00,102.200,102.200,103.570,103.500,10341,10700790.00
2011-03-24 00:00:00,103.610,103.520,103.610,103.520,32380,33529680.00
2011-03-25 00:00:00,103.500,103.400,103.510,103.510,24105,24950670.00
2011-03-28 00:00:00,103.500,103.500,104.300,104.300,1054,1090906.00
2011-03-29 00:00:00,103.500,103.500,104.300,104.300,21,21743.00
2011-03-31 00:00:00,104.500,103.500,104.500,104.500,3,3125.00
2011-04-01 00:00:00,103.500,103.500,103.990,103.990,2,2074.00
2011-04-06 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2011-04-11 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2011-04-12 00:00:00,103.000,103.000,103.980,103.980,8,8279.00
2011-04-19 00:00:00,104.000,104.000,104.000,104.000,8,8320.00
2011-04-29 00:00:00,103.500,103.500,103.990,103.990,30448,31514140.00
2011-05-03 00:00:00,103.550,103.550,103.550,103.550,20500,21227750.00
2011-05-04 00:00:00,105.150,103.550,105.150,103.550,4010,4152519.00
2011-05-05 00:00:00,103.600,103.600,103.600,103.600,1,1036.00
2011-05-12 00:00:00,103.800,103.800,103.800,103.800,2000,2076000.00
2011-05-13 00:00:00,103.800,103.800,103.820,103.800,1058,1098204.00
2011-05-17 00:00:00,104.400,104.400,104.400,104.400,1,1044.00
2011-05-23 00:00:00,104.400,94.560,104.400,104.390,25,25523.00
2011-06-03 00:00:00,104.290,97.020,104.300,104.300,9,9312.00
2011-06-16 00:00:00,104.300,104.300,104.300,104.300,1,1043.00
2011-06-20 00:00:00,105.200,105.200,105.200,105.200,1,1052.00
2011-08-01 00:00:00,94.500,94.500,104.600,104.600,5,5117.00
2011-08-12 00:00:00,102.500,101.600,102.500,101.600,2,2041.00
2011-08-15 00:00:00,101.800,101.800,102.500,101.800,43407,44190310.00
2011-08-16 00:00:00,102.200,102.200,102.200,102.200,1,1022.00
2011-08-19 00:00:00,94.000,94.000,104.200,104.040,4,4062.00
2011-08-23 00:00:00,102.490,97.100,103.300,103.300,6,6127.00
2011-08-31 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2011-10-12 00:00:00,100.000,100.000,106.500,106.500,10001,10001070.00
2011-10-17 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2011-10-18 00:00:00,100.000,100.000,102.500,102.500,2,2025.00
2011-10-19 00:00:00,102.450,102.450,102.450,102.450,10,10245.00
2011-10-27 00:00:00,102.450,101.950,102.450,101.950,13,13263.00
2011-10-31 00:00:00,100.000,100.000,101.500,101.500,26,26015.00
2011-11-01 00:00:00,101.500,101.500,101.500,101.500,17475,17737120.00
2011-11-03 00:00:00,101.500,101.500,101.500,101.500,2500,2537500.00
2011-11-07 00:00:00,101.500,101.500,101.500,101.500,10500,10657500.00
2011-11-14 00:00:00,100.000,100.000,101.500,101.500,9358,9498355.00
2011-11-24 00:00:00,101.500,101.500,101.500,101.500,30566,31024490.00
2011-11-25 00:00:00,101.500,101.500,101.500,101.500,14144,14356160.00
2011-11-30 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2011-12-01 00:00:00,101.500,101.500,101.500,101.500,622,631330.00
2011-12-06 00:00:00,101.400,101.400,101.400,101.400,33133,33596860.00
