Date,Open,Low,High,Close,Volume,Amount
2015-07-29 00:00:00,45.110,42.130,48.100,47.890,42965,190290500.00
2015-07-30 00:00:00,47.290,46.010,49.580,46.370,38616,183558500.00
2015-07-31 00:00:00,44.530,44.070,47.050,45.080,35798,160741400.00
2015-08-03 00:00:00,44.850,42.200,45.700,43.000,30380,132121800.00
2015-08-04 00:00:00,43.780,43.100,46.270,46.220,33079,146880000.00
2015-08-05 00:00:00,45.800,45.300,50.300,49.000,59833,285401700.00
2015-08-06 00:00:00,47.300,46.800,48.800,47.390,36929,175010000.00
2015-08-07 00:00:00,47.600,47.600,49.550,48.890,40629,197321700.00
2015-08-10 00:00:00,49.510,48.400,53.750,53.750,49949,255584800.00
2015-08-11 00:00:00,54.790,53.000,57.500,53.270,66102,358828600.00
2015-08-12 00:00:00,52.180,51.200,54.100,51.350,30880,161187600.00
2015-08-13 00:00:00,51.410,50.000,52.640,52.610,26878,137446500.00
2015-08-14 00:00:00,52.570,51.750,53.790,52.000,21772,113425100.00
2015-08-17 00:00:00,51.600,50.400,52.040,51.280,17120,87006990.00
2015-08-18 00:00:00,50.820,46.180,53.100,46.180,38210,186897300.00
2015-08-19 00:00:00,45.290,42.100,47.880,47.080,33000,148816800.00
2015-08-20 00:00:00,46.300,44.300,46.800,44.520,20811,94376860.00
2015-08-21 00:00:00,43.310,41.800,44.480,42.060,29614,125887400.00
2015-08-24 00:00:00,40.100,37.880,40.470,37.880,25686,98004010.00
2015-08-25 00:00:00,34.150,34.120,37.260,34.120,27854,96781540.00
2015-08-26 00:00:00,35.300,34.300,37.450,35.250,38823,137550700.00
2015-08-27 00:00:00,36.400,35.460,38.040,37.970,28257,102852400.00
2015-08-28 00:00:00,38.550,37.430,41.740,41.740,60560,241245000.00
2015-08-31 00:00:00,40.910,40.910,44.470,43.180,49451,211177800.00
2015-09-01 00:00:00,42.800,40.800,45.150,41.120,51095,221676000.00
2015-09-02 00:00:00,38.300,37.300,45.200,42.100,54482,232062000.00
2015-09-07 00:00:00,43.300,43.000,44.880,44.730,32853,143399700.00
2015-09-08 00:00:00,44.000,43.850,47.300,46.790,32551,146347900.00
2015-09-09 00:00:00,47.100,45.830,47.150,46.800,45746,211613400.00
2015-09-10 00:00:00,46.100,44.310,46.680,44.810,25427,114800000.00
2015-09-11 00:00:00,45.080,44.210,46.100,44.860,19521,87496490.00
2015-09-14 00:00:00,45.270,40.400,45.460,40.400,22816,95694660.00
2015-09-15 00:00:00,39.200,38.060,44.350,41.040,25290,99623350.00
2015-09-16 00:00:00,39.800,39.700,44.540,42.860,58485,243707500.00
2015-09-17 00:00:00,42.210,39.800,42.290,40.080,38055,156680700.00
2015-09-18 00:00:00,40.320,39.190,40.720,39.630,17748,70176140.00
2015-09-21 00:00:00,39.200,38.860,40.780,40.620,31502,126161500.00
2015-09-22 00:00:00,40.900,40.200,41.600,40.550,24246,98401450.00
2015-09-23 00:00:00,39.800,39.350,40.490,39.700,17782,70388690.00
2015-09-24 00:00:00,39.720,39.720,41.180,40.770,19116,77154460.00
2015-09-25 00:00:00,40.780,38.700,41.270,39.260,20022,79472000.00
2015-09-28 00:00:00,39.470,38.880,40.300,40.150,12307,48462720.00
2015-09-29 00:00:00,39.350,39.350,40.050,39.580,11288,44504340.00
2015-09-30 00:00:00,39.880,39.640,40.760,40.590,14103,56441090.00
2015-10-08 00:00:00,41.850,41.000,42.270,41.980,23682,98269060.00
2015-10-09 00:00:00,41.880,41.320,42.130,42.030,21021,87259020.00
2015-10-12 00:00:00,42.200,42.200,44.350,43.970,34412,148450800.00
2015-10-13 00:00:00,43.310,43.180,43.840,43.640,23170,100158900.00
2015-10-14 00:00:00,43.400,43.200,44.080,43.320,18909,81803660.00
2015-10-15 00:00:00,43.120,43.100,44.590,44.520,26248,114911200.00
2015-10-16 00:00:00,44.760,44.020,45.440,44.900,30110,134129500.00
2015-10-19 00:00:00,45.070,43.980,45.500,44.310,21401,94930050.00
2015-10-20 00:00:00,44.380,44.010,45.260,45.220,20450,90736530.00
2015-10-21 00:00:00,45.250,42.680,46.960,42.970,47025,210600000.00
2015-10-22 00:00:00,42.910,42.910,44.800,44.760,26024,113138600.00
2015-10-23 00:00:00,44.900,44.450,46.400,46.120,31882,144221300.00
2015-10-26 00:00:00,46.300,45.910,46.940,46.730,28842,133127400.00
2015-10-27 00:00:00,46.300,44.470,46.730,46.240,25892,117796900.00
2015-10-28 00:00:00,46.200,44.670,47.280,45.000,26486,121526300.00
2015-10-29 00:00:00,45.300,44.700,45.820,45.300,16181,72808400.00
2015-10-30 00:00:00,45.500,44.740,46.500,45.830,21762,98955420.00
