Date,Open,Low,High,Close,Volume,Amount
2006-12-15 00:00:00,101.970,101.760,102.150,101.970,467,476180.00
2006-12-18 00:00:00,101.800,100.990,101.800,101.600,443,449562.00
2006-12-19 00:00:00,101.500,101.400,101.760,101.450,255,258741.00
2006-12-20 00:00:00,101.400,101.400,101.630,101.630,153,155145.00
2006-12-21 00:00:00,101.380,101.380,101.460,101.460,111,112545.00
2006-12-22 00:00:00,101.460,101.450,101.460,101.450,47,47684.00
2006-12-25 00:00:00,101.540,101.400,101.540,101.400,39,39576.00
2006-12-26 00:00:00,101.300,101.300,101.400,101.310,210,212761.00
2006-12-27 00:00:00,101.300,101.040,101.300,101.170,385,389509.00
2006-12-28 00:00:00,101.170,101.170,101.290,101.250,206,208496.00
2006-12-29 00:00:00,101.300,101.300,101.490,101.300,179,181521.00
2007-01-04 00:00:00,101.300,101.070,102.260,101.260,440,446575.00
2007-01-05 00:00:00,101.300,101.300,101.790,101.600,69,70056.00
2007-01-08 00:00:00,101.590,101.200,101.590,101.520,521,528890.00
2007-01-09 00:00:00,101.520,101.520,101.600,101.520,622,631473.00
2007-01-10 00:00:00,101.520,101.520,101.650,101.650,557,565574.00
2007-01-11 00:00:00,101.650,101.360,101.650,101.500,114,115738.00
2007-01-12 00:00:00,101.380,101.380,101.500,101.390,46,46644.00
2007-01-15 00:00:00,101.000,101.000,101.450,101.450,201,203802.00
2007-01-16 00:00:00,100.870,100.870,101.700,101.500,204,206830.00
2007-01-17 00:00:00,101.030,101.030,101.450,101.440,342,346834.00
2007-01-18 00:00:00,101.500,101.400,101.500,101.480,346,351017.00
2007-01-19 00:00:00,101.480,101.350,101.480,101.350,207,209954.00
2007-01-22 00:00:00,101.220,101.220,101.400,101.400,199,201633.00
2007-01-23 00:00:00,101.300,101.290,101.380,101.380,405,410495.00
2007-01-24 00:00:00,101.340,101.340,101.490,101.490,285,289093.00
2007-01-25 00:00:00,101.400,101.400,101.530,101.500,160,162356.00
2007-01-26 00:00:00,101.500,101.400,101.500,101.500,160,162272.00
2007-01-29 00:00:00,101.500,101.350,101.550,101.550,636,645539.00
2007-01-30 00:00:00,101.650,101.460,101.650,101.550,109,110708.00
2007-01-31 00:00:00,101.650,101.540,101.650,101.550,73,74161.00
2007-02-01 00:00:00,101.600,101.500,101.600,101.500,109,110695.00
2007-02-02 00:00:00,101.500,101.490,101.500,101.490,195,197923.00
2007-02-05 00:00:00,101.500,101.410,101.500,101.500,251,254717.00
2007-02-06 00:00:00,101.490,101.260,101.490,101.450,132,133765.00
2007-02-07 00:00:00,101.450,101.450,101.510,101.500,173,175520.00
2007-02-08 00:00:00,101.500,101.500,101.500,101.500,101,102515.00
2007-02-09 00:00:00,101.500,101.450,101.500,101.500,353,358259.00
2007-02-12 00:00:00,101.480,101.350,101.480,101.370,303,307206.00
2007-02-13 00:00:00,101.370,101.270,101.370,101.290,231,234050.00
2007-02-14 00:00:00,101.320,101.320,101.780,101.780,270,273691.00
2007-02-15 00:00:00,101.720,101.460,101.730,101.660,136,138286.00
2007-02-16 00:00:00,101.650,101.650,102.100,101.700,514,522582.00
2007-02-26 00:00:00,101.160,101.160,101.500,101.390,116,117540.00
2007-02-27 00:00:00,101.300,101.210,102.180,101.210,163,165206.00
2007-02-28 00:00:00,101.200,101.010,101.500,101.500,87,88010.00
2007-03-01 00:00:00,101.200,101.200,101.490,101.490,54,54693.00
2007-03-02 00:00:00,101.800,101.800,101.800,101.800,35,35630.00
2007-03-05 00:00:00,101.800,101.030,101.800,101.700,152,154267.00
2007-03-06 00:00:00,101.690,101.400,101.690,101.420,46,46670.00
2007-03-07 00:00:00,101.420,101.320,101.490,101.320,124,125723.00
2007-03-08 00:00:00,101.320,101.320,101.560,101.330,184,186486.00
2007-03-09 00:00:00,101.480,101.310,101.480,101.330,804,814609.00
2007-03-12 00:00:00,101.270,101.220,101.320,101.300,134,135716.00
2007-03-13 00:00:00,101.300,101.210,101.300,101.210,218,220728.00
2007-03-14 00:00:00,101.130,101.000,101.210,101.050,379,383084.00
2007-03-15 00:00:00,101.040,101.010,101.050,101.040,88,88918.00
2007-03-16 00:00:00,101.030,100.800,101.030,100.990,306,308798.00
2007-03-19 00:00:00,100.560,100.550,101.050,101.000,1435,1448089.00
2007-03-20 00:00:00,101.000,101.000,101.250,101.000,289,292133.00
2007-03-21 00:00:00,100.930,100.920,100.930,100.930,158,159468.00
2007-03-22 00:00:00,100.810,100.810,101.000,100.880,222,224078.00
2007-03-23 00:00:00,100.820,100.820,100.900,100.900,194,195711.00
2007-03-26 00:00:00,100.880,100.800,100.940,100.800,445,448801.00
2007-03-27 00:00:00,100.800,100.160,100.800,100.740,7549,7604849.00
2007-03-28 00:00:00,100.970,100.740,101.480,101.100,873,880081.00
2007-03-29 00:00:00,101.100,100.910,101.100,100.910,173,174825.00
2007-03-30 00:00:00,100.590,100.590,100.910,100.890,215,216850.00
2007-04-02 00:00:00,100.890,100.800,100.970,100.900,106,106942.00
2007-04-03 00:00:00,100.850,100.850,100.900,100.900,121,122081.00
2007-04-04 00:00:00,101.000,100.600,101.000,100.890,139,140180.00
2007-04-05 00:00:00,100.910,100.720,100.910,100.810,148,149185.00
2007-04-06 00:00:00,100.720,100.700,100.910,100.900,766,772794.00
2007-04-09 00:00:00,100.450,100.450,100.560,100.560,67,67352.00
2007-04-10 00:00:00,100.660,100.560,100.660,100.660,90,90579.00
2007-04-11 00:00:00,100.650,100.650,100.680,100.660,731,735829.00
2007-04-12 00:00:00,100.460,100.460,100.460,100.460,50,50230.00
2007-04-13 00:00:00,100.500,100.250,100.600,100.600,1067,1073310.00
2007-04-16 00:00:00,100.600,100.300,100.660,100.660,703,707514.00
2007-04-17 00:00:00,100.600,100.600,100.650,100.630,137,137830.00
2007-04-18 00:00:00,100.330,100.190,100.340,100.330,120,120307.00
2007-04-19 00:00:00,100.000,100.000,100.110,100.000,267,267009.00
2007-04-20 00:00:00,100.050,100.040,100.050,100.050,207,207091.00
2007-04-23 00:00:00,100.050,99.800,100.050,99.910,344,343589.00
2007-04-24 00:00:00,99.800,99.780,99.820,99.820,675,673631.00
2007-04-25 00:00:00,99.600,99.510,99.880,99.580,444,442372.00
2007-04-26 00:00:00,99.800,99.610,99.800,99.610,29,28904.00
2007-04-27 00:00:00,99.610,99.610,99.890,99.640,137,136514.00
2007-04-30 00:00:00,99.610,99.610,100.180,100.000,412,411968.00
2007-05-08 00:00:00,99.720,99.720,101.220,99.990,517,515822.00
2007-05-09 00:00:00,100.000,99.800,100.900,100.450,546,546028.00
2007-05-10 00:00:00,99.970,99.530,99.970,99.900,430,429192.00
2007-05-11 00:00:00,99.610,99.610,99.980,99.980,355,354374.00
2007-05-14 00:00:00,99.960,99.200,100.000,99.950,143,142753.00
2007-05-15 00:00:00,99.890,99.510,99.900,99.510,698,695855.00
2007-05-16 00:00:00,99.200,99.200,99.490,99.490,206,204401.00
2007-05-17 00:00:00,99.380,99.200,99.380,99.260,825,818545.00
2007-05-18 00:00:00,99.200,98.890,99.220,99.190,199,197299.00
2007-05-21 00:00:00,98.900,98.600,98.920,98.600,352,347730.00
2007-05-22 00:00:00,98.000,98.000,98.600,98.470,267,262854.00
2007-05-23 00:00:00,98.580,97.600,98.580,97.840,246,241371.00
2007-05-24 00:00:00,97.810,96.080,97.810,96.530,1160,1122432.00
2007-05-25 00:00:00,96.270,96.260,96.700,96.700,432,416842.00
2007-05-28 00:00:00,96.270,96.270,96.760,96.760,339,327017.00
2007-05-29 00:00:00,96.420,96.420,96.870,96.830,150,145189.00
2007-05-30 00:00:00,96.500,96.400,96.990,96.840,511,494890.00
2007-05-31 00:00:00,96.800,96.600,96.990,96.700,298,288265.00
2007-06-01 00:00:00,96.600,93.230,96.900,96.000,624,598776.00
2007-06-04 00:00:00,96.100,95.770,96.700,96.000,689,661259.00
2007-06-05 00:00:00,96.000,95.880,96.020,95.900,416,399323.00
2007-06-06 00:00:00,95.910,95.800,95.950,95.950,402,385273.00
2007-06-07 00:00:00,95.850,95.120,95.850,95.260,870,829625.00
2007-06-08 00:00:00,95.690,95.350,95.790,95.400,426,407031.00
2007-06-11 00:00:00,95.300,95.020,95.300,95.040,988,939993.00
2007-06-12 00:00:00,95.020,94.900,95.100,94.910,356,337988.00
2007-06-13 00:00:00,94.940,94.800,94.940,94.800,410,388920.00
2007-06-14 00:00:00,94.800,94.500,94.800,94.520,203,192079.00
2007-06-15 00:00:00,94.400,93.260,94.610,94.320,460,433706.00
2007-06-18 00:00:00,94.350,93.550,94.350,93.570,277,260192.00
2007-06-19 00:00:00,93.590,93.200,93.590,93.200,292,272512.00
2007-06-20 00:00:00,93.390,93.010,93.390,93.280,245,228197.00
2007-06-21 00:00:00,93.380,93.130,93.380,93.320,261,243314.00
2007-06-22 00:00:00,93.260,93.260,93.290,93.290,165,153916.00
2007-06-25 00:00:00,93.080,92.210,93.300,92.990,190,176609.00
2007-06-26 00:00:00,92.780,92.450,92.800,92.500,222,205445.00
2007-06-27 00:00:00,92.500,92.300,92.500,92.360,523,483086.00
2007-06-28 00:00:00,92.260,92.260,92.440,92.320,299,275938.00
2007-06-29 00:00:00,92.180,92.150,92.400,92.320,813,750383.00
2007-07-02 00:00:00,92.180,92.180,92.500,92.360,579,534936.00
2007-07-03 00:00:00,92.360,92.360,92.600,92.510,364,336474.00
