Date,Open,Low,High,Close,Volume,Amount
1996-12-12 00:00:00,18.447,17.303,19.344,19.097,114666,161318000.00
1996-12-13 00:00:00,18.330,15.470,18.460,15.730,183884,236600000.00
1996-12-16 00:00:00,14.170,14.170,14.170,14.170,1210,1306000.00
1996-12-17 00:00:00,12.766,12.766,12.766,12.766,18534,18015000.00
1996-12-18 00:00:00,11.505,11.505,13.585,13.130,58722,54337000.00
1996-12-19 00:00:00,12.857,11.830,12.857,11.830,28404,26154000.00
1996-12-20 00:00:00,10.660,10.660,11.102,10.660,27810,22550960.00
1996-12-23 00:00:00,10.140,10.140,10.855,10.335,26583,21220000.00
1996-12-24 00:00:00,10.660,9.724,10.855,9.750,16793,13285000.00
1996-12-25 00:00:00,9.490,9.113,10.374,10.101,15975,11864000.00
1996-12-26 00:00:00,10.270,10.231,11.063,10.985,31488,25493000.00
1996-12-27 00:00:00,10.985,10.335,11.050,10.777,31492,25635000.00
1996-12-30 00:00:00,10.894,10.400,11.024,10.972,38488,31240000.00
1996-12-31 00:00:00,10.985,10.517,10.985,10.556,17072,13805000.00
1997-01-02 00:00:00,10.530,10.270,10.738,10.530,8307,6638000.00
1997-01-03 00:00:00,10.530,9.841,10.595,10.010,14717,11454000.00
1997-01-06 00:00:00,9.750,9.646,10.270,10.023,12564,9534000.00
1997-01-07 00:00:00,9.997,9.893,10.517,10.465,10411,8156000.00
1997-01-08 00:00:00,10.491,10.374,10.920,10.855,28028,22845000.00
1997-01-09 00:00:00,10.920,10.569,11.050,10.816,20319,16829000.00
1997-01-10 00:00:00,10.894,10.595,11.284,11.154,32705,27485000.00
1997-01-13 00:00:00,11.245,10.920,11.583,11.297,33600,28933000.00
1997-01-14 00:00:00,11.323,10.725,11.349,10.803,21930,18236000.00
1997-01-15 00:00:00,10.738,10.738,11.102,11.024,8902,7399000.00
1997-01-16 00:00:00,11.050,10.725,11.154,10.829,7079,5827001.00
1997-01-17 00:00:00,10.855,10.660,10.920,10.894,7556,6185000.00
1997-01-20 00:00:00,10.920,10.517,11.050,10.530,23397,18931000.00
1997-01-21 00:00:00,10.660,10.530,11.375,11.245,84378,69018000.00
1997-01-22 00:00:00,11.180,10.816,11.180,11.050,48166,40289000.00
1997-01-23 00:00:00,11.115,10.894,11.245,11.102,55268,46346000.00
1997-01-24 00:00:00,11.180,10.894,12.051,11.947,108608,95084000.00
1997-01-27 00:00:00,12.324,11.947,12.675,12.077,107893,100394000.00
1997-01-28 00:00:00,12.077,11.843,12.480,12.285,52903,48995000.00
1997-01-29 00:00:00,12.194,11.973,12.480,12.155,27900,25986000.00
1997-01-30 00:00:00,12.090,11.934,12.207,11.960,26112,23879000.00
1997-01-31 00:00:00,11.960,11.804,12.103,11.856,35669,32352000.00
1997-02-17 00:00:00,11.869,11.427,12.025,11.830,24150,21485000.00
1997-02-18 00:00:00,11.570,10.660,12.090,10.660,56197,47872000.00
1997-02-19 00:00:00,11.180,10.673,11.440,11.440,47073,39757000.00
1997-02-20 00:00:00,10.309,10.309,11.310,11.102,48095,39714000.00
1997-02-21 00:00:00,11.050,11.050,11.765,11.700,47221,41254000.00
1997-02-24 00:00:00,11.960,11.453,12.025,11.570,26989,23891000.00
1997-02-25 00:00:00,11.570,11.570,12.220,12.012,41430,37795000.00
1997-02-26 00:00:00,12.012,11.908,12.350,12.090,26128,23961000.00
1997-02-27 00:00:00,12.155,11.700,12.220,11.830,26835,24444000.00
1997-02-28 00:00:00,11.830,11.245,12.220,12.090,31244,28232000.00
1997-03-03 00:00:00,12.090,11.934,12.610,12.454,48534,45346000.00
1997-03-04 00:00:00,12.454,12.116,13.364,12.948,79006,76729000.00
1997-03-05 00:00:00,13.130,12.363,13.208,12.480,46734,45748000.00
1997-03-06 00:00:00,12.324,11.830,13.117,13.000,94390,92237000.00
1997-03-07 00:00:00,13.000,12.610,13.104,12.766,37265,36493000.00
1997-03-10 00:00:00,12.870,12.675,13.117,12.909,33715,33053000.00
1997-03-11 00:00:00,12.909,12.714,13.208,13.104,47029,46544000.00
1997-03-12 00:00:00,13.130,12.805,13.169,12.974,33719,33240000.00
1997-03-13 00:00:00,13.026,12.870,13.572,13.234,67975,68731000.00
1997-03-14 00:00:00,13.260,12.805,13.585,13.195,39313,39518000.00
1997-03-17 00:00:00,13.273,13.130,13.637,13.403,54467,55483000.00
1997-03-18 00:00:00,13.416,13.000,14.729,14.716,158726,174206000.00
1997-03-19 00:00:00,14.950,14.534,16.172,15.275,134106,159939000.00
1997-03-20 00:00:00,15.405,14.534,15.925,14.651,47676,55243000.00
1997-03-21 00:00:00,14.560,14.443,15.405,15.288,27749,31524000.00
1997-03-24 00:00:00,15.730,15.483,16.744,16.393,71866,88794000.00
1997-03-25 00:00:00,16.510,15.860,18.005,17.810,78181,102327000.00
1997-03-26 00:00:00,17.810,17.264,18.200,17.680,46361,63487000.00
1997-03-27 00:00:00,17.394,17.030,17.940,17.550,37522,50281000.00
1997-03-28 00:00:00,17.550,17.030,18.564,17.745,28719,39417000.00
1997-03-31 00:00:00,17.979,17.979,18.850,18.382,36333,51234000.00
1997-04-01 00:00:00,18.330,18.200,18.837,18.512,18376,25950000.00
1997-04-02 00:00:00,18.837,18.187,19.006,18.330,18022,25634000.00
1997-04-03 00:00:00,18.395,17.940,18.460,18.434,14298,19868000.00
1997-04-04 00:00:00,18.330,17.810,18.564,18.044,30915,42781000.00
1997-04-07 00:00:00,18.135,17.290,18.330,17.680,39398,53844000.00
1997-04-08 00:00:00,18.005,17.420,18.590,18.057,29791,41566000.00
1997-04-09 00:00:00,18.330,18.330,19.851,19.851,88762,133622000.00
1997-04-10 00:00:00,19.721,19.630,20.930,19.890,81091,127059000.00
1997-04-11 00:00:00,19.565,18.980,20.254,19.760,57660,85704000.00
1997-04-14 00:00:00,20.280,20.020,20.735,20.215,39214,61096000.00
1997-04-15 00:00:00,20.150,20.124,21.320,20.878,39707,63295000.00
1997-04-16 00:00:00,20.956,20.436,21.151,20.839,19237,30510000.00
1997-04-17 00:00:00,20.670,20.033,21.164,20.215,20717,32522000.00
1997-04-18 00:00:00,20.345,19.448,20.527,20.280,30122,46011000.00
1997-04-21 00:00:00,20.410,20.410,21.060,20.592,23504,37306000.00
1997-04-22 00:00:00,20.657,20.410,21.034,20.657,18511,29316000.00
1997-04-23 00:00:00,20.475,20.150,20.930,20.605,23656,37027000.00
1997-04-24 00:00:00,20.800,20.423,21.580,21.255,30219,48815000.00
1997-04-25 00:00:00,21.281,20.423,21.281,20.605,23571,37625000.00
1997-04-28 00:00:00,20.930,20.410,21.567,20.865,22039,35326000.00
1997-04-29 00:00:00,20.930,20.670,21.320,20.930,13260,21191000.00
1997-04-30 00:00:00,20.943,20.670,22.490,22.074,24944,41240000.00
1997-05-05 00:00:00,22.490,22.490,24.271,24.271,15024,27270000.00
1997-05-06 00:00:00,25.480,24.375,26.117,25.207,37636,72714000.00
1997-05-07 00:00:00,25.467,24.843,27.716,27.716,46747,96995000.00
1997-05-08 00:00:00,27.690,24.960,28.730,25.090,30392,63057000.00
1997-05-09 00:00:00,25.324,25.025,27.300,27.066,39728,79214000.00
1997-05-12 00:00:00,28.366,27.365,29.640,27.560,21031,44989000.00
1997-05-13 00:00:00,27.170,24.817,27.170,24.960,45406,87223000.00
1997-05-14 00:00:00,24.310,22.477,24.310,22.477,28200,48581000.00
1997-05-15 00:00:00,20.280,20.241,23.244,23.088,77411,124807000.00
1997-05-16 00:00:00,20.787,20.787,21.970,20.787,28776,46762000.00
1997-05-19 00:00:00,19.773,19.773,21.450,20.280,21621,33882000.00
1997-05-20 00:00:00,20.800,20.280,21.125,20.774,23519,37260000.00
1997-05-21 00:00:00,20.930,20.124,21.918,20.735,30086,48575000.00
1997-05-22 00:00:00,18.785,18.681,18.863,18.681,26916,38422000.00
1997-05-23 00:00:00,16.874,16.822,18.174,16.822,35462,46091000.00
1997-05-26 00:00:00,16.770,15.158,17.134,16.445,61504,73532000.00
1997-05-27 00:00:00,16.510,16.510,18.083,18.083,56262,75062000.00
1997-05-28 00:00:00,18.044,17.680,18.655,18.005,35546,49445000.00
1997-05-29 00:00:00,17.693,16.510,18.291,17.030,41147,55040000.00
1997-05-30 00:00:00,17.030,16.380,18.070,18.057,88068,116364000.00
1997-06-02 00:00:00,18.616,18.616,19.851,19.838,83267,123632000.00
1997-06-03 00:00:00,19.890,19.123,20.410,19.955,58661,88798000.00
1997-06-04 00:00:00,19.942,19.500,21.164,20.020,59790,93034000.00
1997-06-05 00:00:00,20.644,19.500,21.008,20.397,61219,95123000.00
1997-06-06 00:00:00,18.460,18.369,19.630,18.369,67048,96732000.00
1997-06-09 00:00:00,18.460,17.745,19.058,18.135,31137,43132000.00
1997-06-10 00:00:00,18.330,17.030,18.655,17.030,23719,32147000.00
1997-06-11 00:00:00,17.290,16.341,18.070,17.940,26371,34235000.00
1997-06-12 00:00:00,17.914,17.290,18.070,17.485,16376,22151000.00
1997-06-13 00:00:00,16.510,16.484,18.564,18.447,64596,87499000.00
1997-06-16 00:00:00,18.850,18.603,19.435,19.175,37678,54992000.00
1997-06-17 00:00:00,19.240,18.525,19.240,18.720,27547,39695000.00
1997-06-18 00:00:00,18.798,18.343,18.980,18.460,17010,24335000.00
1997-06-19 00:00:00,18.304,17.654,18.837,17.940,38060,52543000.00
1997-06-20 00:00:00,18.564,18.070,19.448,19.370,68538,98009000.00
1997-06-23 00:00:00,20.020,18.460,20.540,19.487,72547,108782000.00
1997-06-24 00:00:00,19.565,19.565,20.501,20.410,46780,72163000.00
1997-06-25 00:00:00,21.164,19.838,21.450,20.670,29287,46376000.00
1997-06-26 00:00:00,20.410,20.384,20.891,20.410,23490,36966000.00
1997-06-27 00:00:00,20.410,18.655,20.800,19.370,41633,62229000.00
1997-07-02 00:00:00,19.630,17.446,19.955,18.044,48417,66757000.00
1997-07-03 00:00:00,17.774,16.523,17.774,16.641,23514,23581000.00
1997-07-04 00:00:00,15.847,15.374,16.996,16.405,19508,18770000.00
1997-07-07 00:00:00,16.827,14.799,16.861,15.306,13740,12825000.00
1997-07-08 00:00:00,15.340,14.326,15.915,15.864,18994,17011000.00
1997-07-09 00:00:00,15.847,15.306,16.016,15.678,18292,16861000.00
1997-07-10 00:00:00,15.678,15.644,17.199,16.574,31922,31065000.00
1997-07-11 00:00:00,16.574,16.523,18.213,18.213,61556,64895000.00
1997-07-14 00:00:00,19.109,19.058,20.021,20.021,73062,84812000.00
1997-07-15 00:00:00,20.410,20.241,21.576,20.833,137402,169023000.00
1997-07-16 00:00:00,21.002,20.326,21.255,21.171,81439,100257000.00
1997-07-17 00:00:00,21.035,20.917,22.945,22.421,88963,116645000.00
1997-07-18 00:00:00,22.607,22.066,23.080,22.742,73950,98742000.00
1997-07-21 00:00:00,23.249,23.114,24.297,23.790,67462,94382000.00
1997-07-22 00:00:00,23.621,21.424,23.621,22.759,188128,247313000.00
1997-07-23 00:00:00,22.742,21.255,22.861,22.100,154015,199200000.00
1997-07-24 00:00:00,21.255,21.120,22.354,21.914,83182,106466000.00
1997-07-25 00:00:00,21.762,21.559,23.368,23.199,88514,117306000.00
1997-07-28 00:00:00,24.196,21.931,24.196,22.506,105505,141818000.00
1997-07-29 00:00:00,22.151,21.424,22.692,22.523,58040,75476000.00
1997-07-30 00:00:00,22.607,22.185,22.945,22.725,43617,58010000.00
1997-07-31 00:00:00,22.810,22.624,23.587,22.725,41289,56077000.00
1997-08-01 00:00:00,22.607,22.235,23.199,22.945,35135,47071000.00
1997-08-04 00:00:00,22.877,22.793,24.128,23.959,94424,131459000.00
1997-08-05 00:00:00,24.128,23.807,25.260,24.263,100399,146013000.00
1997-08-06 00:00:00,24.263,23.469,24.635,23.621,44474,63083000.00
1997-08-07 00:00:00,23.621,23.114,24.432,24.398,49592,69112000.00
1997-08-08 00:00:00,24.635,23.722,25.125,23.875,67458,96655000.00
1997-08-11 00:00:00,23.959,21.931,24.297,22.776,63750,86549000.00
1997-08-12 00:00:00,22.607,22.404,23.435,22.624,29201,39510000.00
1997-08-13 00:00:00,22.438,22.100,23.080,22.354,21689,28863000.00
1997-08-14 00:00:00,22.692,22.438,23.959,23.875,35129,48073000.00
1997-08-15 00:00:00,24.213,23.300,24.584,23.537,57348,81209000.00
1997-08-18 00:00:00,23.537,23.537,24.534,24.398,60697,86330000.00
1997-08-19 00:00:00,24.601,23.891,24.939,24.517,48310,69539000.00
1997-08-20 00:00:00,24.804,24.382,25.193,25.058,50444,73543000.00
1997-08-21 00:00:00,27.559,25.835,27.559,25.987,243647,383049000.00
1997-08-22 00:00:00,25.903,25.497,26.325,26.156,92461,141443000.00
1997-08-25 00:00:00,26.156,25.581,26.579,26.393,47148,72988000.00
1997-08-26 00:00:00,26.325,26.325,27.424,27.001,51428,81641000.00
1997-08-27 00:00:00,26.832,26.494,27.153,26.748,25873,40671000.00
1997-08-28 00:00:00,26.748,26.156,27.001,26.443,31411,48821000.00
1997-08-29 00:00:00,26.156,25.953,26.410,26.308,27635,42570000.00
1997-09-01 00:00:00,25.987,25.514,26.663,26.257,26477,40591000.00
1997-09-02 00:00:00,26.038,25.903,26.748,26.325,18594,28915000.00
1997-09-03 00:00:00,26.072,26.072,26.629,26.629,21889,34103000.00
1997-09-04 00:00:00,26.663,26.663,27.407,27.221,43814,70051000.00
1997-09-05 00:00:00,27.170,26.663,27.221,26.883,19242,30459000.00
1997-09-08 00:00:00,26.832,26.241,26.832,26.511,15472,24057000.00
1997-09-09 00:00:00,26.494,25.953,26.494,26.021,12526,19295000.00
1997-09-10 00:00:00,25.987,25.649,26.494,26.494,17771,27112000.00
1997-09-11 00:00:00,26.595,25.953,26.883,26.241,20933,32629000.00
1997-09-12 00:00:00,25.886,25.396,26.325,25.514,15493,23514000.00
1997-09-15 00:00:00,25.514,24.145,25.649,24.297,20232,29471000.00
1997-09-16 00:00:00,24.128,24.094,24.720,24.246,9956,14249000.00
1997-09-17 00:00:00,24.280,23.317,24.297,23.435,17715,24666000.00
1997-09-18 00:00:00,23.452,23.368,24.213,23.790,10186,14258000.00
1997-09-19 00:00:00,24.094,23.706,24.348,24.162,8908,12636000.00
1997-09-22 00:00:00,24.044,22.100,24.044,22.404,14950,20181000.00
1997-09-23 00:00:00,22.100,20.190,22.523,20.596,21828,27449000.00
1997-09-24 00:00:00,21.441,20.748,22.269,22.235,19149,24456000.00
1997-09-25 00:00:00,22.151,22.151,23.368,22.658,22546,30321000.00
1997-09-26 00:00:00,22.607,21.914,22.658,22.235,11373,14844000.00
1997-09-29 00:00:00,21.762,21.340,21.931,21.458,10033,12708000.00
1997-09-30 00:00:00,21.035,21.035,22.032,21.914,8007,10275000.00
1997-10-06 00:00:00,23.790,22.945,23.925,23.080,28596,39106000.00
1997-10-07 00:00:00,23.114,22.523,23.199,22.810,7919,10595000.00
1997-10-08 00:00:00,23.621,23.097,24.044,23.689,19174,26675000.00
1997-10-09 00:00:00,23.756,23.249,23.790,23.249,7137,9824000.00
1997-10-10 00:00:00,23.199,23.114,23.452,23.351,4813,6594000.00
1997-10-13 00:00:00,23.875,22.911,23.875,22.979,5787,7874000.00
1997-10-14 00:00:00,22.877,22.573,22.945,22.810,6345,8484000.00
1997-10-15 00:00:00,23.266,22.742,23.283,23.114,5507,7449000.00
