Date,Open,Low,High,Close,Volume,Amount
2014-02-13 00:00:00,94.990,94.990,94.990,94.990,1,949.00
2014-02-14 00:00:00,94.800,94.800,94.800,94.800,4000,3792000.00
2014-02-21 00:00:00,95.000,95.000,95.000,95.000,49,46550.00
2014-02-24 00:00:00,95.000,94.990,95.000,95.000,4010,3809496.00
2014-02-25 00:00:00,95.000,95.000,95.000,95.000,512,486400.00
2014-02-26 00:00:00,95.000,95.000,95.000,95.000,4,3800.00
2014-02-27 00:00:00,95.000,95.000,95.000,95.000,10,9500.00
2014-02-28 00:00:00,95.000,95.000,95.000,95.000,7,6650.00
2014-03-07 00:00:00,95.000,95.000,95.000,95.000,110,104500.00
2014-03-11 00:00:00,94.900,94.900,94.900,94.900,14,13286.00
2014-03-20 00:00:00,95.000,94.500,95.000,94.500,47,44450.00
2014-03-21 00:00:00,94.400,94.400,94.500,94.490,10,9449.00
2014-03-24 00:00:00,94.000,94.000,94.000,94.000,51,47940.00
2014-03-28 00:00:00,94.000,94.000,94.000,94.000,9,8460.00
2014-03-31 00:00:00,95.000,91.550,95.000,94.490,86,80987.00
2014-04-10 00:00:00,94.000,94.000,94.000,94.000,19,17860.00
2014-04-15 00:00:00,94.100,94.100,94.880,94.880,7,6597.00
2014-04-16 00:00:00,94.000,94.000,94.200,94.200,61,57399.00
2014-04-17 00:00:00,94.600,94.600,94.600,94.600,22,20812.00
2014-04-29 00:00:00,95.000,95.000,95.000,95.000,20,19000.00
2014-05-08 00:00:00,96.990,96.990,96.990,96.990,1,969.00
2014-05-09 00:00:00,95.900,95.900,95.900,95.900,168,161112.00
2014-05-16 00:00:00,97.000,97.000,97.900,97.300,3,2919.00
2014-05-23 00:00:00,97.800,97.800,97.800,97.800,1,978.00
2014-06-13 00:00:00,97.490,97.490,97.800,97.520,117,114094.00
2014-06-17 00:00:00,97.000,96.000,97.000,96.000,15,14500.00
2014-06-18 00:00:00,95.000,95.000,98.000,98.000,1034,1003887.00
2014-06-19 00:00:00,96.000,96.000,96.000,96.000,10,9600.00
2014-06-20 00:00:00,97.880,97.880,98.000,98.000,40,39164.00
2014-06-23 00:00:00,97.990,97.990,97.990,97.990,20,19598.00
2014-06-26 00:00:00,95.500,95.500,98.500,97.980,28,27192.00
2014-06-30 00:00:00,98.200,98.200,98.200,98.200,50,49100.00
2014-07-02 00:00:00,96.000,96.000,96.000,96.000,5,4800.00
2014-07-03 00:00:00,97.000,97.000,97.000,97.000,5,4850.00
2014-07-09 00:00:00,97.990,97.990,97.990,97.990,1,979.00
2014-07-18 00:00:00,97.000,97.000,97.990,97.990,85,82969.00
2014-08-01 00:00:00,97.000,97.000,97.990,97.980,69,67509.00
2014-08-11 00:00:00,98.000,98.000,98.000,98.000,900,882000.00
2014-08-18 00:00:00,97.800,97.800,97.800,97.800,20,19560.00
2014-08-19 00:00:00,98.000,97.990,98.000,98.000,2530,2479398.00
2014-08-21 00:00:00,98.000,98.000,98.000,98.000,66,64680.00
2014-08-22 00:00:00,95.550,95.550,98.400,98.000,374,362934.00
2014-08-25 00:00:00,98.000,98.000,98.000,98.000,29,28420.00
2014-08-26 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2014-09-01 00:00:00,98.500,98.500,98.500,98.500,20,19700.00
2014-09-02 00:00:00,98.300,98.300,98.300,98.300,5,4915.00
2014-09-10 00:00:00,98.300,98.300,98.300,98.300,14,13762.00
2014-09-18 00:00:00,97.600,97.600,97.600,97.600,208,203008.00
2014-09-19 00:00:00,97.510,97.510,97.900,97.900,259,253557.00
2014-09-24 00:00:00,98.000,98.000,98.000,98.000,25,24500.00
2014-10-09 00:00:00,98.300,98.300,98.300,98.300,34,33422.00
2014-10-10 00:00:00,97.300,97.300,98.290,98.290,129,126740.00
2014-10-13 00:00:00,98.500,98.500,98.510,98.510,34,33492.00
2014-10-15 00:00:00,98.570,98.570,98.570,98.570,90,88713.00
2014-10-16 00:00:00,98.600,98.600,98.800,98.800,1548,1526508.00
2014-10-20 00:00:00,98.810,98.810,99.000,99.000,70,69262.00
2014-10-21 00:00:00,100.000,100.000,100.000,100.000,20122,20122000.00
2014-10-23 00:00:00,99.600,99.600,100.010,100.010,124,123988.00
2014-10-27 00:00:00,100.000,100.000,100.100,100.100,124,124114.00
2014-10-28 00:00:00,100.100,100.100,100.100,100.100,8000,8008000.00
2014-10-29 00:00:00,100.100,100.100,100.100,100.100,5500,5505500.00
2014-10-31 00:00:00,100.100,100.010,100.100,100.010,2145,2147024.00
2014-11-03 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2014-11-06 00:00:00,100.100,100.100,100.100,100.100,5,5005.00
2014-11-10 00:00:00,100.080,100.080,102.990,102.990,14003,14014290.00
2014-11-11 00:00:00,100.000,100.000,102.780,101.960,4042,4042626.00
2014-11-21 00:00:00,99.700,99.700,100.980,100.790,355,354865.00
2014-11-24 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-12-08 00:00:00,99.500,99.500,101.500,100.750,3,3010.00
2015-01-20 00:00:00,97.350,97.350,100.750,100.750,65,64996.00
2015-01-26 00:00:00,100.700,100.700,100.700,100.700,10,10070.00
2015-01-27 00:00:00,100.700,100.700,100.700,100.700,3990,4017930.00
2015-02-09 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2015-02-12 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2015-03-04 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2015-03-17 00:00:00,100.220,100.200,100.480,100.480,157,157539.00
2015-03-19 00:00:00,100.000,100.000,100.000,100.000,59,59000.00
2015-03-27 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2015-04-02 00:00:00,98.130,98.130,100.000,100.000,43,42981.00
2015-04-14 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2015-04-17 00:00:00,100.000,100.000,100.000,100.000,8,8000.00
2015-04-23 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2015-05-05 00:00:00,100.200,100.200,100.200,100.200,235,235470.00
2015-05-07 00:00:00,100.200,100.200,100.200,100.200,23,23046.00
2015-05-12 00:00:00,100.350,100.350,101.400,101.400,7208,7308537.00
2015-05-21 00:00:00,100.800,100.800,100.800,100.800,10,10080.00
2015-05-26 00:00:00,100.800,100.800,100.800,100.800,90,90720.00
2015-06-02 00:00:00,100.800,100.800,100.800,100.800,133,134064.00
2015-06-09 00:00:00,100.410,100.410,100.800,100.800,4,4024.00
2015-06-11 00:00:00,100.800,100.800,100.800,100.800,44,44352.00
2015-06-18 00:00:00,100.800,100.800,100.800,100.800,60,60480.00
2015-06-25 00:00:00,100.930,100.930,100.930,100.930,5,5046.00
2015-07-13 00:00:00,99.910,99.910,100.800,100.800,42,42149.00
2015-07-14 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2015-08-21 00:00:00,102.120,100.580,102.120,100.580,40,40540.00
2015-08-26 00:00:00,100.590,100.580,100.590,100.580,3,3017.00
2015-09-01 00:00:00,102.580,102.580,102.580,102.580,5,5129.00
2015-09-08 00:00:00,101.600,101.600,102.500,102.500,37,37754.00
2015-09-17 00:00:00,102.970,102.970,103.280,103.280,71,73113.00
2015-10-26 00:00:00,103.200,103.200,103.200,103.200,3000,3096000.00
2015-10-27 00:00:00,100.690,100.690,102.400,102.400,23,23209.00
