Date,Open,Low,High,Close,Volume,Amount
2014-10-27 00:00:00,102.820,102.820,102.820,102.820,58,59635.00
2014-10-28 00:00:00,102.250,102.000,103.000,103.000,1205,1241071.00
2014-10-29 00:00:00,103.000,103.000,103.010,103.010,200,206010.00
2014-10-30 00:00:00,102.270,102.260,103.500,103.100,12419,12761180.00
2014-10-31 00:00:00,103.000,103.000,103.000,103.000,1500,1545000.00
2014-11-04 00:00:00,103.500,103.500,103.500,103.500,718,743130.00
2014-11-05 00:00:00,103.500,103.500,103.500,103.500,950,983250.00
2014-11-06 00:00:00,103.500,103.500,105.000,105.000,2200,2299680.00
2014-11-17 00:00:00,104.000,104.000,105.000,105.000,551,573050.00
2014-11-19 00:00:00,104.400,104.400,105.000,105.000,3601,3759450.00
2014-11-25 00:00:00,105.000,105.000,105.000,105.000,4,4200.00
2014-12-02 00:00:00,104.920,104.920,104.920,104.920,409,429122.00
2014-12-30 00:00:00,96.140,96.140,104.800,102.670,77,79294.00
2014-12-31 00:00:00,98.080,98.080,102.800,102.170,4315,4324413.00
2015-01-06 00:00:00,99.810,99.810,101.590,101.590,2,2014.00
2015-01-13 00:00:00,101.500,101.490,101.500,101.500,1049,1064734.00
2015-01-19 00:00:00,101.120,101.120,101.120,101.120,58,58649.00
2015-01-20 00:00:00,98.700,98.700,100.500,100.430,11,10978.00
2015-01-21 00:00:00,100.340,100.010,100.400,100.400,239,239838.00
2015-01-22 00:00:00,101.380,101.380,101.380,101.380,1,1013.00
2015-01-30 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2015-02-13 00:00:00,101.000,101.000,101.500,101.490,1947,1975975.00
2015-02-16 00:00:00,102.990,102.990,103.000,103.000,151,155527.00
2015-03-18 00:00:00,101.000,101.000,102.800,102.800,1001,1011028.00
2015-04-03 00:00:00,100.400,100.400,101.500,101.400,144,145337.00
2015-04-17 00:00:00,101.400,101.400,101.400,101.400,2415,2448810.00
2015-04-22 00:00:00,102.480,102.480,102.480,102.480,1,1024.00
2015-05-21 00:00:00,104.220,104.220,104.220,104.220,5100,5315220.00
2015-07-08 00:00:00,104.220,104.220,104.220,104.220,1000,1042200.00
2015-07-13 00:00:00,104.600,104.220,104.600,104.220,4240,4431240.00
2015-07-31 00:00:00,104.600,104.600,104.600,104.600,3240,3389040.00
2015-09-16 00:00:00,104.600,104.600,104.600,104.600,10,10460.00
2015-09-22 00:00:00,102.500,102.500,105.000,105.000,11,11300.00
2015-10-27 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-10-28 00:00:00,101.510,101.510,105.000,104.500,3,3105.00
