Date,Open,Low,High,Close,Volume,Amount
2014-01-03 00:00:00,95.990,95.990,96.980,96.980,2,1929.00
2014-01-06 00:00:00,93.500,93.500,95.990,95.990,4,3764.00
2014-01-09 00:00:00,95.970,95.970,95.970,95.970,2,1919.00
2014-02-11 00:00:00,94.350,92.880,95.990,95.990,34,32267.00
2014-02-12 00:00:00,95.990,95.990,96.000,96.000,8000,7679999.00
2014-03-10 00:00:00,95.800,95.800,95.800,95.800,6000,5748000.00
2014-03-18 00:00:00,96.000,96.000,96.000,96.000,676,648960.00
2014-04-14 00:00:00,95.700,95.700,96.000,96.000,194,185805.00
2014-04-16 00:00:00,96.610,96.610,96.610,96.610,3000,2898300.00
2014-04-17 00:00:00,96.610,96.610,97.100,97.000,54614,52941970.00
2014-05-21 00:00:00,97.300,97.300,97.500,97.500,1000,974000.00
2014-05-23 00:00:00,97.590,97.590,97.590,97.590,974,950526.00
2014-05-27 00:00:00,97.600,97.600,97.600,97.600,500,488000.00
2014-05-28 00:00:00,97.600,97.600,97.600,97.600,1000,976000.00
2014-05-29 00:00:00,97.600,97.600,97.600,97.600,3796,3704896.00
2014-06-03 00:00:00,97.600,97.600,97.600,97.600,526,513376.00
2014-06-20 00:00:00,97.600,97.600,97.600,97.600,3585,3498960.00
2014-06-23 00:00:00,97.010,97.000,97.480,97.480,16,15554.00
2014-06-26 00:00:00,97.200,97.200,97.200,97.200,3,2916.00
2014-07-03 00:00:00,97.000,97.000,98.600,98.600,5363,5274963.00
2014-07-29 00:00:00,98.600,98.600,98.600,98.600,2066,2037076.00
2014-08-01 00:00:00,98.600,98.600,98.600,98.600,17934,17682920.00
2014-08-28 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-09-03 00:00:00,99.460,99.460,99.460,99.460,11235,11174330.00
2014-10-21 00:00:00,99.460,99.460,99.460,99.460,4,3978.00
2014-10-30 00:00:00,98.100,98.100,99.600,99.600,7,6932.00
2014-11-20 00:00:00,100.990,100.990,101.000,101.000,6001,6061009.00
2014-12-09 00:00:00,96.500,96.500,96.500,96.500,2000,1930000.00
2014-12-11 00:00:00,97.990,97.990,101.000,100.960,203,204939.00
2014-12-19 00:00:00,99.500,99.500,99.500,99.500,3733,3714335.00
2014-12-23 00:00:00,99.000,99.000,101.000,101.000,1785,1767170.00
2014-12-25 00:00:00,100.000,100.000,100.000,100.000,14,14000.00
2015-01-30 00:00:00,101.000,101.000,101.000,101.000,1399,1412990.00
2015-02-03 00:00:00,101.000,101.000,101.000,101.000,15088,15238880.00
2015-02-12 00:00:00,101.000,101.000,101.000,101.000,2122,2143220.00
2015-03-04 00:00:00,101.020,101.020,101.020,101.020,11433,11549620.00
2015-03-18 00:00:00,100.500,100.500,100.500,100.500,8,8040.00
2015-03-25 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2015-04-10 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2015-04-20 00:00:00,101.500,101.500,101.500,101.500,80000,81200000.00
2015-04-23 00:00:00,101.500,101.500,101.500,101.500,73519,74621780.00
2015-05-05 00:00:00,101.100,100.100,101.480,101.180,326,329701.00
2015-05-06 00:00:00,100.970,100.970,101.100,101.040,2,2020.00
2015-05-21 00:00:00,100.500,100.500,101.040,101.040,8,8061.00
2015-06-19 00:00:00,101.040,101.040,101.040,101.040,18000,18187200.00
2015-08-17 00:00:00,101.350,101.350,102.400,102.400,2000,2034750.00
2015-09-17 00:00:00,104.180,104.180,104.180,104.180,20400,21252720.00
2015-10-19 00:00:00,104.180,104.180,104.180,104.180,17000,17710600.00
2015-10-20 00:00:00,104.180,104.180,104.180,104.180,15091,15721800.00
2015-10-28 00:00:00,104.180,104.180,104.180,104.180,5000,5209000.00
