Date,Open,Low,High,Close,Volume,Amount
2014-03-25 00:00:00,94.800,94.800,96.490,96.490,9402,8914129.00
2014-04-16 00:00:00,95.500,95.490,95.500,95.500,1403,1339864.00
2014-04-17 00:00:00,95.500,95.500,96.190,95.500,1378,1315996.00
2014-04-18 00:00:00,96.000,95.500,96.000,95.500,3222,3077015.00
2014-04-21 00:00:00,95.500,95.500,95.500,95.500,1000,955000.00
2014-04-22 00:00:00,95.990,95.500,95.990,95.900,83,79283.00
2014-04-23 00:00:00,95.500,95.500,95.970,95.970,701,669459.00
2014-04-24 00:00:00,95.500,95.500,95.970,95.970,1167,1115269.00
2014-04-25 00:00:00,95.800,95.800,95.800,95.800,316,302728.00
2014-04-28 00:00:00,95.800,95.800,95.800,95.800,1000,958000.00
2014-04-29 00:00:00,95.800,95.000,96.000,96.000,9997,9589120.00
2014-04-30 00:00:00,96.500,96.500,96.500,96.500,1,965.00
2014-05-06 00:00:00,96.500,96.500,96.500,96.500,622,600230.00
2014-05-07 00:00:00,96.600,96.600,96.600,96.600,3803,3673698.00
2014-05-12 00:00:00,96.600,96.600,96.600,96.600,2999,2897034.00
2014-05-13 00:00:00,96.800,96.800,96.800,96.800,1000,968000.00
2014-05-22 00:00:00,96.990,96.990,97.000,97.000,5310,5150359.00
2014-05-28 00:00:00,97.000,97.000,97.000,97.000,1094,1061180.00
2014-05-29 00:00:00,97.500,97.500,97.500,97.500,300,292500.00
2014-06-04 00:00:00,97.500,97.500,98.000,98.000,2100,2048000.00
2014-06-06 00:00:00,98.000,98.000,98.000,98.000,1977,1937460.00
2014-06-09 00:00:00,98.300,98.300,98.400,98.370,3000,2951000.00
2014-06-12 00:00:00,99.300,99.300,99.300,99.300,1,993.00
2014-06-13 00:00:00,98.800,98.800,98.800,98.800,500,494000.00
2014-06-23 00:00:00,99.000,99.000,99.300,99.300,259,257037.00
2014-06-26 00:00:00,98.600,93.300,99.300,99.300,450,434339.00
2014-07-01 00:00:00,99.300,99.300,99.300,99.300,500,496500.00
2014-07-02 00:00:00,99.300,99.300,99.400,99.400,3660,3636380.00
2014-07-11 00:00:00,99.400,99.400,99.400,99.400,12589,12513470.00
2014-07-15 00:00:00,99.400,99.400,99.400,99.400,1000,994000.00
2014-08-01 00:00:00,99.400,99.400,99.400,99.400,8093,8044442.00
2014-08-08 00:00:00,99.400,99.400,99.400,99.400,6800,6759200.00
2014-08-11 00:00:00,99.400,99.400,99.400,99.400,451,448294.00
2014-08-12 00:00:00,99.550,99.550,99.600,99.600,16530,16463130.00
2014-08-14 00:00:00,99.800,99.800,99.800,99.800,2168,2163664.00
2014-08-15 00:00:00,99.800,99.790,99.800,99.800,3701,3693597.00
2014-08-18 00:00:00,99.900,99.900,99.900,99.900,3969,3965031.00
2014-08-22 00:00:00,99.900,99.900,99.900,99.900,1000,999000.00
2014-08-28 00:00:00,99.600,99.600,99.600,99.600,14930,14870280.00
2014-08-29 00:00:00,99.600,99.600,99.600,99.600,2101,2092596.00
2014-09-03 00:00:00,99.600,99.600,99.600,99.600,1224,1219104.00
2014-09-18 00:00:00,99.400,99.400,99.600,99.600,3000,2986000.00
2014-09-22 00:00:00,99.600,99.600,99.600,99.600,2000,1992000.00
2014-10-09 00:00:00,99.600,99.600,99.600,99.600,1885,1877460.00
2014-10-20 00:00:00,100.000,100.000,100.000,100.000,76,76000.00
2014-10-23 00:00:00,100.000,100.000,100.100,100.100,2417,2418000.00
2014-11-03 00:00:00,100.300,100.300,100.300,100.300,2000,2006000.00
2014-11-04 00:00:00,100.700,100.700,100.700,100.700,200,201400.00
2014-11-10 00:00:00,100.200,100.200,100.200,100.200,3800,3807600.00
2014-11-12 00:00:00,101.000,100.500,101.000,100.770,3435,3467175.00
2014-11-13 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2014-11-17 00:00:00,101.000,101.000,101.000,101.000,27827,28105270.00
2014-11-24 00:00:00,100.800,100.800,100.800,100.800,2000,2016000.00
2014-11-25 00:00:00,100.800,100.800,100.800,100.800,10000,10080000.00
2014-11-27 00:00:00,100.800,100.800,100.800,100.800,500,504000.00
2014-12-02 00:00:00,100.800,100.800,100.800,100.800,11800,11894400.00
2014-12-18 00:00:00,99.600,99.600,100.800,100.800,12034,11985880.00
2014-12-22 00:00:00,99.000,99.000,100.000,100.000,499,494020.00
2014-12-31 00:00:00,100.000,100.000,100.000,100.000,7,7000.00
2015-01-07 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2015-01-14 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-01-15 00:00:00,100.000,100.000,100.000,100.000,589,589000.00
2015-01-16 00:00:00,100.300,100.300,100.300,100.300,500,501500.00
2015-01-19 00:00:00,100.000,100.000,100.000,100.000,750,750000.00
2015-01-20 00:00:00,100.200,100.200,100.200,100.200,31,31062.00
2015-02-02 00:00:00,100.200,100.200,100.200,100.200,2402,2406804.00
2015-02-05 00:00:00,100.500,100.500,100.500,100.500,500,502500.00
2015-02-06 00:00:00,100.500,100.500,100.500,100.500,1000,1005000.00
2015-02-11 00:00:00,99.900,99.900,100.010,100.000,8655,8651282.00
2015-02-12 00:00:00,100.010,100.010,100.010,100.010,694,694069.00
2015-02-26 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2015-02-27 00:00:00,100.500,100.500,100.500,100.500,1000,1005000.00
2015-03-16 00:00:00,100.600,100.600,100.600,100.600,2000,2012000.00
2015-03-17 00:00:00,100.700,100.700,100.700,100.700,1473,1483311.00
2015-03-18 00:00:00,100.700,100.600,100.700,100.700,13000,13089560.00
2015-03-19 00:00:00,100.700,100.700,100.700,100.700,3048,3069336.00
2015-03-20 00:00:00,100.700,100.700,100.750,100.750,25328,25514450.00
2015-03-24 00:00:00,100.750,100.750,100.750,100.750,4200,4231500.00
2015-03-25 00:00:00,100.750,100.750,100.750,100.750,10800,10881000.00
2015-03-26 00:00:00,100.750,100.750,100.750,100.750,17400,17530500.00
2015-03-27 00:00:00,100.750,100.750,100.750,100.750,4500,4533750.00
2015-03-30 00:00:00,100.500,100.500,100.500,100.500,1000,1005000.00
2015-04-01 00:00:00,100.700,100.700,100.700,100.700,17200,17320400.00
2015-04-02 00:00:00,100.700,100.700,100.700,100.700,154,155078.00
2015-04-08 00:00:00,100.590,100.590,100.600,100.600,1499,1507894.00
2015-04-09 00:00:00,100.700,100.700,100.700,100.700,1000,1007000.00
2015-04-13 00:00:00,100.750,100.750,100.850,100.850,1500,1512250.00
2015-04-16 00:00:00,100.850,100.850,100.850,100.850,500,504250.00
2015-04-20 00:00:00,100.590,100.590,100.590,100.590,270,271593.00
2015-04-21 00:00:00,100.610,100.610,100.610,100.610,5504,5537574.00
2015-04-22 00:00:00,100.610,100.600,100.610,100.600,6489,6528252.00
2015-04-23 00:00:00,100.600,100.600,100.610,100.610,2579,2594632.00
2015-04-28 00:00:00,100.610,100.610,100.610,100.610,3453,3474063.00
2015-05-05 00:00:00,100.750,100.750,100.750,100.750,150,151125.00
2015-05-06 00:00:00,101.000,101.000,101.000,101.000,2211,2233110.00
2015-05-07 00:00:00,101.000,101.000,101.000,101.000,3314,3347140.00
2015-05-21 00:00:00,101.000,101.000,101.000,101.000,22,22220.00
2015-05-22 00:00:00,101.000,101.000,101.000,101.000,720,727200.00
2015-05-29 00:00:00,101.000,101.000,101.000,101.000,13155,13286550.00
2015-06-01 00:00:00,101.000,101.000,101.000,101.000,348,351480.00
2015-06-02 00:00:00,101.000,101.000,101.000,101.000,3200,3232000.00
2015-06-04 00:00:00,101.000,101.000,101.000,101.000,300,303000.00
2015-06-08 00:00:00,101.000,101.000,101.000,101.000,200,202000.00
2015-06-12 00:00:00,101.000,101.000,101.000,101.000,2236,2258360.00
2015-06-15 00:00:00,101.200,101.200,101.200,101.200,2277,2304324.00
2015-06-16 00:00:00,101.200,101.200,101.200,101.200,7450,7539400.00
2015-06-18 00:00:00,101.000,101.000,101.000,101.000,318,321180.00
2015-07-08 00:00:00,101.200,101.200,101.200,101.200,4688,4744256.00
2015-07-09 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2015-07-10 00:00:00,101.300,101.300,101.300,101.300,2000,2026000.00
2015-07-17 00:00:00,102.000,102.000,102.000,102.000,2200,2244000.00
2015-07-27 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2015-08-26 00:00:00,102.000,102.000,102.000,102.000,500,510000.00
2015-08-28 00:00:00,103.000,103.000,103.000,103.000,1679,1729370.00
2015-08-31 00:00:00,103.000,103.000,103.000,103.000,2358,2428740.00
2015-09-22 00:00:00,103.000,103.000,103.000,103.000,411,423330.00
2015-09-25 00:00:00,102.700,102.700,102.700,102.700,8100,8318700.00
2015-09-29 00:00:00,101.300,101.300,102.400,102.400,6400,6553479.00
2015-10-08 00:00:00,102.400,102.400,102.600,102.600,38271,39242510.00
2015-10-09 00:00:00,102.600,102.600,102.600,102.600,23178,23780630.00
2015-10-14 00:00:00,102.600,102.600,102.600,102.600,284,291384.00
2015-10-27 00:00:00,103.500,103.500,103.500,103.500,5500,5692500.00
2015-10-28 00:00:00,103.500,103.500,103.500,103.500,5000,5175000.00
2015-10-29 00:00:00,103.500,103.500,103.500,103.500,10601,10972040.00
