Date,Open,Low,High,Close,Volume,Amount
2013-05-08 00:00:00,102.050,102.040,102.170,102.040,483,493297.00
2013-05-09 00:00:00,102.000,101.980,102.030,102.030,560,571202.00
2013-05-10 00:00:00,102.030,101.980,102.100,101.990,612,624228.00
2013-05-13 00:00:00,102.210,101.080,102.210,102.000,417,424213.00
2013-05-14 00:00:00,102.000,102.000,102.170,102.100,249,254282.00
2013-05-15 00:00:00,102.170,102.170,102.240,102.240,1883,1924572.00
2013-05-16 00:00:00,102.240,102.210,102.240,102.210,303,309726.00
2013-05-17 00:00:00,102.180,102.180,102.250,102.230,882,901675.00
2013-05-20 00:00:00,102.010,101.990,102.010,101.990,368,375335.00
2013-05-21 00:00:00,101.520,101.500,102.110,102.060,159,162195.00
2013-05-22 00:00:00,101.970,101.970,101.980,101.980,150,152960.00
2013-05-23 00:00:00,101.800,101.800,102.180,102.110,158,161308.00
2013-05-24 00:00:00,101.980,101.980,102.300,102.120,357,364989.00
2013-05-27 00:00:00,102.250,102.250,102.250,102.250,9,9202.00
2013-05-28 00:00:00,102.340,102.340,102.350,102.340,165,168866.00
2013-05-29 00:00:00,102.340,102.340,102.350,102.350,720,736911.00
2013-05-30 00:00:00,102.350,102.300,102.350,102.340,238,243584.00
2013-05-31 00:00:00,102.350,102.260,102.590,102.590,1820,1865057.00
2013-06-03 00:00:00,102.630,102.630,102.630,102.630,50,51315.00
2013-06-04 00:00:00,103.580,102.230,103.580,102.610,98,100446.00
2013-06-05 00:00:00,102.530,102.530,102.800,102.530,94,96447.00
2013-06-06 00:00:00,102.000,102.000,102.380,102.300,164,167497.00
2013-06-07 00:00:00,102.330,102.330,102.860,102.640,261,267281.00
2013-06-13 00:00:00,102.640,100.660,102.640,102.200,265,270912.00
2013-06-18 00:00:00,101.750,101.400,102.000,102.000,69,70269.00
2013-06-19 00:00:00,101.950,101.550,101.950,101.550,98,99691.00
2013-06-20 00:00:00,101.780,100.080,101.780,100.800,115,115843.00
2013-06-21 00:00:00,100.800,100.800,101.800,101.710,286,290115.00
2013-06-24 00:00:00,100.510,100.490,100.520,100.500,109,109546.00
2013-06-26 00:00:00,101.000,101.000,101.060,101.060,72,72726.00
2013-06-27 00:00:00,100.500,100.500,100.600,100.600,90,90460.00
2013-06-28 00:00:00,100.200,100.170,101.170,101.000,34,34284.00
2013-07-01 00:00:00,102.000,101.530,102.880,101.530,36,36801.00
2013-07-02 00:00:00,101.590,101.180,101.590,101.250,133,134827.00
2013-07-03 00:00:00,101.460,101.460,101.460,101.460,1,1014.00
2013-07-04 00:00:00,100.810,100.800,101.450,101.340,362,365142.00
2013-07-05 00:00:00,101.780,101.350,101.780,101.400,91,92262.00
2013-07-08 00:00:00,101.400,101.400,101.400,101.400,4,4056.00
2013-07-09 00:00:00,101.300,101.300,101.300,101.300,20,20260.00
2013-07-11 00:00:00,100.330,100.330,100.960,100.960,29,29206.00
2013-07-12 00:00:00,100.400,100.350,100.980,100.880,69,69328.00
2013-07-15 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2013-07-16 00:00:00,100.400,100.400,100.400,100.400,59,59236.00
2013-07-18 00:00:00,100.080,100.080,100.430,100.080,98,98102.00
2013-07-22 00:00:00,100.250,100.250,100.250,100.250,8,8020.00
2013-07-23 00:00:00,100.180,100.180,100.180,100.180,14,14025.00
2013-07-24 00:00:00,99.480,97.030,99.600,97.510,165,162113.00
2013-07-25 00:00:00,97.500,97.500,99.000,98.640,104,102332.00
2013-07-26 00:00:00,98.200,98.200,98.390,98.390,67,65898.00
2013-07-29 00:00:00,97.700,97.600,98.200,98.200,53,51902.00
2013-07-30 00:00:00,97.110,97.110,97.110,97.110,10,9711.00
2013-07-31 00:00:00,98.410,98.000,98.410,98.000,40,39323.00
2013-08-01 00:00:00,98.500,98.500,99.950,99.950,11,10849.00
2013-08-02 00:00:00,99.000,98.800,99.940,98.800,23,22844.00
2013-08-07 00:00:00,99.800,97.000,99.800,98.300,73,71069.00
2013-08-08 00:00:00,98.300,97.800,98.300,98.290,56,54924.00
2013-08-09 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2013-08-12 00:00:00,97.200,97.000,98.000,97.990,137,133989.00
2013-08-13 00:00:00,98.100,98.100,98.100,98.100,13,12753.00
2013-08-15 00:00:00,98.100,97.220,98.100,98.090,15,14670.00
2013-08-20 00:00:00,98.070,97.900,98.100,97.900,71,69596.00
2013-08-22 00:00:00,97.000,97.000,98.000,98.000,11,10680.00
2013-08-23 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
2013-08-27 00:00:00,98.050,97.020,98.050,97.050,54,52513.00
2013-08-29 00:00:00,97.220,97.200,97.220,97.210,20,19442.00
2013-08-30 00:00:00,97.100,97.000,97.510,97.510,126,122351.00
2013-09-02 00:00:00,97.310,97.310,97.610,97.610,22,21468.00
2013-09-03 00:00:00,97.870,97.870,98.080,98.080,101,98872.00
2013-09-05 00:00:00,98.020,98.020,98.020,98.020,20,19604.00
2013-09-06 00:00:00,98.020,98.020,98.200,98.200,21,20613.00
2013-09-09 00:00:00,97.320,97.320,98.290,98.290,41,40200.00
2013-09-10 00:00:00,97.100,97.100,98.290,98.290,40,38969.00
2013-09-13 00:00:00,97.500,97.500,98.280,98.200,64,62727.00
2013-09-17 00:00:00,98.000,97.930,98.000,97.940,20,19588.00
2013-09-18 00:00:00,97.950,97.950,97.950,97.950,40,39180.00
2013-09-23 00:00:00,97.830,97.830,97.830,97.830,13,12717.00
2013-09-25 00:00:00,97.830,97.830,97.830,97.830,30,29349.00
2013-09-26 00:00:00,97.630,97.630,98.190,98.000,59,57800.00
2013-09-27 00:00:00,98.000,98.000,98.290,98.220,144,141277.00
2013-09-30 00:00:00,98.290,98.290,98.290,98.290,153,150383.00
2013-10-08 00:00:00,98.280,97.300,98.280,98.230,52,50615.00
2013-10-10 00:00:00,97.220,97.220,98.100,98.100,112,109144.00
2013-10-11 00:00:00,97.600,97.600,98.120,98.100,133,129949.00
2013-10-14 00:00:00,97.570,97.570,97.800,97.800,64,62462.00
2013-10-15 00:00:00,97.800,97.700,97.800,97.790,189,184735.00
2013-10-16 00:00:00,97.650,97.650,97.650,97.650,22,21483.00
2013-10-17 00:00:00,97.750,97.600,97.750,97.600,106,103473.00
2013-10-18 00:00:00,97.600,97.480,97.990,97.990,120,117118.00
2013-10-21 00:00:00,97.680,97.500,97.800,97.800,323,315359.00
2013-10-23 00:00:00,97.680,97.500,97.680,97.500,26,25369.00
2013-10-24 00:00:00,97.020,97.020,97.500,97.500,6,5830.00
2013-10-25 00:00:00,97.150,97.150,97.350,97.200,67,65133.00
2013-10-29 00:00:00,97.240,97.240,97.250,97.250,43,41817.00
2013-11-04 00:00:00,97.700,97.700,97.700,97.700,5,4885.00
2013-11-05 00:00:00,97.450,97.450,97.450,97.450,3,2923.00
2013-11-06 00:00:00,97.300,91.340,97.440,97.440,78,73785.00
2013-11-07 00:00:00,95.800,95.500,97.430,97.430,36,34524.00
2013-11-13 00:00:00,96.010,96.010,97.360,97.210,14,13466.00
2013-11-14 00:00:00,97.090,97.090,97.090,97.090,9,8738.00
2013-11-15 00:00:00,96.500,96.500,96.600,96.600,45,43462.00
2013-11-18 00:00:00,87.880,87.880,96.320,96.200,98,93133.00
2013-11-19 00:00:00,96.000,96.000,96.000,96.000,21,20160.00
2013-11-20 00:00:00,96.000,93.020,96.000,94.200,157,147580.00
2013-11-21 00:00:00,95.300,95.300,95.300,95.300,4,3812.00
2013-11-22 00:00:00,94.900,94.880,95.200,95.200,32,30396.00
2013-11-26 00:00:00,95.180,95.180,95.190,95.190,24,22844.00
2013-11-28 00:00:00,94.500,94.500,94.500,94.500,5,4725.00
2013-11-29 00:00:00,95.280,95.280,95.280,95.280,2,1905.00
2013-12-02 00:00:00,91.800,91.800,94.500,94.500,24,22140.00
2013-12-03 00:00:00,94.590,94.590,94.590,94.590,15,14188.00
2013-12-04 00:00:00,94.590,93.590,94.590,93.840,7,6590.00
2013-12-05 00:00:00,94.590,94.590,94.590,94.590,14,13242.00
2013-12-06 00:00:00,94.180,94.180,94.180,94.180,3,2825.00
2013-12-10 00:00:00,94.670,93.620,94.670,94.180,66,62080.00
2013-12-11 00:00:00,93.610,93.610,94.300,94.300,21,19697.00
2013-12-12 00:00:00,94.080,94.080,94.080,94.080,2,1881.00
2013-12-13 00:00:00,94.180,94.000,94.180,94.000,23,21625.00
2013-12-16 00:00:00,94.000,93.600,94.000,93.600,30,28138.00
2013-12-17 00:00:00,93.100,92.500,93.100,92.510,110,102003.00
2013-12-18 00:00:00,92.830,92.000,92.830,92.000,134,123621.00
2013-12-19 00:00:00,91.000,88.230,91.800,90.040,124,112042.00
2013-12-20 00:00:00,90.440,90.440,92.070,92.040,292,266510.00
2013-12-23 00:00:00,94.250,94.250,94.280,94.250,13,12254.00
2013-12-24 00:00:00,93.300,93.300,93.300,93.300,1,933.00
2013-12-25 00:00:00,93.300,93.300,93.300,93.300,3,2799.00
2013-12-26 00:00:00,93.300,93.300,93.300,93.300,4,3732.00
2013-12-27 00:00:00,88.390,88.380,93.200,92.060,51,46536.00
2013-12-30 00:00:00,92.500,91.000,92.500,91.510,227,208866.00
2013-12-31 00:00:00,92.850,92.830,92.850,92.830,198,183833.00
2014-01-02 00:00:00,92.500,92.500,92.500,92.500,10,9250.00
2014-01-03 00:00:00,92.730,92.450,92.730,92.450,31,28662.00
2014-01-07 00:00:00,91.600,91.600,91.780,91.610,90,82478.00
2014-01-08 00:00:00,91.500,91.400,91.500,91.500,23,21037.00
2014-01-09 00:00:00,91.400,91.400,91.500,91.500,16,14630.00
2014-01-16 00:00:00,92.000,92.000,92.120,92.120,24,22092.00
2014-01-17 00:00:00,91.000,91.000,91.000,91.000,99,90090.00
2014-01-20 00:00:00,91.000,91.000,91.000,91.000,10,9100.00
2014-01-22 00:00:00,90.300,90.300,91.910,91.910,4,3628.00
2014-01-24 00:00:00,90.800,90.000,91.220,91.210,64,58233.00
2014-01-29 00:00:00,91.230,91.230,91.500,91.500,101,92285.00
2014-01-30 00:00:00,91.300,91.300,92.350,92.180,33,30254.00
2014-02-11 00:00:00,91.480,91.480,91.600,91.600,36,32944.00
2014-02-12 00:00:00,91.700,91.480,91.700,91.610,38,34817.00
2014-02-13 00:00:00,92.630,91.700,92.630,91.700,20,18433.00
2014-02-14 00:00:00,92.080,92.000,92.700,92.700,1778,1640350.00
2014-02-17 00:00:00,92.100,92.100,93.650,92.980,523,482524.00
2014-02-18 00:00:00,93.880,92.410,93.880,92.430,215,199073.00
2014-02-19 00:00:00,92.300,92.300,92.700,92.680,62,57323.00
2014-02-20 00:00:00,92.680,92.600,93.000,93.000,283,262788.00
2014-02-21 00:00:00,93.100,93.100,93.450,93.340,280,261228.00
2014-02-24 00:00:00,93.200,90.030,93.330,93.330,254,236165.00
2014-02-25 00:00:00,93.330,92.530,93.480,93.300,278,258925.00
2014-02-26 00:00:00,93.200,92.500,93.200,93.150,164,152477.00
2014-02-27 00:00:00,93.410,93.000,93.410,93.400,40,37352.00
2014-02-28 00:00:00,93.400,93.000,93.400,93.200,165,153548.00
2014-03-03 00:00:00,93.050,93.050,94.000,93.820,366,341574.00
2014-03-05 00:00:00,93.000,92.830,93.600,93.600,967,904345.00
2014-03-06 00:00:00,92.880,92.600,93.200,93.200,231,215042.00
2014-03-07 00:00:00,93.460,93.200,93.500,93.200,40,37374.00
2014-03-10 00:00:00,93.390,91.480,93.390,93.200,34,31495.00
2014-03-11 00:00:00,91.880,91.020,93.200,92.600,951,881647.00
2014-03-12 00:00:00,93.000,92.430,93.000,92.980,73,67543.00
2014-03-13 00:00:00,92.980,92.980,93.090,93.090,11,10228.00
2014-03-14 00:00:00,92.440,92.400,93.000,92.940,16,14805.00
2014-03-17 00:00:00,93.150,92.380,93.150,92.930,21,19462.00
2014-03-19 00:00:00,93.160,93.160,93.160,93.160,5,4658.00
2014-03-21 00:00:00,93.170,93.170,93.170,93.170,4,3726.00
2014-03-24 00:00:00,92.580,90.400,93.180,93.080,77,71356.00
2014-03-26 00:00:00,93.160,93.160,93.160,93.160,1,931.00
2014-03-28 00:00:00,92.300,92.300,92.920,92.670,33,30507.00
2014-03-31 00:00:00,91.680,91.500,92.640,92.450,56,51441.00
2014-04-01 00:00:00,92.000,92.000,93.780,93.280,876,816250.00
2014-04-03 00:00:00,92.230,92.230,93.000,93.000,26,24111.00
2014-04-04 00:00:00,92.200,92.200,93.500,93.380,929,866679.00
2014-04-09 00:00:00,92.880,92.880,92.880,92.880,67,62229.00
2014-04-11 00:00:00,92.380,92.380,93.500,93.450,2436,2277382.00
2014-04-14 00:00:00,93.120,93.120,93.120,93.120,10,9312.00
2014-04-15 00:00:00,93.120,92.830,93.120,92.830,56,52021.00
2014-04-18 00:00:00,93.500,93.500,93.500,93.500,1,935.00
2014-04-21 00:00:00,93.300,93.300,93.540,93.500,48,44818.00
2014-04-22 00:00:00,93.120,93.120,93.500,93.500,2,1866.00
2014-04-24 00:00:00,93.120,93.120,93.120,93.120,3,2793.00
2014-04-25 00:00:00,93.500,93.000,93.500,93.500,50,46597.00
2014-04-28 00:00:00,93.000,93.000,93.440,93.350,15,13960.00
2014-04-29 00:00:00,93.000,93.000,93.000,93.000,10,9300.00
2014-04-30 00:00:00,93.400,93.400,93.420,93.410,3,2802.00
2014-05-05 00:00:00,93.300,93.300,93.380,93.380,23,21459.00
2014-05-06 00:00:00,93.200,93.200,93.390,93.300,82,76452.00
2014-05-07 00:00:00,93.150,93.080,93.300,93.110,93,86587.00
2014-05-08 00:00:00,93.000,92.000,93.100,92.000,2657,2447346.00
2014-05-09 00:00:00,92.000,91.500,92.000,91.500,4745,4346275.00
2014-05-12 00:00:00,91.550,91.550,92.000,91.980,485,444789.00
2014-05-13 00:00:00,91.980,91.970,91.980,91.980,158,145325.00
2014-05-14 00:00:00,91.980,91.810,92.000,92.000,162,149036.00
2014-05-15 00:00:00,92.100,92.100,92.290,92.290,338,311806.00
2014-05-16 00:00:00,92.290,92.160,92.590,92.290,420,387621.00
2014-05-21 00:00:00,92.050,92.050,92.270,92.160,128,117901.00
2014-05-22 00:00:00,92.150,92.150,92.200,92.200,235,216558.00
2014-05-23 00:00:00,92.460,92.460,92.490,92.490,6,5548.00
2014-05-26 00:00:00,92.280,92.260,92.400,92.400,218,201149.00
2014-05-27 00:00:00,92.280,92.250,92.400,92.400,187,172589.00
2014-05-28 00:00:00,92.400,92.390,92.540,92.540,87,80414.00
2014-05-29 00:00:00,92.630,92.630,92.630,92.630,13,12041.00
2014-05-30 00:00:00,92.630,92.200,92.630,92.400,985,909149.00
2014-06-03 00:00:00,92.590,92.590,92.600,92.590,640,592579.00
2014-06-04 00:00:00,92.590,92.590,93.650,93.100,143,132849.00
2014-06-05 00:00:00,93.000,93.000,93.150,93.130,146,135936.00
2014-06-06 00:00:00,93.200,93.130,94.000,93.730,589,549208.00
2014-06-09 00:00:00,93.700,93.700,93.980,93.900,96,90147.00
2014-06-10 00:00:00,93.550,93.520,93.870,93.800,993,930861.00
2014-06-11 00:00:00,93.750,93.300,93.750,93.700,463,433549.00
2014-06-12 00:00:00,93.010,93.010,93.700,93.700,41,38235.00
2014-06-13 00:00:00,93.700,93.700,93.870,93.870,369,345784.00
2014-06-16 00:00:00,93.710,93.600,93.710,93.610,908,850505.00
2014-06-17 00:00:00,93.400,93.250,93.400,93.250,20,18663.00
2014-06-18 00:00:00,92.400,92.400,92.400,92.400,15,13860.00
2014-06-19 00:00:00,92.400,92.400,93.050,93.050,193,178338.00
2014-06-20 00:00:00,91.800,91.580,93.050,92.980,55,50641.00
2014-06-23 00:00:00,92.980,92.980,93.030,93.030,54,50229.00
2014-06-24 00:00:00,93.050,93.000,93.090,93.090,18,16746.00
2014-06-25 00:00:00,93.500,93.300,93.500,93.300,31,28951.00
2014-06-26 00:00:00,93.300,93.300,93.760,93.760,4,3736.00
2014-06-27 00:00:00,93.500,93.500,93.760,93.760,215,201455.00
2014-06-30 00:00:00,93.600,93.600,93.600,93.600,1,936.00
2014-07-01 00:00:00,93.650,93.500,93.650,93.650,117,109524.00
2014-07-02 00:00:00,92.810,92.810,93.640,93.500,19,17758.00
2014-07-03 00:00:00,93.760,93.730,93.760,93.730,4,3749.00
2014-07-04 00:00:00,92.780,92.780,93.750,93.750,116,108691.00
2014-07-07 00:00:00,93.530,93.530,93.730,93.730,25,23390.00
2014-07-08 00:00:00,93.720,93.720,94.490,93.800,520,488170.00
2014-07-09 00:00:00,93.650,93.650,93.650,93.650,5,4682.00
2014-07-10 00:00:00,93.410,93.410,93.500,93.500,521,487132.00
2014-07-11 00:00:00,93.580,92.940,93.580,93.580,57,53303.00
2014-07-14 00:00:00,92.920,92.920,93.400,93.360,315,294160.00
2014-07-16 00:00:00,92.910,92.410,93.370,93.370,189,175779.00
2014-07-17 00:00:00,93.400,93.000,93.430,93.000,10086,9380194.00
2014-07-18 00:00:00,93.290,92.640,93.300,93.280,12034,11225300.00
2014-07-21 00:00:00,93.000,93.000,93.010,93.000,154,143221.00
2014-07-22 00:00:00,93.410,93.000,93.410,93.000,90,83900.00
2014-07-23 00:00:00,93.340,93.000,93.340,93.030,42,39143.00
2014-07-24 00:00:00,92.350,92.010,92.350,92.090,5952,5487748.00
2014-07-25 00:00:00,91.160,91.160,92.340,91.990,803,738679.00
2014-07-28 00:00:00,92.200,91.900,92.200,91.910,14271,13115840.00
2014-07-29 00:00:00,92.000,91.980,92.010,91.990,2670,2456343.00
2014-07-30 00:00:00,92.080,92.020,92.080,92.070,10467,9634875.00
2014-07-31 00:00:00,92.190,92.110,92.300,92.300,147,135546.00
2014-08-01 00:00:00,92.390,92.300,92.460,92.350,250,230876.00
2014-08-04 00:00:00,92.220,92.220,92.360,92.360,171,157843.00
2014-08-05 00:00:00,92.310,92.310,92.440,92.410,333,307520.00
2014-08-06 00:00:00,92.260,92.260,92.440,92.440,67,61928.00
2014-08-07 00:00:00,92.430,92.420,92.430,92.430,112,103520.00
2014-08-08 00:00:00,92.500,92.500,92.530,92.530,66,61065.00
2014-08-11 00:00:00,92.310,92.310,93.000,92.690,372,344366.00
2014-08-12 00:00:00,93.810,92.660,93.810,92.730,156,144792.00
2014-08-13 00:00:00,92.610,92.610,92.950,92.950,452,419060.00
2014-08-14 00:00:00,92.980,92.680,92.990,92.970,389,361581.00
2014-08-15 00:00:00,92.620,92.620,93.170,93.170,314,292009.00
2014-08-18 00:00:00,92.440,92.440,93.350,93.340,216,200912.00
2014-08-19 00:00:00,93.300,93.220,93.500,93.470,54,50416.00
2014-08-20 00:00:00,93.460,93.030,93.460,93.060,2262,2106400.00
2014-08-21 00:00:00,93.170,93.100,93.180,93.100,87,81022.00
2014-08-22 00:00:00,93.050,93.050,93.240,93.120,88,82037.00
2014-08-25 00:00:00,93.120,92.900,93.250,93.010,482,448049.00
2014-08-26 00:00:00,93.070,92.880,93.160,93.010,52,48402.00
2014-08-27 00:00:00,93.010,92.860,93.040,92.900,332,308512.00
2014-08-28 00:00:00,93.330,92.620,93.330,92.890,128,118923.00
2014-08-29 00:00:00,92.900,92.800,92.970,92.960,459,426449.00
2014-09-01 00:00:00,92.900,92.300,92.930,92.490,30,27844.00
2014-09-02 00:00:00,92.900,92.800,93.090,93.090,231,214767.00
2014-09-03 00:00:00,93.050,93.000,93.050,93.010,142,132087.00
2014-09-04 00:00:00,92.310,92.310,93.410,93.390,312,290309.00
2014-09-10 00:00:00,93.000,92.620,93.000,92.620,74,68563.00
2014-09-11 00:00:00,92.950,92.950,92.950,92.950,2,1859.00
2014-09-17 00:00:00,92.120,92.120,92.270,92.270,607,559916.00
2014-09-18 00:00:00,92.150,92.110,92.270,92.270,209,192645.00
2014-09-19 00:00:00,92.160,92.150,92.300,92.300,97,89486.00
2014-09-24 00:00:00,92.300,92.300,92.620,92.620,45,41567.00
2014-09-26 00:00:00,92.280,92.280,93.320,93.320,2,1856.00
2014-09-29 00:00:00,93.000,92.800,93.060,93.000,314,291818.00
2014-09-30 00:00:00,93.040,93.030,94.110,94.100,3273,3075896.00
2014-10-08 00:00:00,94.890,94.000,94.890,94.000,117,110096.00
2014-10-09 00:00:00,93.710,93.480,94.340,94.340,1201,1124367.00
2014-10-10 00:00:00,94.320,94.320,94.320,94.320,86,81115.00
2014-10-13 00:00:00,94.490,94.010,94.490,94.440,26,24533.00
2014-10-14 00:00:00,94.420,94.420,94.500,94.500,223,210631.00
2014-10-15 00:00:00,95.060,94.900,95.080,95.050,100,95006.00
2014-10-16 00:00:00,94.190,94.190,95.100,95.100,266,252789.00
2014-10-17 00:00:00,95.200,95.200,95.450,95.450,127,121004.00
2014-10-20 00:00:00,95.500,95.500,96.000,96.000,570,546141.00
2014-10-21 00:00:00,95.800,95.500,96.530,96.290,359,344113.00
2014-10-22 00:00:00,95.950,95.120,96.410,96.410,381,365588.00
2014-10-23 00:00:00,95.300,95.170,96.370,96.340,9,8600.00
2014-10-24 00:00:00,95.450,95.450,96.330,96.330,375,359836.00
2014-10-27 00:00:00,95.350,95.350,96.380,96.350,271,260558.00
2014-10-28 00:00:00,96.500,96.500,96.960,96.960,32,30946.00
2014-10-29 00:00:00,97.000,96.500,97.170,97.170,311,301898.00
2014-10-30 00:00:00,97.000,97.000,97.000,97.000,95,92150.00
2014-10-31 00:00:00,96.540,96.540,97.330,96.860,466,451158.00
2014-11-03 00:00:00,97.100,97.100,97.440,97.310,38,36976.00
2014-11-04 00:00:00,96.950,96.950,97.290,97.290,7,6789.00
2014-11-05 00:00:00,97.300,97.300,97.690,97.690,853,832395.00
2014-11-06 00:00:00,98.490,97.210,98.490,98.050,356,348762.00
2014-11-07 00:00:00,98.050,97.900,98.050,98.050,50,49007.00
2014-11-12 00:00:00,97.410,97.410,98.020,98.020,227,222456.00
2014-11-13 00:00:00,97.300,96.500,97.300,97.000,427,414629.00
2014-11-14 00:00:00,96.340,96.000,96.770,96.610,62,59650.00
2014-11-17 00:00:00,96.770,96.770,96.990,96.920,64,61949.00
2014-11-18 00:00:00,96.060,96.060,96.790,96.790,11,10573.00
2014-11-19 00:00:00,96.350,96.230,96.690,96.690,47,45261.00
2014-11-20 00:00:00,96.390,96.390,96.590,96.590,51,49244.00
2014-11-21 00:00:00,95.700,95.700,96.300,96.300,182,174956.00
2014-11-24 00:00:00,96.060,96.060,96.730,96.730,45,43234.00
2014-11-25 00:00:00,96.400,96.400,96.450,96.450,211,203412.00
2014-11-26 00:00:00,96.500,96.500,96.650,96.650,126,121720.00
2014-11-27 00:00:00,96.720,96.720,97.100,97.090,126,122236.00
2014-11-28 00:00:00,97.220,97.220,97.440,97.300,466,453729.00
2014-12-01 00:00:00,96.610,94.280,97.200,97.000,5559,5302077.00
2014-12-02 00:00:00,97.480,97.000,97.500,97.000,634,615336.00
2014-12-03 00:00:00,96.600,96.420,97.000,96.980,712,690300.00
2014-12-04 00:00:00,96.310,95.800,96.340,96.260,46,44297.00
2014-12-05 00:00:00,95.400,94.800,96.000,95.970,513,492302.00
2014-12-08 00:00:00,95.000,95.000,95.800,95.800,114,108732.00
2014-12-11 00:00:00,95.250,95.000,95.300,95.300,1969,1875131.00
2014-12-15 00:00:00,94.000,94.000,95.000,95.000,6,5650.00
2014-12-16 00:00:00,92.850,92.850,94.570,94.570,31,28826.00
2014-12-18 00:00:00,93.390,92.380,93.710,93.710,426,396070.00
2014-12-19 00:00:00,93.090,92.000,93.260,93.130,872,812297.00
2014-12-22 00:00:00,93.750,93.750,95.980,95.350,1198,1136477.00
2014-12-23 00:00:00,95.510,95.500,95.920,95.900,53,50709.00
2014-12-24 00:00:00,95.970,95.680,96.880,96.610,717,689219.00
2014-12-25 00:00:00,96.510,96.110,97.000,96.800,572,552083.00
2014-12-26 00:00:00,96.990,96.800,97.000,96.990,227,219865.00
2014-12-29 00:00:00,96.990,96.980,96.990,96.980,103,99897.00
2014-12-30 00:00:00,96.990,96.990,97.000,97.000,161,156168.00
2014-12-31 00:00:00,97.000,97.000,97.490,97.300,112,108943.00
