Date,Open,Low,High,Close,Volume,Amount
2006-10-09 00:00:00,3.340,3.300,3.410,3.400,3449496,1154032000.00
2006-10-10 00:00:00,3.380,3.340,3.390,3.350,1268604,427201000.00
2006-10-11 00:00:00,3.350,3.330,3.370,3.350,686248,229405000.00
2006-10-12 00:00:00,3.350,3.310,3.360,3.330,763882,254565000.00
2006-10-13 00:00:00,3.330,3.330,3.390,3.360,1330888,448254000.00
2006-10-16 00:00:00,3.370,3.340,3.380,3.350,524121,175664000.00
2006-10-17 00:00:00,3.340,3.320,3.350,3.340,533129,177675000.00
2006-10-18 00:00:00,3.330,3.310,3.360,3.360,589168,196459000.00
2006-10-19 00:00:00,3.360,3.320,3.360,3.340,674108,225282000.00
2006-10-20 00:00:00,3.340,3.330,3.380,3.350,740912,248472000.00
2006-10-23 00:00:00,3.350,3.300,3.360,3.310,656032,218599000.00
2006-10-24 00:00:00,3.310,3.310,3.370,3.370,763192,255208000.00
2006-10-25 00:00:00,3.370,3.350,3.420,3.370,1671259,565179000.00
2006-10-26 00:00:00,3.370,3.350,3.410,3.390,1666347,564743000.00
2006-10-27 00:00:00,3.390,3.290,3.390,3.300,1735872,576874000.00
2006-10-30 00:00:00,3.300,3.250,3.300,3.260,1024165,334425000.00
2006-10-31 00:00:00,3.280,3.260,3.310,3.280,605971,198971000.00
2006-11-01 00:00:00,3.290,3.260,3.300,3.300,705363,231167000.00
2006-11-02 00:00:00,3.300,3.270,3.300,3.280,520012,170438000.00
2006-11-03 00:00:00,3.280,3.270,3.350,3.320,1083877,359205000.00
2006-11-06 00:00:00,3.300,3.290,3.340,3.340,806297,268147000.00
2006-11-07 00:00:00,3.350,3.330,3.380,3.360,1066047,357550000.00
2006-11-08 00:00:00,3.360,3.320,3.370,3.320,469331,156561000.00
2006-11-09 00:00:00,3.310,3.310,3.360,3.350,656016,218935000.00
2006-11-10 00:00:00,3.350,3.350,3.420,3.360,2860981,969951000.00
2006-11-13 00:00:00,3.370,3.360,3.440,3.380,1798411,611044000.00
2006-11-14 00:00:00,3.400,3.380,3.440,3.420,1415015,482915800.00
2006-11-15 00:00:00,3.430,3.370,3.430,3.430,1266222,430958100.00
2006-11-16 00:00:00,3.440,3.440,3.760,3.660,6880344,2469796000.00
2006-11-17 00:00:00,3.640,3.590,3.680,3.650,3104672,1129711000.00
2006-11-20 00:00:00,3.650,3.620,3.720,3.700,2604444,959309700.00
2006-11-21 00:00:00,3.690,3.600,3.700,3.680,1705084,623046700.00
2006-11-22 00:00:00,3.660,3.580,3.740,3.680,2547695,929600600.00
2006-11-23 00:00:00,3.690,3.690,3.770,3.750,2664309,994150800.00
2006-11-24 00:00:00,3.710,3.650,3.730,3.670,1693514,623106800.00
2006-11-27 00:00:00,3.650,3.560,3.660,3.600,1627479,585713800.00
2006-11-28 00:00:00,3.590,3.550,3.630,3.590,1186770,424194000.00
2006-11-29 00:00:00,3.540,3.510,3.610,3.610,974227,347931400.00
2006-11-30 00:00:00,3.620,3.590,3.650,3.640,1298992,469376000.00
2006-12-01 00:00:00,3.640,3.580,3.650,3.620,1054368,379947900.00
2006-12-04 00:00:00,3.610,3.580,3.740,3.700,2435908,892055200.00
2006-12-05 00:00:00,3.700,3.650,3.710,3.670,1569341,576919800.00
2006-12-06 00:00:00,3.670,3.570,3.700,3.610,1720760,623248400.00
2006-12-07 00:00:00,3.610,3.580,3.690,3.630,1919144,700473900.00
2006-12-08 00:00:00,3.600,3.580,3.720,3.630,2820980,1032245000.00
2006-12-11 00:00:00,3.620,3.600,3.720,3.720,1542351,568032900.00
2006-12-12 00:00:00,3.750,3.740,3.890,3.860,3852402,1474126000.00
2006-12-13 00:00:00,3.880,3.770,3.910,3.800,2228873,854673800.00
2006-12-14 00:00:00,3.820,3.760,3.850,3.850,1291655,492203900.00
2006-12-15 00:00:00,3.850,3.810,3.870,3.860,1544795,594368300.00
2006-12-18 00:00:00,3.860,3.840,3.930,3.920,2529798,985228300.00
2006-12-19 00:00:00,3.930,3.930,4.080,4.050,3270602,1311729000.00
2006-12-20 00:00:00,4.010,3.960,4.040,4.020,1320867,529336200.00
2006-12-21 00:00:00,4.010,3.970,4.060,3.990,1472686,591096600.00
2006-12-22 00:00:00,3.960,3.950,4.060,4.000,1320844,529084300.00
2006-12-25 00:00:00,4.000,4.000,4.400,4.300,4418086,1883741000.00
2006-12-26 00:00:00,4.300,4.260,4.560,4.400,3752128,1649126000.00
2006-12-27 00:00:00,4.400,4.310,4.550,4.490,2359224,1048641000.00
2006-12-28 00:00:00,4.500,4.460,4.940,4.940,5012878,2420372000.00
2006-12-29 00:00:00,5.010,4.990,5.430,5.430,6232335,3285260000.00
2007-01-04 00:00:00,5.690,5.370,5.970,5.630,7281333,4224852000.00
2007-01-05 00:00:00,5.300,5.070,5.340,5.070,7867307,4050378000.00
2007-01-08 00:00:00,4.870,4.830,5.140,5.080,5565756,2763752000.00
2007-01-09 00:00:00,5.060,4.950,5.190,5.180,4334458,2198327000.00
2007-01-10 00:00:00,5.250,5.050,5.290,5.100,3721171,1915221000.00
2007-01-11 00:00:00,5.070,4.900,5.070,4.930,3274026,1625223000.00
2007-01-12 00:00:00,4.880,4.700,4.970,4.730,2329179,1126548000.00
2007-01-15 00:00:00,4.710,4.650,5.000,4.990,2487325,1200380000.00
2007-01-16 00:00:00,5.050,4.850,5.100,4.940,2595925,1286327000.00
2007-01-17 00:00:00,4.940,4.820,5.040,4.880,2372504,1166198000.00
2007-01-18 00:00:00,4.830,4.650,4.890,4.760,2036686,967242000.00
2007-01-19 00:00:00,4.780,4.710,4.850,4.850,1769177,848877400.00
2007-01-22 00:00:00,4.890,4.860,5.020,5.020,3173484,1574602000.00
2007-01-23 00:00:00,5.060,4.880,5.150,5.120,3452102,1734269000.00
2007-01-24 00:00:00,5.130,5.020,5.150,5.040,2447170,1240479000.00
2007-01-25 00:00:00,4.990,4.780,4.990,4.790,2121921,1032068000.00
2007-01-26 00:00:00,4.700,4.520,4.920,4.850,2358566,1111758000.00
2007-01-29 00:00:00,4.850,4.820,5.020,5.000,2801973,1384657000.00
2007-01-30 00:00:00,5.020,4.880,5.050,4.960,2600924,1289654000.00
2007-01-31 00:00:00,5.010,4.900,5.180,4.960,6066305,3057589000.00
2007-02-01 00:00:00,4.790,4.720,4.950,4.850,2574338,1239815000.00
2007-02-02 00:00:00,4.880,4.650,4.880,4.660,2370241,1116391000.00
2007-02-05 00:00:00,4.650,4.410,4.680,4.420,1966342,886962100.00
2007-02-06 00:00:00,4.440,4.320,4.620,4.610,1733065,774030500.00
2007-02-07 00:00:00,4.630,4.590,4.760,4.650,2035883,951750200.00
2007-02-08 00:00:00,4.670,4.550,4.680,4.600,1035018,475184700.00
2007-02-09 00:00:00,4.600,4.490,4.610,4.540,1081537,489908900.00
2007-02-12 00:00:00,4.530,4.510,4.640,4.640,1032314,475075700.00
2007-02-13 00:00:00,4.670,4.600,4.690,4.640,972703,451181600.00
2007-02-14 00:00:00,4.640,4.600,4.750,4.750,1734880,813337700.00
2007-02-15 00:00:00,4.770,4.770,4.950,4.940,2563731,1240921000.00
2007-02-16 00:00:00,5.000,4.900,5.020,4.950,2528834,1253090000.00
2007-02-26 00:00:00,4.940,4.800,4.990,4.980,2145778,1052969000.00
2007-02-27 00:00:00,4.980,4.520,5.000,4.620,2948783,1414567000.00
2007-02-28 00:00:00,4.580,4.550,4.810,4.790,1733240,812504300.00
2007-03-01 00:00:00,4.770,4.610,4.770,4.660,1353844,632063200.00
2007-03-02 00:00:00,4.650,4.640,4.740,4.710,995588,466716700.00
2007-03-05 00:00:00,4.700,4.590,4.760,4.680,1176292,549026000.00
2007-03-06 00:00:00,4.680,4.620,4.910,4.840,2251768,1081362000.00
2007-03-07 00:00:00,4.840,4.820,4.900,4.860,1702601,828249900.00
2007-03-08 00:00:00,4.860,4.810,4.890,4.880,1314340,638105200.00
2007-03-09 00:00:00,4.880,4.870,5.070,5.040,4556638,2270324000.00
2007-03-12 00:00:00,5.060,5.050,5.190,5.080,3143081,1606323000.00
2007-03-13 00:00:00,5.080,4.990,5.110,5.030,1916575,963159700.00
2007-03-14 00:00:00,4.990,4.880,4.990,4.910,1720108,846003800.00
2007-03-15 00:00:00,4.910,4.900,5.030,4.980,1424594,707881000.00
2007-03-16 00:00:00,5.000,4.960,5.100,5.000,2823528,1420748000.00
2007-03-19 00:00:00,5.070,5.050,5.390,5.290,4129921,2164463000.00
2007-03-20 00:00:00,5.310,5.210,5.330,5.290,2072982,1093235000.00
2007-03-21 00:00:00,5.290,5.260,5.360,5.310,2187388,1159895000.00
2007-03-22 00:00:00,5.330,5.200,5.360,5.240,2288568,1210387000.00
2007-03-23 00:00:00,5.240,5.100,5.290,5.200,2085988,1078893000.00
2007-03-26 00:00:00,5.200,5.150,5.260,5.220,1992180,1037093000.00
2007-03-27 00:00:00,5.210,5.140,5.220,5.180,2220792,1149476000.00
2007-03-28 00:00:00,5.170,5.100,5.360,5.330,4367972,2301689000.00
2007-03-29 00:00:00,5.360,5.350,5.860,5.670,7438492,4171723000.00
2007-03-30 00:00:00,5.600,5.490,5.660,5.550,3433943,1908200000.00
2007-04-02 00:00:00,5.560,5.560,5.750,5.650,2260526,1278370000.00
2007-04-03 00:00:00,5.660,5.600,5.700,5.690,2177037,1229458000.00
2007-04-04 00:00:00,5.700,5.600,5.740,5.630,1997142,1126941000.00
2007-04-05 00:00:00,5.600,5.530,5.730,5.690,2152707,1206238000.00
2007-04-06 00:00:00,5.630,5.580,5.670,5.630,1875604,1054958000.00
2007-04-09 00:00:00,5.630,5.560,5.700,5.670,2409118,1357778000.00
2007-04-10 00:00:00,5.670,5.610,5.900,5.880,4565270,2625950000.00
2007-04-11 00:00:00,5.910,5.800,5.950,5.880,3499464,2055787000.00
2007-04-12 00:00:00,5.900,5.770,5.920,5.830,3255848,1892447000.00
2007-04-13 00:00:00,5.820,5.700,5.850,5.760,2749560,1586115000.00
2007-04-16 00:00:00,5.730,5.720,5.850,5.820,2297868,1331091000.00
2007-04-17 00:00:00,5.820,5.610,5.830,5.750,2775513,1589747000.00
2007-04-18 00:00:00,5.700,5.610,5.740,5.670,2560773,1447417000.00
2007-04-19 00:00:00,5.670,5.230,5.750,5.420,3128340,1744432000.00
2007-04-20 00:00:00,5.420,5.400,5.550,5.520,2151690,1180619000.00
2007-04-23 00:00:00,5.520,5.470,5.700,5.650,3297894,1843053000.00
2007-04-24 00:00:00,5.660,5.550,5.690,5.590,2836388,1587340000.00
2007-04-25 00:00:00,5.590,5.510,5.850,5.760,4183215,2393450000.00
2007-04-26 00:00:00,5.820,5.690,5.870,5.740,2344574,1348926000.00
2007-04-27 00:00:00,5.750,5.600,5.780,5.620,2174419,1228982000.00
2007-04-30 00:00:00,5.580,5.540,5.670,5.620,2116131,1184068000.00
2007-05-08 00:00:00,5.680,5.600,5.730,5.660,2732547,1543457000.00
2007-05-09 00:00:00,5.720,5.670,6.200,6.100,7699753,4574032000.00
2007-05-10 00:00:00,6.090,6.010,6.300,6.140,5016061,3085800000.00
2007-05-11 00:00:00,6.090,5.970,6.130,6.090,3170977,1920162000.00
2007-05-14 00:00:00,6.060,6.000,6.200,6.130,2721420,1669109000.00
2007-05-15 00:00:00,6.150,5.810,6.180,5.850,3290135,1968355000.00
2007-05-16 00:00:00,5.830,5.780,5.940,5.900,1895450,1109800000.00
2007-05-17 00:00:00,5.900,5.830,5.970,5.910,2157119,1271875000.00
2007-05-18 00:00:00,5.880,5.790,5.880,5.810,2043485,1190451000.00
2007-05-21 00:00:00,5.660,5.610,5.790,5.750,2161746,1235926000.00
2007-05-22 00:00:00,5.750,5.710,5.830,5.760,2228664,1283462000.00
2007-05-23 00:00:00,5.790,5.760,5.880,5.830,2253422,1309761000.00
2007-05-24 00:00:00,5.840,5.810,6.030,5.880,2933977,1730707000.00
2007-05-25 00:00:00,5.870,5.760,5.880,5.800,2219261,1287902000.00
2007-05-28 00:00:00,5.800,5.780,5.900,5.840,2389856,1392717000.00
2007-05-29 00:00:00,5.850,5.840,5.950,5.900,2863327,1684069000.00
2007-05-30 00:00:00,5.690,5.420,5.850,5.480,3569305,2006112000.00
2007-05-31 00:00:00,5.480,5.270,5.850,5.730,3287449,1843494000.00
2007-06-01 00:00:00,5.730,5.610,5.870,5.620,2593711,1485580000.00
2007-06-04 00:00:00,5.590,5.060,5.590,5.100,2791122,1472718000.00
2007-06-05 00:00:00,5.050,4.800,5.280,5.190,2319599,1173798000.00
2007-06-06 00:00:00,5.210,5.100,5.230,5.170,1479569,762729500.00
2007-06-07 00:00:00,5.150,5.130,5.200,5.200,1673240,864428600.00
2007-06-08 00:00:00,5.200,5.110,5.220,5.160,1371159,706997600.00
2007-06-11 00:00:00,5.180,5.110,5.230,5.210,1462420,756122000.00
2007-06-12 00:00:00,5.190,5.070,5.230,5.200,1610323,828509400.00
2007-06-13 00:00:00,5.230,5.200,5.480,5.400,2874827,1528725000.00
2007-06-14 00:00:00,5.370,5.260,5.400,5.270,1480756,786170500.00
2007-06-15 00:00:00,5.270,5.180,5.350,5.290,1076903,568019100.00
2007-06-18 00:00:00,5.320,5.310,5.450,5.360,1710579,919189800.00
2007-06-19 00:00:00,5.320,5.270,5.450,5.350,1431119,766379300.00
2007-06-20 00:00:00,5.320,5.200,5.340,5.220,1436595,757195900.00
2007-06-21 00:00:00,5.200,5.130,5.300,5.230,1017788,530211300.00
2007-06-22 00:00:00,5.230,5.030,5.300,5.090,1281784,659768400.00
2007-06-25 00:00:00,5.100,4.990,5.190,5.010,1245670,630240300.00
2007-06-26 00:00:00,4.990,4.920,5.050,5.030,994258,494434900.00
2007-06-27 00:00:00,5.050,4.960,5.140,5.110,1203053,607483500.00
2007-06-28 00:00:00,5.120,5.000,5.240,5.010,1395468,717605600.00
2007-06-29 00:00:00,4.950,4.920,5.090,5.020,1053209,526442200.00
2007-07-02 00:00:00,5.010,4.960,5.060,5.050,719803,360599600.00
2007-07-03 00:00:00,5.090,5.060,5.170,5.140,861876,438080600.00
2007-07-04 00:00:00,5.160,5.040,5.200,5.060,717959,364818000.00
2007-07-05 00:00:00,5.040,4.890,5.040,4.900,883403,434939000.00
2007-07-06 00:00:00,4.900,4.850,5.050,5.030,809877,398005800.00
2007-07-09 00:00:00,5.050,5.010,5.150,5.110,1216402,615985500.00
2007-07-10 00:00:00,5.130,5.130,5.240,5.140,1566918,807128800.00
2007-07-11 00:00:00,5.190,5.130,5.310,5.220,1088853,567412900.00
2007-07-12 00:00:00,5.220,5.140,5.250,5.210,533914,275110900.00
2007-07-13 00:00:00,5.210,5.130,5.230,5.170,371673,190282100.00
2007-07-16 00:00:00,5.170,5.070,5.200,5.070,365361,185689100.00
2007-07-17 00:00:00,5.070,5.040,5.220,5.170,447231,227615000.00
2007-07-18 00:00:00,5.140,5.110,5.240,5.200,837285,432431700.00
2007-07-19 00:00:00,5.190,5.150,5.250,5.180,538324,277753000.00
2007-07-20 00:00:00,5.180,5.160,5.370,5.330,1890496,988441900.00
2007-07-23 00:00:00,5.390,5.390,5.560,5.450,2512160,1360922000.00
2007-07-24 00:00:00,5.460,5.390,5.480,5.400,1467607,791248100.00
2007-07-25 00:00:00,5.400,5.380,5.550,5.530,1471525,796929700.00
2007-07-26 00:00:00,5.560,5.470,5.580,5.500,1224515,670711800.00
2007-07-27 00:00:00,5.440,5.400,5.480,5.440,1050047,565767700.00
2007-07-30 00:00:00,5.430,5.390,5.520,5.500,1410953,766400400.00
2007-07-31 00:00:00,5.490,5.410,5.510,5.470,1076322,583682600.00
2007-08-01 00:00:00,5.470,5.310,5.520,5.330,1688641,907794600.00
2007-08-02 00:00:00,5.330,5.270,5.410,5.350,1000268,529941200.00
2007-08-03 00:00:00,5.360,5.330,5.520,5.500,2055743,1115972000.00
2007-08-06 00:00:00,5.540,5.460,5.570,5.510,1655530,904201200.00
2007-08-07 00:00:00,5.520,5.440,5.540,5.480,1341942,729556700.00
2007-08-08 00:00:00,5.450,5.420,6.020,5.890,6156169,3550698000.00
2007-08-09 00:00:00,5.810,5.760,5.990,5.860,3768096,2198795000.00
2007-08-10 00:00:00,5.850,5.620,5.940,5.850,2524596,1454842000.00
2007-08-13 00:00:00,5.850,5.820,6.430,6.350,6322414,3882297000.00
2007-08-14 00:00:00,6.360,6.140,6.370,6.240,2993257,1849993000.00
2007-08-15 00:00:00,6.230,6.090,6.390,6.230,2464160,1526346000.00
2007-08-16 00:00:00,6.210,5.870,6.210,5.990,2457982,1468195000.00
2007-08-17 00:00:00,5.920,5.790,6.040,5.800,1878451,1099521000.00
2007-08-20 00:00:00,5.940,5.890,6.240,6.140,2440069,1468248000.00
2007-08-21 00:00:00,6.410,6.220,6.460,6.230,4145527,2607464000.00
2007-08-22 00:00:00,6.090,6.020,6.340,6.130,2447066,1499330000.00
2007-08-23 00:00:00,6.140,6.040,6.280,6.140,2425692,1476762000.00
2007-08-24 00:00:00,6.290,6.160,6.340,6.200,2701280,1671897000.00
2007-08-27 00:00:00,6.250,6.180,6.340,6.240,2475674,1537358000.00
2007-08-28 00:00:00,6.190,6.020,6.200,6.130,1782804,1080413000.00
2007-08-29 00:00:00,6.060,5.940,6.130,5.980,1800791,1077647000.00
2007-08-30 00:00:00,6.050,5.980,6.100,6.060,1343873,805862100.00
2007-08-31 00:00:00,6.070,6.030,6.100,6.080,1273245,765158100.00
2007-09-03 00:00:00,6.120,6.110,6.230,6.150,2082671,1273568000.00
2007-09-04 00:00:00,6.160,6.060,6.220,6.160,1601845,977542800.00
2007-09-05 00:00:00,6.160,6.160,6.310,6.240,1955942,1211683000.00
2007-09-06 00:00:00,6.250,6.210,6.440,6.430,3447934,2163323000.00
2007-09-07 00:00:00,6.430,6.190,6.490,6.230,3135678,1972480000.00
2007-09-10 00:00:00,6.150,6.040,6.260,6.220,1770283,1077685000.00
2007-09-11 00:00:00,6.210,5.900,6.220,5.950,1753908,1059911000.00
2007-09-12 00:00:00,5.920,5.840,6.020,5.950,1165248,685899800.00
2007-09-13 00:00:00,5.970,5.900,6.020,5.990,928074,549594000.00
2007-09-14 00:00:00,6.020,5.920,6.040,6.020,1009450,597498900.00
2007-09-17 00:00:00,6.020,5.970,6.080,6.040,1514888,905029300.00
2007-09-18 00:00:00,6.040,5.910,6.060,6.040,1745035,1031511000.00
2007-09-19 00:00:00,6.050,5.930,6.080,5.980,821734,489421000.00
2007-09-20 00:00:00,6.010,5.950,6.070,6.000,991299,591582300.00
2007-09-21 00:00:00,6.000,5.920,6.050,5.990,1058668,628290000.00
2007-09-24 00:00:00,5.990,5.890,6.030,5.980,777505,459662300.00
2007-09-25 00:00:00,6.000,5.850,6.030,5.880,999115,585954600.00
2007-09-26 00:00:00,5.880,5.790,5.920,5.800,712151,413142700.00
2007-09-27 00:00:00,5.810,5.790,5.940,5.910,772259,450790900.00
2007-09-28 00:00:00,5.940,5.920,5.980,5.970,1056231,624191600.00
2007-10-08 00:00:00,6.070,6.020,6.450,6.340,4848364,3026309000.00
2007-10-09 00:00:00,6.290,6.240,6.400,6.270,2410651,1511695000.00
2007-10-10 00:00:00,6.270,6.270,6.640,6.490,5163713,3331389000.00
2007-10-11 00:00:00,6.520,6.450,6.770,6.700,3864659,2549589000.00
2007-10-12 00:00:00,6.740,6.280,6.770,6.520,3008974,1946775000.00
2007-10-15 00:00:00,6.500,6.340,6.620,6.580,2479321,1595475000.00
2007-10-16 00:00:00,6.670,6.670,7.230,7.080,6479019,4557888000.00
2007-10-17 00:00:00,6.920,6.850,7.030,6.990,2678360,1850009000.00
2007-10-18 00:00:00,6.970,6.720,7.040,6.730,2251609,1526678000.00
2007-10-19 00:00:00,6.740,6.730,7.010,6.780,1672656,1137271000.00
2007-10-22 00:00:00,6.720,6.540,6.810,6.570,1112760,734539500.00
2007-10-23 00:00:00,6.570,6.430,6.840,6.830,2191275,1453731000.00
2007-10-24 00:00:00,6.850,6.700,6.980,6.730,2495937,1699415000.00
2007-10-25 00:00:00,6.690,6.420,6.800,6.490,1845231,1206196000.00
2007-10-26 00:00:00,6.470,6.430,6.700,6.660,1479944,971110000.00
2007-10-29 00:00:00,6.750,6.750,7.140,6.930,2151401,1486792000.00
2007-10-30 00:00:00,6.980,6.810,7.270,7.210,2899022,2049715000.00
2007-10-31 00:00:00,7.350,7.070,7.390,7.180,2734902,1954012000.00
2007-11-01 00:00:00,7.220,7.150,7.620,7.520,4338199,3197574000.00
2007-11-02 00:00:00,7.330,7.270,7.620,7.520,3038898,2258827000.00
2007-11-05 00:00:00,7.440,7.160,7.520,7.230,2066588,1501346000.00
2007-11-06 00:00:00,7.120,7.080,7.270,7.140,1109848,789577500.00
2007-11-07 00:00:00,7.210,7.190,7.420,7.410,1390500,1009216000.00
2007-11-08 00:00:00,7.330,7.110,7.400,7.130,1356643,977594000.00
2007-11-09 00:00:00,7.070,7.040,7.330,7.230,1574145,1126521000.00
2007-11-12 00:00:00,7.080,6.880,7.220,7.100,1714036,1204526000.00
2007-11-13 00:00:00,7.150,6.900,7.220,6.980,1552636,1088821000.00
2007-11-14 00:00:00,7.040,6.890,7.190,7.190,1580968,1109574000.00
2007-11-15 00:00:00,7.170,7.070,7.320,7.190,1480494,1061588000.00
2007-11-16 00:00:00,7.080,7.020,7.170,7.120,776263,546727200.00
2007-11-19 00:00:00,7.110,6.960,7.150,7.020,1248153,870906000.00
2007-11-20 00:00:00,6.980,6.840,7.080,7.030,1194142,823937700.00
2007-11-21 00:00:00,7.040,6.860,7.040,6.880,1008445,694118800.00
2007-11-22 00:00:00,6.790,6.630,6.810,6.650,1094870,730039100.00
2007-11-23 00:00:00,6.630,6.590,6.740,6.740,584338,387988300.00
2007-11-26 00:00:00,6.800,6.650,6.840,6.670,644337,431760000.00
2007-11-27 00:00:00,6.630,6.550,6.700,6.570,543586,357388000.00
2007-11-28 00:00:00,6.520,6.260,6.570,6.320,1302755,828262700.00
2007-11-29 00:00:00,6.370,6.300,6.640,6.620,1231781,793983000.00
2007-11-30 00:00:00,6.600,6.470,6.640,6.490,652674,424205200.00
2007-12-03 00:00:00,6.480,6.390,6.590,6.530,428988,277389800.00
2007-12-04 00:00:00,6.540,6.540,6.690,6.620,589572,388004500.00
2007-12-05 00:00:00,6.620,6.580,6.760,6.740,748819,499922000.00
2007-12-06 00:00:00,6.740,6.650,6.780,6.700,441078,293616900.00
2007-12-07 00:00:00,6.700,6.660,6.770,6.730,461250,307480300.00
2007-12-10 00:00:00,6.590,6.540,6.730,6.730,1052928,696610900.00
2007-12-11 00:00:00,6.740,6.620,6.760,6.700,782712,518896200.00
2007-12-12 00:00:00,6.700,6.540,6.700,6.610,742204,485788100.00
2007-12-13 00:00:00,6.540,6.470,6.580,6.480,794577,514848300.00
2007-12-14 00:00:00,6.440,6.330,6.530,6.520,780235,496024800.00
2007-12-17 00:00:00,6.510,6.240,6.510,6.310,1190910,749968600.00
