Date,Open,Low,High,Close,Volume,Amount
1995-07-25 00:00:00,14.300,14.200,14.550,14.350,3371,4395000.00
1995-07-26 00:00:00,14.460,14.100,14.750,14.100,5315,7023000.00
1995-07-27 00:00:00,14.290,14.130,14.300,14.260,1428,1843000.00
1995-07-28 00:00:00,14.310,14.260,14.410,14.300,3401,4427000.00
1995-07-31 00:00:00,14.400,14.300,14.500,14.360,3398,4439000.00
1995-08-01 00:00:00,14.350,14.180,15.580,15.080,21047,28881000.00
1995-08-02 00:00:00,15.810,15.440,16.100,15.500,61154,88371000.00
1995-08-03 00:00:00,15.500,15.320,15.680,15.500,17667,25099000.00
1995-08-04 00:00:00,15.650,15.450,15.800,15.670,10974,15693000.00
1995-08-07 00:00:00,15.580,15.410,15.700,15.570,7680,10961000.00
1995-08-08 00:00:00,15.600,15.580,15.850,15.740,11578,16704000.00
1995-08-09 00:00:00,15.700,15.400,15.850,15.750,5057,7229000.00
1995-08-10 00:00:00,15.750,15.480,16.500,16.490,40166,59297000.00
1995-08-11 00:00:00,16.480,16.380,17.660,17.300,57514,90092000.00
1995-08-14 00:00:00,17.400,16.810,17.450,17.250,28005,44395000.00
1995-08-15 00:00:00,17.300,16.500,17.350,17.090,9859,15457000.00
1995-08-16 00:00:00,17.150,17.010,17.500,17.490,23369,37171000.00
1995-08-17 00:00:00,17.500,17.160,17.550,17.540,21891,35162000.00
1995-08-18 00:00:00,17.500,16.810,17.910,17.040,21203,34517000.00
1995-08-21 00:00:00,17.080,16.450,17.200,16.500,6316,9775000.00
1995-08-22 00:00:00,16.400,16.400,16.600,16.500,3438,5213000.00
1995-08-23 00:00:00,16.500,15.910,16.600,16.080,4237,6343000.00
1995-08-24 00:00:00,16.080,15.820,16.300,16.300,1616,2384000.00
1995-08-25 00:00:00,16.200,16.000,16.300,16.300,1455,2162000.00
1995-08-28 00:00:00,16.100,16.000,16.300,16.220,2165,3235000.00
1995-08-29 00:00:00,16.220,16.130,16.390,16.250,2673,4003000.00
1995-08-30 00:00:00,16.200,16.080,16.200,16.200,1033,1533000.00
1995-08-31 00:00:00,16.150,16.150,16.480,16.400,2162,3239000.00
1995-09-01 00:00:00,16.300,16.220,16.400,16.400,809,1216000.00
1995-09-04 00:00:00,16.360,16.360,16.770,16.700,3055,4693000.00
1995-09-05 00:00:00,16.750,16.460,16.780,16.600,1745,2674000.00
1995-09-06 00:00:00,16.520,16.380,16.680,16.680,3434,5247000.00
1995-09-07 00:00:00,16.550,16.550,16.770,16.720,3289,5068000.00
1995-09-08 00:00:00,16.600,16.320,16.600,16.500,1253,1907000.00
1995-09-11 00:00:00,16.500,16.400,16.800,16.800,3726,5680000.00
1995-09-12 00:00:00,16.800,16.200,16.930,16.600,5108,7912000.00
1995-09-13 00:00:00,16.900,16.390,16.900,16.590,1368,2090000.00
1995-09-14 00:00:00,16.490,16.260,16.770,16.490,1636,2494000.00
1995-09-15 00:00:00,16.200,16.200,16.400,16.350,915,1373000.00
1995-09-18 00:00:00,16.300,16.110,16.300,16.300,825,1230000.00
1995-09-19 00:00:00,16.300,15.800,16.330,16.180,1486,2200000.00
1995-09-20 00:00:00,16.060,15.750,16.080,16.080,989,1444000.00
1995-09-21 00:00:00,16.050,15.900,16.050,15.990,793,1163000.00
1995-09-22 00:00:00,15.800,15.800,16.000,16.000,705,1033000.00
1995-09-25 00:00:00,16.000,15.750,16.000,15.900,625,909000.00
1995-09-26 00:00:00,16.030,15.790,16.030,15.900,590,860000.00
1995-09-27 00:00:00,15.730,15.500,15.780,15.700,998,1434000.00
1995-09-28 00:00:00,15.500,15.280,15.600,15.340,1296,1822000.00
1995-09-29 00:00:00,15.650,15.520,16.300,15.960,1456,2115000.00
1995-10-04 00:00:00,15.700,15.600,15.850,15.780,312,448000.00
1995-10-05 00:00:00,15.700,15.600,15.780,15.780,308,443000.00
1995-10-06 00:00:00,15.750,15.650,16.080,15.800,926,1344000.00
