Date,Open,Low,High,Close,Volume,Amount
1994-02-04 00:00:00,7.400,7.200,7.460,7.460,4395,3245000.00
1994-02-14 00:00:00,7.550,7.200,7.600,7.250,2218,1644000.00
1994-02-15 00:00:00,7.200,7.200,7.400,7.350,2235,1624000.00
1994-02-16 00:00:00,7.400,7.300,7.400,7.330,954,701000.00
1994-02-17 00:00:00,7.300,7.230,7.350,7.260,1398,1015000.00
1994-02-18 00:00:00,7.220,7.200,7.300,7.270,1372,994000.00
1994-02-21 00:00:00,7.260,7.140,7.260,7.190,2074,1489000.00
1994-02-22 00:00:00,7.150,7.050,7.500,7.320,5344,3918000.00
1994-02-23 00:00:00,7.290,7.180,7.310,7.220,2273,1640000.00
1994-02-24 00:00:00,7.260,7.100,7.300,7.220,1753,1263000.00
1994-02-25 00:00:00,7.300,7.170,7.390,7.270,3378,2456000.00
1994-02-28 00:00:00,7.300,7.100,7.300,7.140,6260,4498000.00
1994-03-01 00:00:00,7.100,7.030,7.200,7.030,2797,1986000.00
1994-03-02 00:00:00,7.050,6.920,7.100,6.980,3329,2343000.00
1994-03-03 00:00:00,6.950,6.850,6.980,6.900,3006,2077000.00
1994-03-04 00:00:00,6.950,6.750,6.950,6.750,3136,2140000.00
1994-03-07 00:00:00,6.710,6.610,6.800,6.670,483,323000.00
1994-03-08 00:00:00,6.810,6.660,7.000,6.850,5070,3418000.00
1994-03-09 00:00:00,7.020,6.880,7.100,7.090,13244,9247000.00
1994-03-10 00:00:00,7.070,6.500,7.070,6.700,7185,4932000.00
1994-03-11 00:00:00,6.800,6.650,6.850,6.810,4358,2939000.00
1994-03-14 00:00:00,7.000,6.900,7.490,7.360,17526,12506000.00
1994-03-15 00:00:00,7.500,7.050,7.580,7.100,12479,9145000.00
1994-03-16 00:00:00,6.890,6.890,7.100,7.040,5077,3569000.00
1994-03-17 00:00:00,7.150,6.910,7.150,6.950,6240,4381000.00
1994-03-18 00:00:00,7.000,6.940,7.300,7.210,22550,16074000.00
1994-03-21 00:00:00,7.210,6.720,7.210,6.760,7877,5471000.00
1994-03-22 00:00:00,6.800,6.650,6.860,6.750,3564,2407000.00
1994-03-23 00:00:00,6.750,6.650,6.800,6.680,4170,2805000.00
1994-03-24 00:00:00,6.680,6.600,6.740,6.650,3386,2261000.00
1994-03-25 00:00:00,6.650,6.580,6.700,6.640,4855,3225000.00
1994-03-28 00:00:00,6.300,6.280,6.580,6.450,3724,2396000.00
1994-03-29 00:00:00,6.450,6.400,6.500,6.470,2782,1799000.00
1994-03-30 00:00:00,6.510,6.450,6.580,6.480,3167,2060000.00
1994-03-31 00:00:00,6.500,6.380,6.520,6.400,3472,2235000.00
1994-04-01 00:00:00,6.390,6.260,6.410,6.410,3423,2164000.00
1994-04-04 00:00:00,6.360,6.200,6.360,6.200,3741,2345000.00
1994-04-05 00:00:00,6.180,5.990,6.210,6.020,3454,2096000.00
1994-04-06 00:00:00,6.000,5.900,6.010,5.940,3635,2161000.00
1994-04-07 00:00:00,5.900,5.510,6.400,6.390,32134,19065000.00
1994-04-08 00:00:00,6.250,6.100,6.350,6.250,13903,8700000.00
1994-04-11 00:00:00,6.250,6.000,6.330,6.200,8066,5001000.00
1994-04-12 00:00:00,6.050,5.980,6.200,6.100,2731,1662000.00
1994-04-13 00:00:00,6.190,5.610,6.190,5.710,29849,17136000.00
1994-04-14 00:00:00,5.700,5.580,5.860,5.690,8374,4797000.00
1994-04-15 00:00:00,5.600,5.230,5.700,5.560,7495,4106000.00
1994-04-18 00:00:00,5.550,5.220,5.550,5.250,5160,2776000.00
1994-04-19 00:00:00,5.100,5.000,5.250,5.020,4293,2205000.00
1994-04-20 00:00:00,4.980,4.480,4.980,4.680,6631,3142000.00
1994-04-21 00:00:00,4.500,4.400,5.220,5.100,10596,5107000.00
1994-04-22 00:00:00,5.110,4.720,5.180,4.830,14033,7048000.00
1994-04-25 00:00:00,4.680,4.680,4.970,4.870,3844,1869000.00
1994-04-26 00:00:00,4.920,4.900,5.100,5.040,4113,2056000.00
1994-04-27 00:00:00,5.100,5.050,5.100,5.100,6915,3516000.00
1994-04-28 00:00:00,5.100,5.100,5.100,5.100,0,0.00
1994-04-29 00:00:00,5.320,5.320,5.890,5.680,47562,26712000.00
1994-05-03 00:00:00,5.700,5.500,5.850,5.810,24570,13999000.00
1994-05-04 00:00:00,5.790,5.750,5.920,5.920,30697,17903000.00
1994-05-05 00:00:00,5.900,5.580,5.960,5.860,23307,13594000.00
1994-05-06 00:00:00,6.000,5.600,6.020,5.700,14221,8287000.00
1994-05-09 00:00:00,5.680,5.450,5.680,5.480,3364,1857000.00
1994-05-10 00:00:00,5.550,5.500,5.680,5.620,4873,2719000.00
1994-05-11 00:00:00,5.630,5.510,5.720,5.600,5428,3075000.00
1994-05-12 00:00:00,5.480,5.280,5.540,5.430,3358,1832000.00
1994-05-13 00:00:00,5.400,5.190,5.410,5.400,3240,1719000.00
1994-05-16 00:00:00,5.450,5.400,5.500,5.460,1452,793000.00
1994-05-17 00:00:00,5.400,5.300,5.450,5.380,717,386000.00
1994-05-18 00:00:00,5.380,5.300,5.400,5.310,1075,577000.00
1994-05-19 00:00:00,5.320,5.210,5.340,5.300,1768,935000.00
1994-05-20 00:00:00,5.400,5.300,5.400,5.340,1042,555000.00
1994-05-23 00:00:00,5.350,5.260,5.380,5.260,1155,616000.00
1994-05-24 00:00:00,5.250,5.210,5.300,5.250,851,447000.00
1994-05-25 00:00:00,5.260,5.260,5.480,5.370,1381,740000.00
1994-05-26 00:00:00,5.390,5.280,5.390,5.280,1557,828000.00
1994-05-27 00:00:00,5.220,5.100,5.380,5.380,2586,1343000.00
1994-05-30 00:00:00,5.200,4.900,5.200,5.020,2389,1201000.00
1994-05-31 00:00:00,4.980,4.900,5.090,5.080,2718,1367000.00
1994-06-01 00:00:00,5.040,5.040,5.090,5.040,1328,672000.00
1994-06-02 00:00:00,5.000,4.990,5.040,5.010,1591,796000.00
1994-06-03 00:00:00,5.020,5.010,5.060,5.010,1689,849000.00
1994-06-06 00:00:00,5.200,4.920,5.200,4.980,1037,520000.00
1994-06-07 00:00:00,4.990,4.780,4.990,4.830,1305,638000.00
1994-06-08 00:00:00,4.810,4.750,4.880,4.850,1586,761000.00
1994-06-09 00:00:00,4.850,4.750,4.990,4.830,1200,582000.00
1994-06-10 00:00:00,4.750,4.680,4.810,4.700,1841,868000.00
1994-06-13 00:00:00,4.620,4.210,4.650,4.450,1540,690000.00
1994-06-14 00:00:00,4.450,4.420,4.500,4.460,1649,735000.00
1994-06-15 00:00:00,5.200,4.670,5.200,5.030,19463,9590000.00
1994-06-16 00:00:00,5.030,5.030,5.030,5.030,0,0.00
1994-06-17 00:00:00,4.800,4.800,5.170,5.080,9853,4936000.00
1994-06-20 00:00:00,5.000,4.700,5.050,4.750,6461,3172000.00
1994-06-21 00:00:00,4.700,4.630,4.730,4.710,2451,1148000.00
1994-06-22 00:00:00,4.700,4.670,4.760,4.730,1576,744000.00
1994-06-23 00:00:00,4.700,4.700,4.750,4.720,1723,814000.00
1994-06-24 00:00:00,4.720,4.610,4.730,4.640,3065,1428000.00
1994-06-27 00:00:00,4.466,4.266,4.466,4.346,4728,1977000.00
1994-06-28 00:00:00,4.346,4.296,4.356,4.346,2049,853000.00
1994-06-29 00:00:00,4.326,4.316,4.366,4.336,1562,652000.00
1994-06-30 00:00:00,4.296,4.296,4.416,4.376,1669,696000.00
1994-07-01 00:00:00,4.396,4.326,4.446,4.366,1759,744000.00
1994-07-04 00:00:00,4.176,4.176,4.266,4.226,1335,544000.00
1994-07-05 00:00:00,4.226,4.216,4.266,4.266,994,405000.00
1994-07-06 00:00:00,4.266,4.216,4.306,4.226,1028,421000.00
1994-07-07 00:00:00,4.226,4.166,4.256,4.196,1177,475000.00
1994-07-08 00:00:00,4.236,4.176,4.276,4.256,1486,603000.00
1994-07-11 00:00:00,4.316,4.196,4.316,4.246,1364,558000.00
1994-07-12 00:00:00,4.246,4.216,4.356,4.256,2196,907000.00
1994-07-13 00:00:00,4.286,4.266,4.326,4.286,1109,458000.00
1994-07-14 00:00:00,4.296,4.236,4.346,4.256,2133,882000.00
1994-07-15 00:00:00,4.246,4.146,4.256,4.156,2886,1160000.00
1994-07-18 00:00:00,4.056,4.046,4.106,4.046,1441,561000.00
1994-07-19 00:00:00,4.066,3.996,4.096,4.096,1642,636000.00
1994-07-20 00:00:00,4.086,3.976,4.096,3.986,1250,484000.00
1994-07-21 00:00:00,3.976,3.766,3.976,3.846,2470,917000.00
1994-07-22 00:00:00,3.866,3.576,3.866,3.666,3575,1269000.00
1994-07-25 00:00:00,3.636,3.476,3.706,3.706,3995,1380000.00
1994-07-26 00:00:00,3.746,3.646,3.816,3.806,5245,1860000.00
1994-07-27 00:00:00,3.776,3.576,3.856,3.586,4547,1650000.00
1994-07-28 00:00:00,3.586,3.236,3.636,3.346,3674,1211000.00
1994-07-29 00:00:00,3.296,3.216,3.336,3.246,3683,1146000.00
1994-08-01 00:00:00,4.066,3.566,4.416,4.266,24891,9531000.00
1994-08-02 00:00:00,4.366,3.786,4.766,3.786,26195,11269000.00
1994-08-03 00:00:00,4.156,4.016,5.166,5.166,45956,19904000.00
1994-08-04 00:00:00,5.466,5.216,5.866,5.466,77689,41417000.00
1994-08-05 00:00:00,5.686,5.576,7.016,6.976,119816,73577000.00
1994-08-08 00:00:00,7.276,6.766,8.666,7.516,125737,92625000.00
1994-08-09 00:00:00,7.516,6.166,7.516,6.346,65896,44278000.00
1994-08-10 00:00:00,6.416,6.066,7.666,7.566,99498,66088000.00
1994-08-11 00:00:00,7.886,6.866,8.016,7.046,113478,83563000.00
1994-08-12 00:00:00,6.866,6.696,7.346,6.866,34138,23327000.00
1994-08-15 00:00:00,6.666,6.276,6.746,6.416,28795,18360000.00
1994-08-16 00:00:00,6.216,6.216,7.016,6.746,32111,21060000.00
1994-08-17 00:00:00,6.966,6.566,6.966,6.866,51044,33888000.00
1994-08-18 00:00:00,7.166,7.086,7.846,7.246,62194,44876000.00
1994-08-19 00:00:00,7.246,6.666,7.316,6.816,49063,33888000.00
1994-08-22 00:00:00,6.466,6.446,6.666,6.546,20736,13284000.00
1994-08-23 00:00:00,6.476,6.446,6.736,6.736,12807,8187000.00
1994-08-24 00:00:00,6.816,6.576,6.826,6.576,13624,8878000.00
1994-08-25 00:00:00,6.476,6.476,6.646,6.486,9033,5768000.00
1994-08-26 00:00:00,6.566,6.416,6.716,6.466,16735,10721000.00
1994-08-29 00:00:00,6.466,6.266,6.566,6.316,8637,5392000.00
1994-08-30 00:00:00,6.316,6.316,7.016,6.616,34112,22054000.00
1994-08-31 00:00:00,6.776,6.666,7.316,6.966,98332,67509000.00
1994-09-01 00:00:00,7.176,6.816,7.266,6.816,43816,30251000.00
1994-09-02 00:00:00,6.966,6.726,7.116,6.966,29591,19889000.00
1994-09-05 00:00:00,7.266,7.106,7.666,7.626,126740,91679000.00
1994-09-06 00:00:00,7.866,7.386,7.966,7.746,112912,85022000.00
1994-09-07 00:00:00,7.566,6.716,7.886,6.966,61048,44946000.00
1994-09-08 00:00:00,7.166,6.916,7.256,6.966,27034,18576000.00
1994-09-09 00:00:00,6.976,6.616,7.116,6.776,29840,20083000.00
1994-09-12 00:00:00,7.156,6.966,7.256,7.136,35196,24462000.00
1994-09-13 00:00:00,7.266,7.266,7.866,7.566,141954,105694000.00
1994-09-14 00:00:00,7.936,7.366,8.416,7.666,237284,186992000.00
1994-09-15 00:00:00,8.146,7.146,8.146,7.576,81354,61566000.00
1994-09-16 00:00:00,7.766,7.186,7.796,7.376,37578,27420000.00
1994-09-19 00:00:00,6.846,6.846,7.286,6.946,21998,15238000.00
1994-09-20 00:00:00,6.856,6.666,7.036,6.716,19757,13085000.00
1994-09-21 00:00:00,6.766,6.766,6.956,6.946,21807,14598000.00
1994-09-22 00:00:00,7.046,6.416,7.046,6.456,19651,13083000.00
1994-09-23 00:00:00,6.586,6.066,6.586,6.066,31941,19498000.00
1994-09-26 00:00:00,6.076,6.016,6.266,6.216,17144,10283000.00
1994-09-27 00:00:00,6.266,6.166,6.396,6.216,15010,9182000.00
1994-09-28 00:00:00,6.266,6.266,6.546,6.366,17996,11220000.00
1994-09-29 00:00:00,6.566,5.566,6.566,5.816,16055,9578000.00
1994-09-30 00:00:00,5.556,5.466,5.956,5.616,20058,10946000.00
1994-10-05 00:00:00,5.516,4.776,5.516,4.966,15641,7819000.00
1994-10-06 00:00:00,5.166,4.666,5.266,4.666,11291,5521000.00
1994-10-07 00:00:00,4.666,4.046,5.316,5.066,33027,14292000.00
1994-10-10 00:00:00,4.666,4.376,4.916,4.716,16832,7737000.00
1994-10-11 00:00:00,4.766,4.666,4.906,4.766,6975,3215000.00
1994-10-12 00:00:00,4.806,4.736,4.876,4.756,8141,3783000.00
1994-10-13 00:00:00,4.716,4.266,4.766,4.396,9664,4163000.00
1994-10-14 00:00:00,4.176,4.176,4.516,4.466,17945,7570000.00
1994-10-17 00:00:00,4.226,4.226,4.396,4.366,7763,3242000.00
1994-10-18 00:00:00,4.446,4.326,4.456,4.406,3220,1360000.00
1994-10-19 00:00:00,4.436,4.416,4.646,4.576,11923,5203000.00
1994-10-20 00:00:00,4.646,4.576,4.956,4.916,15914,7291000.00
1994-10-21 00:00:00,4.966,4.676,4.966,4.726,17084,7998000.00
1994-10-24 00:00:00,4.866,4.786,5.116,5.116,25561,12261000.00
1994-10-25 00:00:00,5.216,4.816,5.446,4.966,73260,37407000.00
1994-10-26 00:00:00,4.836,4.516,4.846,4.526,20628,9263000.00
1994-10-27 00:00:00,4.546,4.516,4.706,4.646,8930,3965000.00
1994-10-28 00:00:00,4.616,4.556,4.746,4.636,11655,5237000.00
1994-10-31 00:00:00,4.556,4.416,4.606,4.536,8590,3760000.00
1994-11-01 00:00:00,4.596,4.526,4.666,4.606,4384,1949000.00
1994-11-02 00:00:00,4.526,4.526,4.696,4.646,7028,3151000.00
1994-11-03 00:00:00,4.696,4.666,4.896,4.866,21670,10027000.00
1994-11-04 00:00:00,4.866,4.526,4.866,4.586,11701,5270000.00
1994-11-07 00:00:00,4.526,4.466,4.646,4.586,4352,1908000.00
1994-11-08 00:00:00,4.666,4.626,4.966,4.686,16024,7375000.00
1994-11-09 00:00:00,4.566,4.516,4.726,4.716,9590,4318000.00
1994-11-10 00:00:00,4.856,4.566,4.856,4.616,8895,4029000.00
1994-11-11 00:00:00,4.726,4.586,4.726,4.676,3335,1492000.00
1994-11-14 00:00:00,4.746,4.646,4.766,4.716,6269,2859000.00
1994-11-15 00:00:00,4.666,4.546,4.696,4.566,6753,2998000.00
1994-11-16 00:00:00,4.556,4.556,4.666,4.566,2747,1211000.00
1994-11-17 00:00:00,4.616,4.516,4.616,4.556,3325,1459000.00
1994-11-18 00:00:00,4.526,4.516,4.566,4.536,2927,1279000.00
1994-11-21 00:00:00,4.616,4.546,4.616,4.596,1169,516000.00
1994-11-22 00:00:00,4.596,4.536,4.626,4.556,1792,795000.00
1994-11-23 00:00:00,4.556,4.506,4.556,4.506,1965,856000.00
1994-11-24 00:00:00,4.546,4.366,4.546,4.466,2489,1066000.00
1994-11-25 00:00:00,4.616,4.466,4.626,4.516,2510,1096000.00
1994-11-28 00:00:00,4.516,4.476,4.516,4.486,751,325000.00
1994-11-29 00:00:00,4.466,4.376,4.516,4.516,1975,847000.00
1994-11-30 00:00:00,4.466,4.466,4.526,4.486,729,317000.00
1994-12-01 00:00:00,4.496,4.486,4.516,4.496,591,257000.00
1994-12-02 00:00:00,4.466,4.466,4.516,4.466,979,424000.00
1994-12-05 00:00:00,4.486,4.316,4.496,4.316,1762,745000.00
1994-12-06 00:00:00,4.286,4.266,4.406,4.316,2833,1176000.00
1994-12-07 00:00:00,4.286,4.286,4.366,4.316,752,312000.00
1994-12-08 00:00:00,4.346,4.266,4.346,4.286,2034,842000.00
1994-12-09 00:00:00,4.266,4.246,4.326,4.266,1364,562000.00
1994-12-12 00:00:00,4.256,4.176,4.306,4.196,2376,961000.00
1994-12-13 00:00:00,4.266,4.196,4.356,4.266,1864,759000.00
1994-12-14 00:00:00,4.266,4.246,4.286,4.266,975,399000.00
1994-12-15 00:00:00,4.266,4.266,4.566,4.526,2569,1090000.00
1994-12-16 00:00:00,4.506,4.456,4.646,4.546,8270,3633000.00
1994-12-19 00:00:00,4.366,4.346,4.586,4.346,2405,1024000.00
1994-12-20 00:00:00,4.346,4.316,4.516,4.346,2150,901000.00
1994-12-21 00:00:00,4.366,4.346,4.416,4.346,4188,1765000.00
1994-12-22 00:00:00,4.346,4.216,4.356,4.266,5508,2271000.00
1994-12-23 00:00:00,4.266,4.196,4.326,4.246,7586,3098000.00
1994-12-26 00:00:00,4.316,4.246,4.346,4.266,2923,1201000.00
1994-12-27 00:00:00,4.226,4.216,4.316,4.256,3247,1323000.00
1994-12-28 00:00:00,4.316,4.196,4.346,4.216,4240,1733000.00
1994-12-29 00:00:00,4.246,4.226,4.276,4.236,3190,1301000.00
1994-12-30 00:00:00,4.246,4.216,4.266,4.246,1532,624000.00
1995-01-03 00:00:00,4.216,4.216,4.236,4.216,805,326000.00
1995-01-04 00:00:00,4.166,4.166,4.286,4.266,1109,450000.00
1995-01-05 00:00:00,4.256,4.216,4.286,4.226,812,331000.00
1995-01-06 00:00:00,4.216,4.186,4.226,4.216,1095,442000.00
1995-01-09 00:00:00,4.206,4.106,4.286,4.266,3754,1519000.00
1995-01-10 00:00:00,4.166,4.106,4.216,4.156,2069,819000.00
1995-01-11 00:00:00,4.156,4.136,4.166,4.146,1324,528000.00
1995-01-12 00:00:00,4.116,4.116,4.166,4.116,1439,572000.00
1995-01-13 00:00:00,4.116,4.066,4.116,4.086,1575,616000.00
1995-01-16 00:00:00,4.066,3.966,4.066,3.966,1638,627000.00
1995-01-17 00:00:00,4.056,3.966,4.056,3.996,1442,552000.00
1995-01-18 00:00:00,3.966,3.916,4.016,3.976,1873,712000.00
1995-01-19 00:00:00,3.996,3.866,4.016,3.866,2317,869000.00
1995-01-20 00:00:00,3.866,3.816,3.906,3.876,2603,961000.00
1995-01-23 00:00:00,3.806,3.766,3.876,3.816,2404,875000.00
1995-01-24 00:00:00,3.866,3.726,3.866,3.786,1800,652000.00
1995-01-25 00:00:00,3.786,3.766,3.966,3.796,3407,1237000.00
1995-01-26 00:00:00,3.866,3.766,3.866,3.836,2563,938000.00
1995-01-27 00:00:00,3.866,3.836,3.966,3.956,3386,1270000.00
1995-02-06 00:00:00,3.866,3.836,3.956,3.856,1032,382000.00
1995-02-07 00:00:00,3.766,3.766,3.866,3.856,1249,460000.00
1995-02-08 00:00:00,3.866,3.856,3.886,3.876,1277,473000.00
1995-02-09 00:00:00,3.886,3.876,4.006,3.966,1169,440000.00
1995-02-10 00:00:00,3.966,3.916,4.006,3.946,2389,907000.00
1995-02-13 00:00:00,3.966,3.916,3.976,3.956,862,327000.00
1995-02-14 00:00:00,3.946,3.946,3.976,3.966,926,351000.00
1995-02-15 00:00:00,3.966,3.916,3.976,3.946,766,290000.00
1995-02-16 00:00:00,3.946,3.926,3.966,3.956,768,290000.00
1995-02-17 00:00:00,3.866,3.676,3.966,3.936,1096,410000.00
