Date,Open,Low,High,Close,Volume,Amount
2013-08-20 00:00:00,96.360,96.360,99.000,98.930,13,12835.00
2013-08-21 00:00:00,99.780,98.300,99.780,98.300,2,1980.00
2013-08-29 00:00:00,98.300,98.300,98.300,98.300,4,3932.00
2013-09-03 00:00:00,98.000,97.500,98.000,97.500,31,30270.00
2013-09-10 00:00:00,97.500,97.500,97.500,97.500,14,13650.00
2013-09-18 00:00:00,97.100,97.000,97.100,97.060,146,141716.00
2013-09-23 00:00:00,96.560,96.120,97.140,97.140,18,17351.00
2013-09-24 00:00:00,97.140,97.140,97.140,97.140,10,9714.00
2013-10-21 00:00:00,96.990,96.990,96.990,96.990,8,7759.00
2013-10-23 00:00:00,97.990,97.990,97.990,97.990,1,979.00
2013-10-24 00:00:00,98.990,98.990,98.990,98.990,4,3959.00
2013-11-08 00:00:00,97.000,97.000,98.850,97.740,90,87969.00
2013-11-12 00:00:00,95.710,95.710,97.340,97.340,88,84241.00
2013-11-19 00:00:00,95.000,95.000,97.170,97.170,10,9521.00
2013-11-22 00:00:00,95.000,95.000,98.500,97.450,51,49424.00
2013-11-26 00:00:00,95.000,95.000,97.980,96.400,104,99641.00
2013-11-27 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2013-12-03 00:00:00,94.510,94.500,98.500,98.500,10598,10027910.00
2013-12-05 00:00:00,96.000,96.000,98.500,98.500,21,20325.00
2013-12-13 00:00:00,94.880,94.880,98.000,98.000,5,4842.00
2013-12-24 00:00:00,95.500,95.500,96.480,96.480,234,223509.00
2013-12-25 00:00:00,94.990,94.990,96.450,96.450,96,92131.00
2013-12-26 00:00:00,97.490,97.490,97.490,97.490,1,974.00
2013-12-27 00:00:00,95.300,95.300,96.250,96.250,7,6712.00
2013-12-31 00:00:00,94.880,94.880,95.980,95.980,108,103569.00
2014-01-03 00:00:00,94.880,94.200,94.880,94.200,10084,9499355.00
2014-01-06 00:00:00,94.200,94.200,94.200,94.200,10000,9420000.00
2014-01-07 00:00:00,94.200,85.200,94.200,94.200,27014,25438580.00
2014-01-08 00:00:00,94.250,94.250,94.250,94.250,10,9425.00
2014-01-17 00:00:00,94.250,94.200,94.250,94.220,70000,65965220.00
2014-01-20 00:00:00,94.000,94.000,94.250,94.250,11754,11066090.00
2014-01-21 00:00:00,94.250,94.250,94.500,94.500,26060,24577060.00
2014-01-23 00:00:00,94.500,94.500,94.700,94.700,35542,33622280.00
2014-01-24 00:00:00,94.700,94.600,94.800,94.800,31868,30165000.00
2014-01-27 00:00:00,94.850,94.800,94.850,94.850,19309,18314570.00
2014-01-28 00:00:00,95.000,95.000,95.200,95.200,3800,3613600.00
2014-01-29 00:00:00,95.200,95.200,95.200,95.200,9640,9177280.00
2014-01-30 00:00:00,96.800,96.600,96.800,96.700,30,29020.00
2014-02-28 00:00:00,97.450,97.450,97.450,97.450,1,974.00
2014-03-10 00:00:00,97.190,97.190,97.190,97.190,5,4859.00
2014-03-11 00:00:00,97.200,92.830,97.200,97.190,443,424331.00
2014-03-12 00:00:00,92.990,92.990,97.190,97.130,944,904174.00
2014-03-13 00:00:00,95.220,95.220,96.980,95.430,82,78256.00
2014-03-14 00:00:00,96.520,96.520,97.130,97.130,154,149019.00
2014-03-17 00:00:00,96.200,96.200,97.000,96.230,152,146486.00
2014-03-18 00:00:00,95.980,95.200,96.500,96.500,2006,1935664.00
2014-03-19 00:00:00,95.510,95.500,96.500,96.500,39,37525.00
2014-03-31 00:00:00,95.010,95.010,95.980,95.980,2,1909.00
2014-04-14 00:00:00,95.010,95.010,95.010,95.010,4,3800.00
2014-04-15 00:00:00,95.790,95.790,95.790,95.790,3,2873.00
2014-04-16 00:00:00,94.910,94.910,95.790,95.790,6,5703.00
2014-04-17 00:00:00,95.800,95.800,95.800,95.800,2914,2791612.00
2014-04-18 00:00:00,95.000,95.000,95.600,95.600,12440,11874200.00
2014-04-22 00:00:00,96.600,96.600,96.600,96.600,1100,1062600.00
2014-05-07 00:00:00,95.970,95.970,96.900,96.900,13,12569.00
2014-05-08 00:00:00,97.400,97.400,97.500,97.500,14505,14132870.00
2014-05-09 00:00:00,97.500,97.500,97.500,97.500,109,106275.00
2014-05-19 00:00:00,96.720,96.700,96.720,96.710,2,1934.00
2014-05-20 00:00:00,97.300,97.300,97.500,97.500,2900,2827483.00
2014-05-30 00:00:00,97.100,97.100,97.100,97.100,2,1942.00
2014-06-03 00:00:00,97.100,97.100,97.100,97.100,10,9710.00
2014-06-04 00:00:00,97.880,97.800,97.900,97.800,179,175063.00
2014-06-05 00:00:00,97.300,97.300,97.300,97.300,2,1946.00
2014-06-12 00:00:00,97.200,97.200,97.200,97.200,30,29160.00
2014-06-13 00:00:00,97.800,97.800,97.800,97.800,30,29340.00
2014-06-16 00:00:00,97.000,97.000,97.800,97.800,15,14606.00
2014-07-03 00:00:00,99.000,97.300,99.000,97.400,6,5907.00
2014-07-07 00:00:00,97.310,97.310,97.310,97.310,3,2919.00
2014-07-08 00:00:00,98.480,98.480,98.500,98.500,41,40380.00
2014-07-10 00:00:00,98.200,98.200,98.200,98.200,30,29460.00
2014-07-14 00:00:00,98.200,98.200,98.200,98.200,6,5892.00
2014-07-23 00:00:00,98.190,98.190,98.190,98.190,16,15710.00
2014-08-22 00:00:00,97.990,97.990,98.000,98.000,260,254799.00
2014-09-18 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2014-09-26 00:00:00,97.600,97.600,97.600,97.600,10,9760.00
2014-09-30 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2014-10-08 00:00:00,97.990,97.990,97.990,97.990,19,18618.00
2014-10-14 00:00:00,97.500,97.500,97.980,97.980,23,22458.00
2014-10-20 00:00:00,97.200,97.200,97.200,97.200,51,49572.00
2014-10-31 00:00:00,99.000,99.000,99.000,99.000,60,59400.00
2014-11-04 00:00:00,99.000,99.000,99.000,99.000,20,19800.00
2014-11-05 00:00:00,98.500,98.500,98.500,98.500,24,23640.00
2014-11-06 00:00:00,99.380,99.380,99.380,99.380,29,28820.00
2014-11-07 00:00:00,99.780,99.780,99.780,99.780,261,260425.00
2014-11-10 00:00:00,99.700,99.700,100.000,99.990,330,329953.00
2014-11-13 00:00:00,99.800,99.800,99.800,99.800,7,6986.00
2014-11-18 00:00:00,99.500,99.500,99.500,99.500,60,59700.00
2014-11-19 00:00:00,99.500,99.500,99.500,99.500,30,29850.00
2014-11-25 00:00:00,99.990,99.990,99.990,99.990,10,9999.00
2014-11-26 00:00:00,99.990,99.990,99.990,99.990,10,9999.00
2014-11-28 00:00:00,99.800,99.800,99.800,99.800,19,18962.00
2014-12-04 00:00:00,99.100,99.100,99.100,99.100,1097,1087127.00
2014-12-08 00:00:00,98.300,98.300,98.300,98.300,2,1966.00
2014-12-19 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2014-12-31 00:00:00,96.800,96.800,96.800,96.800,3,2904.00
2015-01-16 00:00:00,99.990,99.990,99.990,99.990,10,9999.00
2015-01-21 00:00:00,99.990,99.990,100.000,100.000,492,491996.00
2015-01-23 00:00:00,100.000,100.000,100.000,100.000,487,487000.00
2015-02-03 00:00:00,100.000,99.500,100.150,100.150,2219,2220649.00
2015-02-05 00:00:00,100.000,100.000,100.150,100.150,400,400300.00
2015-02-13 00:00:00,100.800,100.800,100.800,100.800,300,302400.00
2015-02-25 00:00:00,100.800,100.800,100.800,100.800,50,50400.00
2015-03-02 00:00:00,100.000,100.000,100.750,100.750,48,48150.00
2015-03-04 00:00:00,100.550,100.550,100.550,100.550,51,51280.00
2015-03-06 00:00:00,100.500,100.500,100.500,100.500,50,50250.00
2015-03-13 00:00:00,100.300,99.120,100.500,100.500,11801,11846680.00
2015-03-16 00:00:00,99.520,99.520,99.520,99.520,10,9952.00
2015-03-19 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2015-03-24 00:00:00,99.200,99.200,99.900,99.900,2,1991.00
2015-04-01 00:00:00,99.100,99.100,99.100,99.100,2,1982.00
2015-04-03 00:00:00,99.100,99.100,101.000,99.200,55,54562.00
2015-04-15 00:00:00,100.010,100.000,100.110,100.110,1451,1451327.00
2015-04-16 00:00:00,100.110,100.110,100.110,100.110,133,133146.00
2015-05-07 00:00:00,99.700,99.700,100.200,100.200,32,31999.00
2015-05-15 00:00:00,100.900,100.900,100.900,100.900,30,30270.00
2015-05-18 00:00:00,101.890,101.890,101.890,101.890,290000,295481000.00
2015-05-28 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2015-06-02 00:00:00,100.000,100.000,101.200,101.200,36,36216.00
2015-06-03 00:00:00,100.900,100.900,100.900,100.900,40,40360.00
2015-06-12 00:00:00,100.220,100.220,100.220,100.220,2,2004.00
2015-06-26 00:00:00,99.940,99.940,101.000,101.000,602,604840.00
2015-07-03 00:00:00,100.610,100.610,101.000,101.000,100,100805.00
2015-07-07 00:00:00,100.620,100.620,101.200,101.200,250,252419.00
2015-07-09 00:00:00,101.000,101.000,101.800,101.800,10580,10687580.00
2015-07-10 00:00:00,101.600,101.600,101.600,101.600,10000,10160000.00
2015-07-14 00:00:00,102.300,102.300,102.300,102.300,2,2046.00
2015-07-17 00:00:00,101.800,101.800,102.000,102.000,7000,7129500.00
2015-07-20 00:00:00,102.000,102.000,102.000,102.000,2892,2949840.00
2015-07-21 00:00:00,102.490,102.490,102.600,102.600,11000,11280000.00
2015-07-23 00:00:00,102.600,102.600,102.880,102.880,10011,10295300.00
2015-07-30 00:00:00,103.000,103.000,103.000,103.000,3000,3090000.00
2015-08-03 00:00:00,103.000,103.000,103.000,103.000,3015,3105450.00
2015-08-04 00:00:00,103.000,102.600,103.100,102.600,7030,7241780.00
2015-08-05 00:00:00,103.000,103.000,103.090,103.090,30913,31844890.00
2015-08-12 00:00:00,102.850,102.850,102.850,102.850,5000,5142500.00
2015-08-17 00:00:00,103.000,103.000,103.000,103.000,17000,17510000.00
2015-08-19 00:00:00,103.000,103.000,103.000,103.000,190,195700.00
2015-08-21 00:00:00,102.800,102.800,102.800,102.800,1809,1859652.00
2015-08-24 00:00:00,102.000,102.000,102.700,102.700,20,20470.00
2015-09-11 00:00:00,102.500,102.500,102.500,102.500,20,20500.00
2015-10-13 00:00:00,101.950,101.800,102.500,102.010,3016,3090904.00
2015-10-14 00:00:00,102.500,102.500,102.500,102.500,30,30750.00
