Date,Open,Low,High,Close,Volume,Amount
2012-07-17 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-07-26 00:00:00,101.500,101.500,101.500,101.500,30000,30450000.00
2013-04-25 00:00:00,102.500,102.500,102.500,102.500,30000,30750000.00
2013-04-26 00:00:00,102.500,102.500,102.500,102.500,13,13325.00
2013-06-19 00:00:00,102.500,102.500,102.500,102.500,22058,22609450.00
2013-09-05 00:00:00,101.600,101.600,101.600,101.600,9,9144.00
2013-09-09 00:00:00,101.600,101.600,101.600,101.600,20000,20320000.00
2013-09-11 00:00:00,101.600,101.600,101.800,101.800,13000,13212000.00
2013-09-17 00:00:00,101.600,101.600,101.800,101.800,3001,3049018.00
2013-09-18 00:00:00,101.800,101.800,101.800,101.800,5000,5090000.00
2013-12-04 00:00:00,96.600,96.600,101.750,101.750,1999,1940076.00
2013-12-13 00:00:00,99.550,99.540,99.550,99.540,32,31855.00
2013-12-27 00:00:00,95.130,95.130,98.990,98.990,2,1941.00
2013-12-30 00:00:00,95.130,95.130,98.500,98.500,3,2921.00
2014-01-28 00:00:00,98.500,98.500,98.500,98.500,2,1970.00
2014-02-10 00:00:00,96.900,96.900,96.900,96.900,969,938961.00
2014-02-13 00:00:00,98.500,98.500,98.500,98.500,29,28565.00
2014-02-24 00:00:00,95.130,94.600,98.500,98.500,5,4837.00
2014-03-14 00:00:00,99.500,99.500,100.000,100.000,6346,6341000.00
2014-04-18 00:00:00,100.000,100.000,100.000,100.000,969,969000.00
2014-04-21 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2014-04-24 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2014-05-06 00:00:00,100.700,100.700,100.700,100.700,4000,4028000.00
2014-05-07 00:00:00,100.700,100.700,100.700,100.700,4000,4028000.00
2014-05-09 00:00:00,100.900,100.900,100.900,100.900,1000,1009000.00
2014-08-01 00:00:00,100.900,100.900,100.900,100.900,2707,2731363.00
2014-09-17 00:00:00,101.450,101.450,101.450,101.450,1,1014.00
2014-09-18 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2014-09-19 00:00:00,102.000,102.000,102.000,102.000,999,1018980.00
2014-09-22 00:00:00,102.200,102.200,102.200,102.200,1000,1022000.00
2014-09-26 00:00:00,102.500,102.500,102.500,102.500,2000,2050000.00
2014-09-30 00:00:00,102.500,102.500,102.500,102.500,3,3075.00
2014-10-09 00:00:00,102.200,102.200,102.200,102.200,1000,1022000.00
2014-10-15 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2014-10-16 00:00:00,102.200,102.200,102.200,102.200,1000,1022000.00
2014-10-21 00:00:00,102.950,102.950,102.950,102.950,600,617700.00
2014-10-22 00:00:00,103.150,103.150,103.150,103.150,600,618900.00
2014-10-31 00:00:00,104.450,104.450,104.450,104.450,10999,11488460.00
2014-11-03 00:00:00,104.700,104.700,104.700,104.700,1500,1570500.00
2014-11-04 00:00:00,104.700,104.700,104.700,104.700,1500,1570500.00
2014-11-05 00:00:00,104.800,104.800,104.800,104.800,1000,1048000.00
2014-11-10 00:00:00,105.100,105.100,105.100,105.100,1000,1051000.00
2014-11-11 00:00:00,105.450,105.450,105.450,105.450,1000,1054500.00
2014-12-15 00:00:00,100.500,100.500,101.000,101.000,241,242210.00
2014-12-24 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2014-12-25 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2014-12-26 00:00:00,101.000,101.000,101.000,101.000,999,1008990.00
2014-12-29 00:00:00,101.500,101.500,101.500,101.500,5,5075.00
2014-12-31 00:00:00,101.500,101.500,101.500,101.500,1995,2024925.00
2015-01-20 00:00:00,101.800,101.800,101.800,101.800,4336,4414048.00
2015-02-10 00:00:00,101.800,101.800,101.800,101.800,1764,1795752.00
2015-05-13 00:00:00,102.800,102.800,103.150,103.150,8230,8468245.00
2015-05-14 00:00:00,103.150,103.150,103.150,103.150,2707,2792270.00
2015-07-17 00:00:00,102.850,102.850,102.850,102.850,5000,5142500.00
2015-08-07 00:00:00,104.380,104.380,104.380,104.380,20000,20876000.00
2015-10-22 00:00:00,99.960,99.960,105.060,105.060,3970,4170800.00
2015-10-23 00:00:00,105.060,105.060,105.060,105.060,2000,2101200.00
