Date,Open,Low,High,Close,Volume,Amount
1994-04-25 00:00:00,8.610,8.500,8.780,8.530,2100,1809000.00
1994-04-26 00:00:00,8.680,8.680,9.400,9.250,8757,7967000.00
1994-04-27 00:00:00,9.450,9.310,10.150,10.010,18257,17930000.00
1994-04-28 00:00:00,9.600,9.200,9.980,9.200,8708,8369000.00
1994-04-29 00:00:00,9.200,8.800,9.350,8.900,4386,3979000.00
1994-05-03 00:00:00,8.920,8.900,9.200,9.200,2264,2046000.00
1994-05-04 00:00:00,9.250,9.250,9.680,9.600,7280,6866000.00
1994-05-05 00:00:00,9.450,9.000,9.450,9.070,3705,3387000.00
1994-05-06 00:00:00,8.990,8.800,9.280,8.920,2205,2001000.00
1994-05-09 00:00:00,9.050,8.910,9.110,9.000,1014,916000.00
1994-05-10 00:00:00,9.100,9.010,9.500,9.460,4488,4203000.00
1994-05-11 00:00:00,9.750,9.020,10.000,9.030,7607,7310000.00
1994-05-12 00:00:00,9.000,8.810,9.280,9.000,3796,3421000.00
1994-05-13 00:00:00,8.900,8.810,9.180,9.180,1392,1250000.00
1994-05-16 00:00:00,9.250,9.190,9.500,9.440,3021,2827000.00
1994-05-17 00:00:00,9.390,9.280,9.400,9.280,1593,1490000.00
1994-05-18 00:00:00,9.170,9.020,9.520,9.260,2421,2268000.00
1994-05-19 00:00:00,9.260,9.200,9.500,9.290,1896,1780000.00
1994-05-20 00:00:00,9.410,9.330,9.490,9.380,959,902000.00
1994-05-23 00:00:00,9.450,9.360,9.880,9.690,6844,6657000.00
1994-05-24 00:00:00,9.780,9.750,10.060,9.980,12408,12330000.00
1994-05-25 00:00:00,9.970,9.580,9.970,9.620,3540,3482000.00
1994-05-26 00:00:00,9.550,9.200,9.700,9.210,2711,2581000.00
1994-05-27 00:00:00,9.180,9.180,9.500,9.300,1175,1092000.00
1994-05-30 00:00:00,9.300,8.940,9.300,9.180,1138,1035000.00
1994-05-31 00:00:00,8.990,8.960,9.200,9.200,926,839000.00
1994-06-01 00:00:00,9.100,9.100,9.350,9.200,658,606000.00
1994-06-02 00:00:00,9.010,9.010,9.300,9.150,751,691000.00
1994-06-03 00:00:00,9.150,9.100,9.400,9.240,871,811000.00
1994-06-06 00:00:00,9.240,9.240,9.480,9.340,1141,1068000.00
1994-06-07 00:00:00,9.300,9.060,9.300,9.120,415,382000.00
1994-06-08 00:00:00,9.390,9.090,9.390,9.300,311,285000.00
1994-06-09 00:00:00,9.300,9.150,9.380,9.300,823,766000.00
1994-06-10 00:00:00,9.300,9.110,9.300,9.150,698,642000.00
1994-06-13 00:00:00,9.000,8.720,9.080,8.830,470,418000.00
1994-06-14 00:00:00,8.800,8.010,9.070,8.350,3328,2914000.00
1994-06-15 00:00:00,8.180,7.950,8.450,8.080,2657,2166000.00
1994-06-16 00:00:00,8.150,8.000,8.190,8.170,722,585000.00
1994-06-17 00:00:00,8.200,8.150,8.700,8.570,3849,3225000.00
1994-06-20 00:00:00,8.600,8.030,8.600,8.030,5897,4961000.00
1994-06-21 00:00:00,8.100,7.700,8.180,8.090,1150,931000.00
1994-06-22 00:00:00,8.080,8.040,8.220,8.190,1521,1237000.00
1994-06-23 00:00:00,8.150,7.960,8.200,8.070,755,609000.00
1994-06-24 00:00:00,8.080,7.780,8.100,7.800,863,684000.00
1994-06-27 00:00:00,7.650,7.420,7.650,7.420,578,431000.00
1994-06-28 00:00:00,7.430,7.080,7.500,7.350,474,349000.00
1994-06-29 00:00:00,7.600,7.350,7.600,7.350,371,275000.00
1994-06-30 00:00:00,7.300,7.200,7.460,7.390,739,542000.00
1994-07-01 00:00:00,7.480,7.070,7.480,7.070,790,571000.00
1994-07-04 00:00:00,6.910,6.850,6.990,6.860,549,378000.00
1994-07-05 00:00:00,6.800,6.740,6.950,6.950,107,73000.00
1994-07-06 00:00:00,7.050,6.700,7.050,6.700,147,100000.00
1994-07-07 00:00:00,6.700,6.500,6.700,6.600,294,193000.00
1994-07-08 00:00:00,6.510,6.510,6.850,6.800,210,141000.00
1994-07-11 00:00:00,6.860,6.580,6.860,6.680,175,117000.00
1994-07-12 00:00:00,6.660,6.520,6.660,6.570,209,137000.00
1994-07-13 00:00:00,6.650,6.570,6.770,6.750,104,69000.00
1994-07-14 00:00:00,6.680,6.570,6.770,6.580,267,178000.00
1994-07-15 00:00:00,6.630,6.300,6.630,6.300,514,330000.00
1994-07-18 00:00:00,6.200,5.900,6.250,6.030,413,251000.00
1994-07-19 00:00:00,6.000,5.970,6.080,6.060,282,170000.00
1994-07-20 00:00:00,6.060,5.950,6.100,6.030,205,124000.00
1994-07-21 00:00:00,5.900,5.850,6.010,5.900,210,124000.00
1994-07-22 00:00:00,5.800,5.560,6.000,5.590,605,345000.00
1994-07-25 00:00:00,5.500,5.060,5.800,5.800,430,241000.00
1994-07-26 00:00:00,5.800,5.710,6.180,6.180,843,499000.00
1994-07-27 00:00:00,6.170,5.700,6.170,5.700,1012,610000.00
1994-07-28 00:00:00,5.550,5.010,5.640,5.010,836,438000.00
1994-07-29 00:00:00,5.000,4.900,5.250,5.000,940,470000.00
1994-08-01 00:00:00,5.800,5.600,6.740,6.600,6240,3851000.00
1994-08-02 00:00:00,6.510,6.000,7.440,6.000,9126,6142000.00
1994-08-03 00:00:00,6.200,6.050,7.500,7.350,9104,6206000.00
1994-08-04 00:00:00,8.250,7.060,8.700,7.200,23688,18645000.00
1994-08-05 00:00:00,8.010,7.900,9.080,8.890,36188,31116000.00
1994-08-08 00:00:00,9.800,9.200,10.400,9.680,33298,32459000.00
1994-08-09 00:00:00,9.800,8.020,9.800,8.050,20721,18020000.00
1994-08-10 00:00:00,8.100,8.100,9.800,9.700,23496,20513000.00
1994-08-11 00:00:00,10.010,9.160,10.280,9.640,33970,32964000.00
1994-08-12 00:00:00,8.890,8.730,9.600,9.200,10147,9485000.00
1994-08-15 00:00:00,8.880,8.600,9.250,9.000,3688,3286000.00
1994-08-16 00:00:00,8.700,8.700,9.440,9.060,13047,12116000.00
1994-08-17 00:00:00,9.150,9.100,9.310,9.290,2987,2749000.00
1994-08-18 00:00:00,9.500,9.020,9.900,9.480,22732,21676000.00
1994-08-19 00:00:00,9.350,8.800,9.500,8.980,11408,10406000.00
1994-08-22 00:00:00,8.180,8.180,8.600,8.400,4666,3907000.00
1994-08-23 00:00:00,8.450,8.030,8.500,8.500,3511,2908000.00
1994-08-24 00:00:00,8.590,8.500,9.110,8.560,14948,13129000.00
1994-08-25 00:00:00,8.560,8.400,8.600,8.490,5854,4977000.00
1994-08-26 00:00:00,8.650,8.400,8.700,8.400,5459,4669000.00
1994-08-29 00:00:00,8.400,8.110,8.400,8.300,3254,2678000.00
1994-08-30 00:00:00,8.310,8.200,8.750,8.560,9157,7727000.00
1994-08-31 00:00:00,8.810,8.600,9.200,9.090,19815,17622000.00
1994-09-01 00:00:00,9.120,8.950,9.280,8.950,14755,13459000.00
1994-09-02 00:00:00,9.200,9.100,9.550,9.460,20779,19393000.00
1994-09-05 00:00:00,9.750,9.600,10.680,10.560,38226,39164000.00
1994-09-06 00:00:00,11.010,10.500,12.980,12.610,43536,48816000.00
1994-09-07 00:00:00,12.300,10.660,12.470,10.750,32292,38533000.00
1994-09-08 00:00:00,11.800,11.100,12.400,11.800,35324,41698000.00
1994-09-09 00:00:00,12.380,12.000,13.180,12.100,52470,66048000.00
1994-09-12 00:00:00,12.880,12.520,12.970,12.900,26145,33343000.00
1994-09-13 00:00:00,13.100,13.050,13.880,13.100,33818,45408000.00
1994-09-14 00:00:00,13.200,12.000,13.400,12.010,14101,17928000.00
1994-09-15 00:00:00,12.080,11.100,12.790,11.980,9867,11711000.00
1994-09-16 00:00:00,12.150,11.000,12.450,12.050,7124,8495000.00
1994-09-19 00:00:00,11.410,11.300,11.820,11.500,4734,5494000.00
1994-09-20 00:00:00,11.100,11.010,11.490,11.150,3808,4274000.00
1994-09-21 00:00:00,11.200,11.200,12.200,12.200,5943,6902000.00
1994-09-22 00:00:00,12.100,11.400,12.190,11.490,7431,8792000.00
1994-09-23 00:00:00,11.410,10.700,11.450,10.700,6925,7611000.00
1994-09-26 00:00:00,10.200,10.200,10.920,10.800,5836,6135000.00
1994-09-27 00:00:00,10.650,10.330,10.800,10.500,2577,2727000.00
1994-09-28 00:00:00,10.620,10.620,11.060,11.050,4560,4979000.00
1994-09-29 00:00:00,11.240,9.010,11.240,9.800,5127,5350000.00
1994-09-30 00:00:00,9.590,9.000,9.790,9.000,5602,5252000.00
1994-10-05 00:00:00,8.650,7.730,9.000,8.100,7461,6209000.00
1994-10-06 00:00:00,8.400,7.210,8.470,7.250,4666,3813000.00
1994-10-07 00:00:00,7.010,6.030,9.000,8.800,12108,8522000.00
1994-10-10 00:00:00,7.980,7.500,8.580,8.100,12114,9874000.00
1994-10-11 00:00:00,8.100,7.860,8.300,8.000,3572,2883000.00
1994-10-12 00:00:00,8.100,8.000,8.420,8.200,5319,4374000.00
1994-10-13 00:00:00,8.100,7.210,8.180,7.250,5148,3898000.00
1994-10-14 00:00:00,6.960,6.300,7.800,7.800,8292,5871000.00
1994-10-17 00:00:00,7.000,6.980,7.300,7.000,3028,2162000.00
1994-10-18 00:00:00,7.500,7.100,7.500,7.200,1357,978000.00
1994-10-19 00:00:00,7.280,7.200,7.700,7.500,3713,2767000.00
1994-10-20 00:00:00,7.600,7.600,8.360,8.280,10530,8396000.00
1994-10-21 00:00:00,8.500,8.050,8.680,8.150,16672,14027000.00
1994-10-24 00:00:00,8.520,8.380,9.450,9.340,19290,16933000.00
1994-10-25 00:00:00,9.450,8.510,9.450,8.580,16487,14824000.00
1994-10-26 00:00:00,8.500,8.000,8.780,8.080,8098,6703000.00
1994-10-27 00:00:00,8.000,8.000,8.380,8.360,2269,1855000.00
1994-10-28 00:00:00,8.300,7.900,8.300,8.070,3210,2610000.00
1994-10-31 00:00:00,7.670,7.560,7.850,7.800,2129,1642000.00
1994-11-01 00:00:00,7.950,7.820,8.170,8.140,2977,2383000.00
1994-11-02 00:00:00,7.990,7.900,8.140,8.040,1148,917000.00
1994-11-03 00:00:00,8.100,8.010,8.800,8.630,12538,10742000.00
1994-11-04 00:00:00,8.630,8.000,8.700,8.090,7344,6116000.00
1994-11-07 00:00:00,7.800,7.780,8.250,8.160,2068,1660000.00
1994-11-08 00:00:00,8.360,8.360,8.970,8.970,17795,15517000.00
1994-11-09 00:00:00,9.050,8.850,9.240,9.060,55434,50356000.00
1994-11-10 00:00:00,9.300,8.600,9.480,8.730,13572,12378000.00
1994-11-11 00:00:00,9.000,8.730,9.180,9.100,5303,4743000.00
1994-11-14 00:00:00,9.100,8.850,9.220,9.100,6139,5567000.00
1994-11-15 00:00:00,8.890,8.600,8.980,8.740,5704,5013000.00
1994-11-16 00:00:00,8.820,8.550,8.850,8.730,2171,1881000.00
1994-11-17 00:00:00,8.580,8.510,8.700,8.510,2113,1814000.00
1994-11-18 00:00:00,8.330,8.230,8.480,8.460,2768,2314000.00
1994-11-21 00:00:00,8.300,8.300,8.520,8.440,900,762000.00
1994-11-22 00:00:00,8.480,8.350,8.560,8.350,771,653000.00
1994-11-23 00:00:00,8.400,8.200,8.450,8.210,1620,1337000.00
1994-11-24 00:00:00,8.200,8.150,8.350,8.250,1126,931000.00
1994-11-25 00:00:00,8.350,8.280,8.520,8.320,1870,1569000.00
1994-11-28 00:00:00,8.280,8.240,8.320,8.300,305,252000.00
1994-11-29 00:00:00,8.220,8.150,8.370,8.270,1184,973000.00
1994-11-30 00:00:00,8.320,8.300,8.410,8.350,644,538000.00
1994-12-01 00:00:00,8.400,8.350,8.430,8.360,495,415000.00
1994-12-02 00:00:00,8.400,8.300,8.400,8.300,680,569000.00
1994-12-05 00:00:00,8.100,8.080,8.250,8.090,917,744000.00
1994-12-06 00:00:00,8.000,7.910,8.080,7.960,812,646000.00
1994-12-07 00:00:00,8.000,7.820,8.000,7.930,336,266000.00
1994-12-08 00:00:00,7.900,7.820,7.920,7.850,679,535000.00
1994-12-09 00:00:00,7.850,7.710,7.870,7.770,832,649000.00
1994-12-12 00:00:00,7.600,7.520,7.740,7.550,692,524000.00
1994-12-13 00:00:00,7.580,7.560,7.850,7.750,973,745000.00
1994-12-14 00:00:00,7.680,7.520,7.700,7.540,807,611000.00
1994-12-15 00:00:00,7.600,7.540,8.230,8.190,2224,1767000.00
1994-12-16 00:00:00,7.890,7.890,8.550,8.350,5470,4550000.00
1994-12-19 00:00:00,8.400,8.000,8.480,8.010,2178,1773000.00
1994-12-20 00:00:00,8.100,7.950,8.370,8.200,1651,1351000.00
1994-12-21 00:00:00,8.050,8.050,8.600,8.250,4888,4085000.00
1994-12-22 00:00:00,8.240,8.000,8.350,8.180,2179,1768000.00
1994-12-23 00:00:00,8.180,8.150,8.480,8.280,4545,3796000.00
1994-12-26 00:00:00,8.180,8.110,8.300,8.120,1369,1124000.00
1994-12-27 00:00:00,8.120,7.600,8.190,7.800,1736,1393000.00
1994-12-28 00:00:00,7.800,7.700,7.950,7.850,977,764000.00
1994-12-29 00:00:00,7.900,7.500,7.900,7.650,978,752000.00
1994-12-30 00:00:00,7.760,7.400,7.890,7.690,1234,949000.00
1995-01-03 00:00:00,7.410,7.300,7.660,7.520,391,296000.00
1995-01-04 00:00:00,7.550,7.460,7.800,7.800,902,682000.00
1995-01-05 00:00:00,7.800,7.650,7.820,7.660,385,298000.00
1995-01-06 00:00:00,7.500,7.500,7.650,7.560,376,284000.00
1995-01-09 00:00:00,7.540,7.450,7.560,7.480,421,316000.00
1995-01-10 00:00:00,7.250,7.250,7.400,7.320,461,338000.00
1995-01-11 00:00:00,7.430,7.140,7.430,7.300,673,488000.00
1995-01-12 00:00:00,7.200,7.160,7.290,7.200,577,417000.00
1995-01-13 00:00:00,7.080,7.030,7.260,7.100,762,540000.00
1995-01-16 00:00:00,6.890,6.890,7.000,6.900,1062,735000.00
1995-01-17 00:00:00,7.000,6.800,7.040,6.810,937,645000.00
1995-01-18 00:00:00,6.850,6.790,6.940,6.930,476,326000.00
1995-01-19 00:00:00,6.950,6.600,7.000,6.750,661,448000.00
1995-01-20 00:00:00,6.580,6.510,6.800,6.700,577,384000.00
1995-01-23 00:00:00,6.610,6.410,6.610,6.480,543,353000.00
1995-01-24 00:00:00,6.440,6.110,6.500,6.370,503,315000.00
1995-01-25 00:00:00,6.620,6.490,6.800,6.540,560,370000.00
1995-01-26 00:00:00,6.390,6.390,6.510,6.480,525,340000.00
1995-01-27 00:00:00,6.490,6.450,6.670,6.620,420,276000.00
1995-02-06 00:00:00,6.500,6.000,6.500,6.000,861,530000.00
1995-02-07 00:00:00,6.100,6.010,6.240,6.160,516,316000.00
1995-02-08 00:00:00,6.160,6.150,6.250,6.200,460,286000.00
1995-02-09 00:00:00,6.250,6.240,6.500,6.470,699,445000.00
1995-02-10 00:00:00,6.350,6.210,6.500,6.300,843,539000.00
1995-02-13 00:00:00,6.300,6.290,6.400,6.340,540,343000.00
1995-02-14 00:00:00,6.400,6.300,6.400,6.390,535,338000.00
1995-02-15 00:00:00,6.440,6.290,6.440,6.300,217,138000.00
1995-02-16 00:00:00,6.350,6.160,6.370,6.220,462,288000.00
1995-02-17 00:00:00,6.220,6.150,6.240,6.240,347,215000.00
1995-02-20 00:00:00,6.260,6.260,6.500,6.310,595,376000.00
1995-02-21 00:00:00,6.210,6.150,6.370,6.370,389,243000.00
1995-02-22 00:00:00,6.260,6.210,7.250,7.100,2756,1894000.00
1995-02-23 00:00:00,6.950,6.800,7.300,7.000,5071,3569000.00
1995-02-24 00:00:00,7.100,6.600,7.200,6.690,2597,1759000.00
1995-02-27 00:00:00,7.380,6.710,7.580,6.800,4375,3065000.00
1995-02-28 00:00:00,6.700,6.500,7.100,6.580,1439,962000.00
1995-03-01 00:00:00,6.600,6.470,6.750,6.720,667,443000.00
1995-03-02 00:00:00,6.600,6.560,6.850,6.720,866,583000.00
1995-03-03 00:00:00,6.800,6.650,6.950,6.900,2100,1442000.00
1995-03-06 00:00:00,7.090,6.930,7.300,7.300,4428,3163000.00
1995-03-07 00:00:00,7.260,7.250,7.650,7.570,8129,6054000.00
1995-03-08 00:00:00,7.400,7.280,7.560,7.280,4468,3314000.00
1995-03-09 00:00:00,7.250,6.900,7.280,7.040,2476,1770000.00
1995-03-10 00:00:00,7.040,6.800,7.040,6.810,1696,1168000.00
1995-03-13 00:00:00,6.990,6.790,6.990,6.800,1504,1028000.00
1995-03-14 00:00:00,6.980,6.800,6.980,6.800,1185,813000.00
1995-03-15 00:00:00,6.750,6.480,6.900,6.600,1060,701000.00
1995-03-16 00:00:00,6.500,6.500,6.680,6.680,591,391000.00
1995-03-17 00:00:00,6.650,6.650,6.900,6.870,762,519000.00
1995-03-20 00:00:00,6.920,6.600,7.050,6.700,2188,1509000.00
1995-03-21 00:00:00,6.750,6.650,6.820,6.800,732,490000.00
1995-03-22 00:00:00,6.850,6.810,7.070,7.030,1956,1364000.00
1995-03-23 00:00:00,7.150,7.050,7.200,7.070,3214,2294000.00
1995-03-24 00:00:00,7.050,6.950,7.150,7.080,1367,959000.00
1995-03-27 00:00:00,7.130,7.110,7.250,7.200,2877,2071000.00
1995-03-28 00:00:00,7.180,7.130,7.220,7.170,1932,1387000.00
1995-03-29 00:00:00,7.050,7.000,7.200,7.200,1104,783000.00
1995-03-30 00:00:00,7.240,7.000,7.280,7.100,2659,1923000.00
1995-03-31 00:00:00,7.050,7.050,7.280,7.240,1471,1055000.00
1995-04-03 00:00:00,7.270,7.150,7.540,7.450,4773,3527000.00
1995-04-04 00:00:00,7.380,7.330,7.440,7.390,2006,1482000.00
1995-04-05 00:00:00,7.350,7.170,7.380,7.200,1601,1167000.00
1995-04-06 00:00:00,6.610,6.610,7.160,7.150,1730,1207000.00
1995-04-07 00:00:00,7.100,7.080,7.250,7.160,3439,2462000.00
1995-04-10 00:00:00,7.260,7.160,7.360,7.190,2008,1449000.00
1995-04-11 00:00:00,7.100,6.900,7.140,6.920,1822,1279000.00
1995-04-12 00:00:00,6.850,6.850,6.970,6.950,1063,733000.00
1995-04-13 00:00:00,6.960,6.800,6.980,6.820,758,520000.00
1995-04-14 00:00:00,6.840,6.690,6.870,6.870,742,505000.00
1995-04-17 00:00:00,6.850,6.300,6.880,6.780,449,307000.00
1995-04-18 00:00:00,6.750,6.700,6.800,6.700,418,282000.00
1995-04-19 00:00:00,6.750,6.720,6.850,6.820,242,164000.00
1995-04-20 00:00:00,6.870,6.850,6.960,6.950,561,388000.00
1995-04-21 00:00:00,6.950,6.730,6.950,6.800,601,413000.00
1995-04-24 00:00:00,6.750,6.600,6.800,6.680,512,343000.00
1995-04-25 00:00:00,6.780,6.660,6.780,6.710,215,145000.00
1995-04-26 00:00:00,6.710,6.710,6.710,6.710,0,0.00
1995-04-27 00:00:00,6.200,6.020,6.600,6.290,1833,1146000.00
1995-04-28 00:00:00,6.440,6.200,6.440,6.260,878,552000.00
1995-05-02 00:00:00,6.160,6.160,6.300,6.210,305,190000.00
1995-05-03 00:00:00,6.260,6.260,6.310,6.270,330,207000.00
1995-05-04 00:00:00,6.220,6.150,6.230,6.180,199,123000.00
1995-05-05 00:00:00,6.200,6.160,6.240,6.190,305,189000.00
1995-05-08 00:00:00,6.250,6.140,6.250,6.250,357,221000.00
1995-05-09 00:00:00,6.250,6.250,6.350,6.290,231,146000.00
1995-05-10 00:00:00,6.340,6.150,6.340,6.150,315,195000.00
1995-05-11 00:00:00,6.160,6.150,6.290,6.160,246,151000.00
1995-05-12 00:00:00,6.080,6.080,6.470,6.300,796,502000.00
1995-05-15 00:00:00,6.300,6.210,6.300,6.250,279,175000.00
1995-05-16 00:00:00,6.300,6.200,6.300,6.200,158,99000.00
1995-05-17 00:00:00,6.260,6.220,6.350,6.350,206,129000.00
1995-05-18 00:00:00,7.880,7.250,8.290,8.200,11889,9328000.00
1995-05-19 00:00:00,8.500,8.500,9.850,9.600,13137,12559000.00
1995-05-22 00:00:00,10.500,10.000,10.800,10.300,22642,23738000.00
1995-05-23 00:00:00,9.140,8.350,9.620,8.430,8909,7934000.00
1995-05-24 00:00:00,8.350,7.850,8.940,8.190,6220,5005000.00
1995-05-25 00:00:00,8.300,7.640,8.320,7.690,2788,2219000.00
1995-05-26 00:00:00,7.640,7.350,9.050,8.040,3593,2767000.00
1995-05-29 00:00:00,7.940,7.650,8.020,7.790,1620,1246000.00
1995-05-30 00:00:00,7.820,7.720,8.140,7.820,1509,1171000.00
1995-05-31 00:00:00,7.640,7.600,7.930,7.790,887,668000.00
1995-06-01 00:00:00,7.840,7.670,7.840,7.840,687,525000.00
1995-06-02 00:00:00,7.740,7.740,8.010,7.900,1891,1470000.00
1995-06-05 00:00:00,7.900,7.490,7.900,7.540,1071,802000.00
1995-06-06 00:00:00,7.440,7.330,7.540,7.420,1574,1141000.00
1995-06-07 00:00:00,7.540,7.390,7.740,7.740,1214,897000.00
1995-06-08 00:00:00,7.540,7.440,7.790,7.440,1787,1344000.00
1995-06-09 00:00:00,7.390,7.390,7.640,7.590,951,702000.00
1995-06-12 00:00:00,7.340,7.340,7.530,7.490,668,487000.00
1995-06-13 00:00:00,7.490,7.490,7.620,7.530,561,416000.00
1995-06-14 00:00:00,7.560,7.350,7.560,7.400,519,382000.00
1995-06-15 00:00:00,7.360,6.760,7.360,6.890,3610,2441000.00
1995-06-16 00:00:00,6.840,6.740,7.010,6.910,2076,1413000.00
1995-06-19 00:00:00,6.840,6.840,7.020,6.890,1375,936000.00
1995-06-20 00:00:00,7.240,6.950,7.240,6.990,760,524000.00
1995-06-21 00:00:00,6.780,6.320,7.140,7.040,1517,1046000.00
1995-06-22 00:00:00,6.990,6.920,7.140,6.920,1052,731000.00
1995-06-23 00:00:00,6.940,6.520,7.160,7.020,2004,1378000.00
1995-06-26 00:00:00,6.890,6.890,7.320,7.140,2286,1607000.00
1995-06-27 00:00:00,7.190,6.840,7.280,7.140,3044,2104000.00
1995-06-28 00:00:00,7.000,6.990,7.140,7.040,1182,823000.00
1995-06-29 00:00:00,7.100,6.950,7.190,6.950,1282,887000.00
1995-06-30 00:00:00,6.900,6.890,7.170,6.990,2734,1903000.00
1995-07-03 00:00:00,6.940,6.850,7.120,6.940,1141,777000.00
1995-07-04 00:00:00,6.990,6.940,7.040,7.040,1135,779000.00
1995-07-05 00:00:00,6.940,6.940,7.490,7.420,3878,2763000.00
1995-07-06 00:00:00,7.410,7.210,7.480,7.290,3442,2487000.00
1995-07-07 00:00:00,7.220,7.120,7.530,7.520,2659,1909000.00
1995-07-10 00:00:00,7.520,7.150,7.590,7.390,2577,1867000.00
1995-07-11 00:00:00,7.340,7.190,7.400,7.220,1491,1067000.00
1995-07-12 00:00:00,7.140,7.140,7.640,7.230,935,679000.00
1995-07-13 00:00:00,7.230,7.160,7.300,7.240,1276,903000.00
1995-07-14 00:00:00,7.340,7.170,7.340,7.170,740,526000.00
1995-07-17 00:00:00,7.140,7.140,7.600,7.500,3842,2825000.00
1995-07-18 00:00:00,7.400,7.300,7.560,7.410,2011,1460000.00
1995-07-19 00:00:00,7.470,7.360,7.740,7.360,3590,2662000.00
1995-07-20 00:00:00,7.390,7.320,7.490,7.410,1896,1374000.00
1995-07-21 00:00:00,7.440,7.340,7.530,7.340,1105,801000.00
1995-07-24 00:00:00,7.450,7.320,7.470,7.410,1520,1101000.00
1995-07-25 00:00:00,7.410,7.260,7.440,7.320,640,462000.00
1995-07-26 00:00:00,7.340,7.290,7.580,7.340,2663,1958000.00
