Date,Open,Low,High,Close,Volume,Amount
2006-04-27 00:00:00,97.310,97.300,97.360,97.310,660,642000.00
2006-04-28 00:00:00,97.330,97.330,97.900,97.450,102,99000.00
2006-05-08 00:00:00,97.480,97.250,97.550,97.550,716,698000.00
2006-05-09 00:00:00,80.000,80.000,97.900,97.650,845,773000.00
2006-05-10 00:00:00,97.700,97.550,97.800,97.800,1010,985000.00
2006-05-11 00:00:00,97.800,97.800,98.000,98.000,1528,1496000.00
2006-05-12 00:00:00,97.910,97.900,98.100,98.080,343,335000.00
2006-05-15 00:00:00,98.080,97.500,98.200,97.500,4187,4086000.00
2006-05-16 00:00:00,97.600,97.400,97.950,97.550,6401,6246000.00
2006-05-17 00:00:00,97.850,97.800,97.980,97.800,1819,1780000.00
2006-05-18 00:00:00,97.800,97.400,97.800,97.400,3855,3760000.00
2006-05-19 00:00:00,98.100,97.600,98.100,97.700,1245,1218000.00
2006-05-22 00:00:00,98.200,97.700,98.200,97.770,1212,1188000.00
2006-05-23 00:00:00,98.250,97.600,98.250,97.600,25934,25369000.00
2006-05-24 00:00:00,97.650,97.650,97.790,97.760,4211,4116000.00
2006-05-25 00:00:00,97.600,97.600,97.700,97.700,198,193000.00
2006-05-26 00:00:00,97.950,97.880,97.950,97.900,133,130000.00
2006-05-29 00:00:00,97.930,97.890,98.010,98.010,2716,2661000.00
2006-05-30 00:00:00,98.000,98.000,98.100,98.010,184,180000.00
2006-05-31 00:00:00,98.010,98.010,98.010,98.010,224,219000.00
2006-06-01 00:00:00,97.810,97.800,98.020,98.020,11,10000.00
2006-06-02 00:00:00,97.800,97.500,97.890,97.500,4085,3983000.00
2006-06-05 00:00:00,97.500,97.500,97.610,97.610,386,376000.00
2006-06-06 00:00:00,97.310,97.310,97.320,97.320,110,107000.00
2006-06-07 00:00:00,97.210,97.100,97.500,97.360,4381,4257000.00
2006-06-08 00:00:00,97.320,97.100,97.320,97.100,2068,2008000.00
2006-06-09 00:00:00,97.100,97.100,97.490,97.260,3943,3839000.00
2006-06-12 00:00:00,97.280,97.280,97.600,97.550,153,149000.00
2006-06-13 00:00:00,95.200,95.100,97.520,97.300,260,252000.00
2006-06-14 00:00:00,97.010,97.010,97.020,97.020,32,31000.00
2006-06-15 00:00:00,97.110,97.110,97.110,97.110,18,17000.00
2006-06-16 00:00:00,97.200,97.200,97.200,97.200,1,0.00
2006-06-19 00:00:00,97.600,96.660,97.600,97.370,49,47000.00
2006-06-20 00:00:00,97.100,97.090,97.130,97.090,42,40000.00
2006-06-21 00:00:00,97.090,96.650,97.090,96.990,157,152000.00
2006-06-22 00:00:00,96.980,96.590,96.980,96.640,704,680000.00
2006-06-23 00:00:00,96.520,96.520,96.560,96.560,24,23000.00
2006-06-26 00:00:00,94.640,94.640,96.500,96.500,891,855000.00
2006-06-27 00:00:00,96.750,96.750,96.800,96.800,1123,1087000.00
2006-06-28 00:00:00,96.800,96.800,96.810,96.800,149,144000.00
2006-06-29 00:00:00,96.790,96.790,96.800,96.790,183,177000.00
2006-06-30 00:00:00,96.300,96.300,96.360,96.360,73,70000.00
2006-07-03 00:00:00,98.350,96.300,98.350,96.410,378,366000.00
2006-07-04 00:00:00,96.360,96.360,96.530,96.370,209,201000.00
2006-07-06 00:00:00,96.270,96.270,96.270,96.270,1,0.00
2006-07-07 00:00:00,96.400,96.390,96.450,96.450,317,305000.00
2006-07-10 00:00:00,96.690,96.690,96.690,96.690,1,0.00
2006-07-11 00:00:00,96.700,96.660,96.750,96.660,377,364000.00
2006-07-12 00:00:00,96.710,96.350,96.710,96.690,172,165000.00
2006-07-13 00:00:00,96.690,96.690,96.690,96.690,20,19000.00
2006-07-14 00:00:00,96.380,96.380,96.880,96.880,39,37000.00
2006-07-17 00:00:00,96.880,96.870,96.880,96.870,72,69000.00
2006-07-18 00:00:00,96.300,96.300,96.850,96.850,258,249000.00
2006-07-19 00:00:00,96.800,96.800,96.800,96.800,94,90000.00
2006-07-20 00:00:00,96.500,96.500,96.500,96.500,10,9000.00
2006-07-21 00:00:00,96.500,96.500,96.500,96.500,13,12000.00
2006-07-24 00:00:00,95.800,95.800,95.810,95.810,58,55000.00
2006-07-25 00:00:00,96.300,96.300,96.840,96.840,45,43000.00
2006-07-26 00:00:00,96.790,96.790,96.810,96.810,188,181000.00
2006-08-01 00:00:00,96.030,96.030,96.220,96.220,13,12000.00
2006-08-02 00:00:00,96.310,96.310,96.350,96.310,30,28000.00
2006-08-03 00:00:00,96.230,96.230,96.700,96.450,180,173000.00
2006-08-04 00:00:00,96.450,96.350,96.450,96.360,34,32000.00
2006-08-07 00:00:00,96.320,96.230,96.320,96.250,101,97000.00
2006-08-08 00:00:00,96.340,96.340,96.340,96.340,1,0.00
2006-08-10 00:00:00,96.300,96.300,96.330,96.320,30,28000.00
2006-08-11 00:00:00,95.910,95.910,96.320,96.300,20,19000.00
2006-08-14 00:00:00,96.250,96.250,96.300,96.300,8,7000.00
2006-08-15 00:00:00,96.310,96.310,96.460,96.330,334,322000.00
2006-08-16 00:00:00,96.310,96.280,96.350,96.350,53,51000.00
2006-08-17 00:00:00,96.350,96.340,96.370,96.370,180,173000.00
2006-08-18 00:00:00,96.380,96.380,96.410,96.410,28,26000.00
2006-08-21 00:00:00,96.330,95.700,96.330,96.120,258,247000.00
2006-08-22 00:00:00,96.300,96.080,96.600,96.590,375,361000.00
2006-08-23 00:00:00,96.600,96.230,96.600,96.580,69,66000.00
2006-08-24 00:00:00,96.330,96.330,96.700,96.700,63,60000.00
2006-08-25 00:00:00,96.400,96.300,96.400,96.300,89,85000.00
2006-08-28 00:00:00,96.000,96.000,96.180,96.180,36,34000.00
2006-08-29 00:00:00,96.400,96.380,96.400,96.400,32,30000.00
2006-08-30 00:00:00,96.300,96.300,96.470,96.470,123,118000.00
2006-08-31 00:00:00,96.520,96.520,96.520,96.520,29,27000.00
2006-09-01 00:00:00,96.600,96.590,96.600,96.590,23,22000.00
2006-09-04 00:00:00,96.400,96.400,96.530,96.530,6,5000.00
2006-09-06 00:00:00,96.610,96.310,96.610,96.590,45,43000.00
2006-09-08 00:00:00,96.010,96.010,96.570,96.570,41,39000.00
2006-09-12 00:00:00,96.500,96.500,96.560,96.510,263,253000.00
2006-09-13 00:00:00,96.020,96.020,96.500,96.500,90,86000.00
2006-09-14 00:00:00,96.500,96.360,96.580,96.550,185,178000.00
2006-09-15 00:00:00,96.590,96.300,96.590,96.580,286,276000.00
2006-09-18 00:00:00,96.570,96.520,96.570,96.520,213,205000.00
2006-09-19 00:00:00,96.360,96.360,96.580,96.560,183,176000.00
2006-09-20 00:00:00,96.480,96.480,96.580,96.580,154,148000.00
2006-09-21 00:00:00,96.600,96.600,96.610,96.600,202,195000.00
2006-09-22 00:00:00,96.600,96.580,96.600,96.600,163,157000.00
2006-09-25 00:00:00,96.520,96.520,96.600,96.560,75,72000.00
2006-09-26 00:00:00,96.560,96.560,97.340,96.950,108,104000.00
2006-09-27 00:00:00,96.950,96.950,96.990,96.990,22,21000.00
2006-09-28 00:00:00,97.500,97.000,97.500,97.330,184,178000.00
2006-09-29 00:00:00,97.330,97.300,97.400,97.390,51,49000.00
2006-10-09 00:00:00,97.320,96.850,97.320,97.310,98,95000.00
2006-10-10 00:00:00,96.300,96.300,97.290,97.050,74,71000.00
2006-10-11 00:00:00,97.240,96.480,97.250,97.200,376,365000.00
2006-10-12 00:00:00,97.300,97.300,97.370,97.370,401,390000.00
2006-10-13 00:00:00,97.680,97.680,98.010,98.000,1358,1330000.00
2006-10-16 00:00:00,97.610,97.610,97.840,97.800,32,31000.00
2006-10-17 00:00:00,97.550,97.550,98.180,98.180,46,45000.00
2006-10-18 00:00:00,98.190,97.820,98.190,97.820,25,24000.00
2006-10-19 00:00:00,97.830,97.800,98.000,97.970,201,196000.00
2006-10-20 00:00:00,97.320,97.320,97.850,97.670,671,654000.00
2006-10-23 00:00:00,97.410,97.410,97.680,97.670,54,52000.00
2006-10-24 00:00:00,97.210,97.200,97.520,97.520,186,181000.00
2006-10-25 00:00:00,97.520,97.500,97.550,97.550,329,320000.00
2006-10-26 00:00:00,97.550,97.500,97.550,97.540,162,157000.00
2006-10-27 00:00:00,97.550,96.300,97.650,97.540,339,330000.00
2006-10-30 00:00:00,97.550,97.550,98.000,97.800,1025,1003000.00
2006-10-31 00:00:00,97.800,97.800,98.000,98.000,897,878000.00
2006-11-01 00:00:00,97.900,97.900,98.010,98.010,351,343000.00
2006-11-02 00:00:00,97.920,97.920,98.060,98.030,610,597000.00
2006-11-03 00:00:00,98.090,97.850,98.100,98.080,83,81000.00
2006-11-06 00:00:00,98.000,97.710,98.050,97.990,165,161000.00
2006-11-07 00:00:00,97.810,97.800,97.810,97.800,337,329000.00
2006-11-08 00:00:00,97.930,97.930,97.930,97.930,10,9000.00
2006-11-09 00:00:00,97.940,97.940,97.940,97.940,10,9000.00
2006-11-10 00:00:00,97.260,97.260,97.610,97.600,395,385000.00
2006-11-13 00:00:00,97.600,97.600,97.890,97.850,250,244000.00
2006-11-14 00:00:00,97.500,97.500,97.810,97.800,271,265024.00
2006-11-15 00:00:00,98.000,97.620,98.190,98.160,3184,3124447.00
2006-11-16 00:00:00,98.100,98.100,98.180,98.150,274,268938.00
2006-11-17 00:00:00,98.300,97.810,98.300,97.860,66,64807.00
2006-11-20 00:00:00,97.860,97.860,97.880,97.880,145,141920.00
2006-11-21 00:00:00,97.540,97.540,98.130,98.000,59,57795.00
2006-11-22 00:00:00,97.700,97.700,97.940,97.920,190,185789.00
2006-11-23 00:00:00,97.650,97.650,97.850,97.830,38,37159.00
2006-11-24 00:00:00,97.810,97.540,98.060,98.050,289,282503.00
2006-11-27 00:00:00,97.520,97.520,97.980,97.940,36,35162.00
2006-11-28 00:00:00,98.080,97.720,98.160,97.730,458,448332.00
2006-11-29 00:00:00,98.080,97.580,98.150,97.880,187,182927.00
2006-11-30 00:00:00,97.630,97.600,97.810,97.800,417,407633.00
2006-12-01 00:00:00,97.800,97.710,97.800,97.750,117,114383.00
2006-12-04 00:00:00,97.720,97.560,97.790,97.790,147,143568.00
2006-12-05 00:00:00,97.200,97.200,97.700,97.680,89,86813.00
2006-12-06 00:00:00,97.520,97.510,97.620,97.620,158,154168.00
2006-12-07 00:00:00,97.610,97.600,97.760,97.710,235,229448.00
2006-12-08 00:00:00,97.800,97.650,97.800,97.690,205,200300.00
2006-12-11 00:00:00,97.690,97.680,97.850,97.850,209,204212.00
2006-12-12 00:00:00,97.980,97.860,97.980,97.860,20,19584.00
2006-12-13 00:00:00,97.610,97.600,97.970,97.970,552,538810.00
2006-12-14 00:00:00,97.510,97.510,97.800,97.700,349,340955.00
2006-12-15 00:00:00,97.700,97.700,97.700,97.700,39,38103.00
2006-12-18 00:00:00,97.410,97.400,97.990,97.610,610,594949.00
2006-12-19 00:00:00,97.600,97.320,97.620,97.320,30,29275.00
2006-12-20 00:00:00,97.350,97.300,97.760,97.340,299,291182.00
2006-12-21 00:00:00,97.920,97.360,97.920,97.490,294,286617.00
2006-12-22 00:00:00,97.410,97.400,97.720,97.650,97,94568.00
2006-12-25 00:00:00,97.410,97.400,97.720,97.460,133,129616.00
2006-12-26 00:00:00,97.010,97.010,97.700,97.690,236,230033.00
2006-12-28 00:00:00,97.410,97.410,97.450,97.450,19,18510.00
2006-12-29 00:00:00,98.050,97.400,98.050,97.460,181,176729.00
2007-01-04 00:00:00,96.880,96.870,97.740,97.580,173,168408.00
2007-01-05 00:00:00,97.500,97.350,97.500,97.420,88,85728.00
2007-01-08 00:00:00,97.110,97.100,97.330,97.270,190,184614.00
2007-01-09 00:00:00,96.970,96.970,97.300,97.250,546,531040.00
2007-01-10 00:00:00,97.210,97.200,97.300,97.290,322,313142.00
2007-01-11 00:00:00,97.200,97.200,97.290,97.280,238,231406.00
2007-01-12 00:00:00,97.030,97.030,97.380,97.070,154,149759.00
2007-01-15 00:00:00,97.100,97.100,97.460,97.140,295,286724.00
2007-01-16 00:00:00,97.140,97.120,97.150,97.150,105,102001.00
2007-01-17 00:00:00,97.170,97.170,97.170,97.170,37,35953.00
2007-01-19 00:00:00,97.170,97.170,97.550,97.550,68,66114.00
2007-01-22 00:00:00,97.100,97.100,97.430,97.340,144,139943.00
2007-01-23 00:00:00,97.350,97.350,97.350,97.350,15,14603.00
2007-01-25 00:00:00,97.300,97.290,97.300,97.290,16,15567.00
2007-01-26 00:00:00,97.300,97.300,97.300,97.300,127,123571.00
2007-01-29 00:00:00,97.300,97.180,97.300,97.290,129,125452.00
2007-01-30 00:00:00,97.290,97.130,97.290,97.260,181,175899.00
2007-02-01 00:00:00,97.100,97.100,97.100,97.100,215,208765.00
2007-02-02 00:00:00,97.100,97.100,97.190,97.190,33,32059.00
2007-02-05 00:00:00,97.100,97.100,97.100,97.100,30,29130.00
2007-02-06 00:00:00,97.010,97.010,97.100,97.100,71,68940.00
2007-02-07 00:00:00,97.000,93.610,97.020,96.990,169,163291.00
2007-02-08 00:00:00,96.630,96.630,96.970,96.760,59,57176.00
2007-02-09 00:00:00,96.770,96.530,96.770,96.540,99,95658.00
2007-02-12 00:00:00,96.580,96.560,96.980,96.970,251,242453.00
2007-02-13 00:00:00,96.960,96.960,97.480,97.190,110,106880.00
2007-02-14 00:00:00,96.500,96.500,96.580,96.530,75,72381.00
2007-02-15 00:00:00,96.650,96.650,96.650,96.650,13,12565.00
2007-02-16 00:00:00,96.700,96.700,96.710,96.710,20,19341.00
2007-02-26 00:00:00,96.850,96.180,96.850,96.820,42,40607.00
2007-02-27 00:00:00,97.000,96.880,97.000,96.990,208,201635.00
2007-03-01 00:00:00,96.310,96.310,97.100,97.100,76,73559.00
2007-03-02 00:00:00,97.270,97.230,97.270,97.230,45,43764.00
2007-03-05 00:00:00,96.210,96.200,97.000,97.000,114,110421.00
2007-03-06 00:00:00,96.630,96.630,96.750,96.710,263,254327.00
2007-03-07 00:00:00,96.870,96.850,96.870,96.850,49,47463.00
2007-03-08 00:00:00,96.840,96.590,96.840,96.840,82,79361.00
2007-03-12 00:00:00,96.790,96.790,96.800,96.800,31,30008.00
2007-03-13 00:00:00,96.650,96.650,96.670,96.670,34,32862.00
2007-03-14 00:00:00,96.670,96.670,96.670,96.670,28,27068.00
2007-03-15 00:00:00,96.650,96.650,96.650,96.650,20,19330.00
2007-03-16 00:00:00,96.210,96.210,96.790,96.790,31,29999.00
2007-03-19 00:00:00,96.340,96.340,96.350,96.350,20,19269.00
2007-03-21 00:00:00,96.000,96.000,96.660,96.450,21,20176.00
2007-03-22 00:00:00,96.440,96.110,96.490,96.430,34,32726.00
2007-03-23 00:00:00,96.410,96.200,96.440,96.440,55,52987.00
2007-03-26 00:00:00,96.120,96.120,96.380,96.380,64,61654.00
2007-03-27 00:00:00,95.630,95.630,96.300,96.270,137,131635.00
2007-03-28 00:00:00,96.300,96.300,96.590,96.570,441,424939.00
2007-03-29 00:00:00,96.570,96.330,96.650,96.650,90,86932.00
2007-03-30 00:00:00,96.310,96.310,96.650,96.600,100,96434.00
2007-04-02 00:00:00,96.210,96.210,96.780,96.780,60,57954.00
2007-04-03 00:00:00,96.370,96.370,96.370,96.370,24,23128.00
2007-04-04 00:00:00,96.330,96.330,96.500,96.500,115,110827.00
2007-04-05 00:00:00,96.300,96.300,96.360,96.330,63,60690.00
2007-04-06 00:00:00,96.340,96.230,96.340,96.260,242,233114.00
2007-04-09 00:00:00,96.260,96.100,96.490,96.490,284,273155.00
2007-04-10 00:00:00,96.490,96.430,96.490,96.440,66,63650.00
2007-04-11 00:00:00,95.210,95.210,96.380,96.310,178,170931.00
2007-04-12 00:00:00,96.300,96.100,96.340,96.220,109,104849.00
2007-04-13 00:00:00,96.220,96.000,96.650,96.200,95,91446.00
2007-04-16 00:00:00,96.220,96.220,96.320,96.300,281,270603.00
2007-04-17 00:00:00,96.310,96.310,96.370,96.370,103,99223.00
2007-04-18 00:00:00,96.370,96.000,96.370,96.310,229,219940.00
2007-04-19 00:00:00,96.010,94.990,96.010,96.000,144,138022.00
2007-04-20 00:00:00,96.280,95.810,96.280,96.000,56,53733.00
2007-04-23 00:00:00,95.210,95.190,96.000,95.480,674,642466.00
2007-04-24 00:00:00,95.460,95.280,95.750,95.700,685,654363.00
2007-04-25 00:00:00,95.500,95.500,95.700,95.700,95,90861.00
2007-04-26 00:00:00,95.600,95.600,95.800,95.800,38,36383.00
2007-04-27 00:00:00,95.800,95.790,96.000,95.800,578,553753.00
2007-04-30 00:00:00,95.800,95.800,96.000,96.000,85,81528.00
2007-05-08 00:00:00,95.550,95.200,96.200,96.000,367,351968.00
2007-05-09 00:00:00,95.900,95.900,95.900,95.900,11,10549.00
2007-05-10 00:00:00,95.900,95.900,96.200,96.200,509,488550.00
2007-05-11 00:00:00,95.900,95.900,96.100,96.000,188,180463.00
2007-05-14 00:00:00,95.500,95.500,96.370,96.370,29,27782.00
2007-05-15 00:00:00,96.370,96.000,96.370,96.000,428,411073.00
2007-05-16 00:00:00,95.620,95.620,96.280,96.280,124,118724.00
2007-05-17 00:00:00,96.280,96.000,96.300,96.290,130,125144.00
2007-05-18 00:00:00,96.260,96.030,96.260,96.260,233,224184.00
2007-05-21 00:00:00,96.000,96.000,96.300,96.300,255,244963.00
2007-05-22 00:00:00,96.280,95.310,96.420,96.000,308,295841.00
2007-05-23 00:00:00,95.510,95.510,95.800,95.800,130,124266.00
2007-05-24 00:00:00,96.070,95.620,96.070,95.630,311,298129.00
2007-05-25 00:00:00,95.990,95.600,96.040,95.610,77,73694.00
2007-05-28 00:00:00,95.620,95.620,96.040,95.670,265,253580.00
2007-05-29 00:00:00,95.500,95.400,95.980,95.460,154,147049.00
2007-05-31 00:00:00,95.240,95.110,95.760,95.710,232,221366.00
2007-06-01 00:00:00,95.300,95.300,95.710,95.650,60,57343.00
2007-06-04 00:00:00,95.000,95.000,95.700,95.600,36,34250.00
2007-06-05 00:00:00,95.650,94.750,95.650,95.400,181,172085.00
2007-06-06 00:00:00,95.380,95.010,95.840,95.490,175,167026.00
2007-06-08 00:00:00,95.200,95.200,95.890,95.890,11,10513.00
2007-06-11 00:00:00,96.200,94.800,96.200,95.050,220,208861.00
2007-06-12 00:00:00,95.290,95.290,95.290,95.290,1,952.00
2007-06-15 00:00:00,94.410,94.020,95.230,95.080,297,280542.00
2007-06-18 00:00:00,95.100,94.320,95.100,94.990,85,80719.00
2007-06-19 00:00:00,94.510,94.500,94.510,94.500,36,34021.00
2007-06-20 00:00:00,94.500,94.400,94.890,94.410,258,243868.00
2007-06-21 00:00:00,94.300,94.300,94.300,94.300,2,1886.00
2007-06-22 00:00:00,94.360,94.310,94.590,94.310,45,42477.00
2007-06-25 00:00:00,94.400,94.400,94.480,94.480,41,38728.00
2007-06-26 00:00:00,95.000,94.940,95.000,94.940,21,19944.00
2007-06-27 00:00:00,94.230,94.220,94.230,94.230,13,12250.00
2007-06-29 00:00:00,94.220,94.220,94.500,94.400,22,20774.00
2007-07-02 00:00:00,94.980,94.450,94.980,94.480,9,8514.00
2007-07-05 00:00:00,94.600,94.480,94.600,94.480,110,103940.00
2007-07-06 00:00:00,94.500,94.500,94.600,94.600,63,59537.00
