Date,Open,Low,High,Close,Volume,Amount
1994-10-12 00:00:00,11.480,11.038,11.675,11.350,17708,16795000.00
1994-10-13 00:00:00,11.350,9.465,11.454,9.764,44333,37826000.00
1994-10-14 00:00:00,8.984,8.503,10.570,10.570,80106,65628000.00
1994-10-17 00:00:00,9.530,9.296,10.141,9.413,29680,24353000.00
1994-10-18 00:00:00,9.764,9.296,9.790,9.569,19705,15875000.00
1994-10-19 00:00:00,9.725,9.673,10.206,10.167,36353,30479000.00
1994-10-20 00:00:00,10.323,10.323,11.610,11.519,116331,107263000.00
1994-10-21 00:00:00,11.714,11.064,12.078,11.220,112627,108754000.00
1994-10-24 00:00:00,11.610,11.610,12.572,12.572,93661,92995000.00
1994-10-25 00:00:00,12.624,11.350,12.689,11.584,69323,68970000.00
1994-10-26 00:00:00,11.285,10.466,11.415,10.635,39231,35603000.00
1994-10-27 00:00:00,10.570,10.427,10.960,10.934,17871,15946000.00
1994-10-28 00:00:00,10.830,10.310,10.895,10.414,26197,23075000.00
1994-10-31 00:00:00,10.011,9.777,10.544,10.284,21747,18563000.00
1994-11-01 00:00:00,10.570,10.297,10.700,10.687,18659,16358000.00
1994-11-02 00:00:00,10.570,10.414,10.674,10.674,7625,6676000.00
1994-11-03 00:00:00,10.570,10.570,11.610,11.532,50591,47177000.00
1994-11-04 00:00:00,11.532,10.414,11.545,10.544,33351,30127000.00
1994-11-07 00:00:00,10.154,9.894,10.830,10.674,13335,11651000.00
1994-11-08 00:00:00,10.960,10.830,11.974,11.155,65344,61506000.00
1994-11-09 00:00:00,10.674,10.674,11.298,11.220,19943,18356000.00
1994-11-10 00:00:00,11.493,10.726,11.597,10.843,19164,17699000.00
1994-11-11 00:00:00,11.090,10.830,11.181,11.090,10765,9813000.00
1994-11-14 00:00:00,11.246,11.064,11.324,11.207,15015,13970000.00
1994-11-15 00:00:00,10.947,10.804,11.090,10.843,13535,12265000.00
1994-11-16 00:00:00,10.830,10.570,10.960,10.765,4894,4365000.00
1994-11-17 00:00:00,10.817,10.440,10.817,10.557,6287,5541000.00
1994-11-18 00:00:00,10.310,10.310,10.674,10.635,4389,3818000.00
1994-11-21 00:00:00,10.674,10.466,10.687,10.544,1786,1574000.00
1994-11-22 00:00:00,10.674,10.284,10.856,10.414,2395,2087000.00
1994-11-23 00:00:00,10.310,10.154,10.557,10.284,4086,3495000.00
1994-11-24 00:00:00,10.180,10.154,10.401,10.206,1795,1536000.00
1994-11-25 00:00:00,10.635,10.375,10.804,10.414,4657,4084000.00
1994-11-28 00:00:00,10.349,10.258,10.505,10.323,1067,918000.00
1994-11-29 00:00:00,10.180,10.154,10.505,10.427,1980,1692000.00
1994-11-30 00:00:00,10.297,10.297,10.479,10.310,931,807000.00
1994-12-01 00:00:00,10.284,10.180,10.505,10.453,4791,4148000.00
1994-12-02 00:00:00,10.505,10.453,10.778,10.505,14812,13121000.00
1994-12-05 00:00:00,10.440,10.154,10.505,10.193,3773,3228000.00
1994-12-06 00:00:00,10.024,9.920,10.154,10.037,2897,2423000.00
1994-12-07 00:00:00,10.024,9.959,10.245,10.011,1555,1303000.00
1994-12-08 00:00:00,9.920,9.738,10.050,9.777,1339,1104000.00
1994-12-09 00:00:00,9.660,9.452,9.790,9.608,2212,1785000.00
1994-12-12 00:00:00,9.530,9.140,9.556,9.153,2509,1958000.00
1994-12-13 00:00:00,9.348,9.140,10.141,9.543,4768,3781000.00
1994-12-14 00:00:00,9.465,9.283,9.530,9.348,2701,2135000.00
1994-12-15 00:00:00,9.491,9.270,10.154,10.050,8467,6966000.00
1994-12-16 00:00:00,10.050,10.050,10.960,10.622,39606,35123000.00
1994-12-19 00:00:00,10.700,10.024,10.830,10.076,12559,10914000.00
1994-12-20 00:00:00,10.180,10.115,10.570,10.466,11368,9817000.00
1994-12-21 00:00:00,10.206,10.180,10.804,10.414,22564,19890000.00
1994-12-22 00:00:00,10.115,9.686,10.427,10.154,9824,8283000.00
1994-12-23 00:00:00,10.024,10.024,10.518,10.245,19537,16686000.00
1994-12-26 00:00:00,10.310,9.647,10.375,9.998,4869,4081000.00
1994-12-27 00:00:00,10.050,9.920,10.440,10.037,9886,8396000.00
1994-12-28 00:00:00,10.310,9.647,10.375,9.712,7500,6271000.00
1994-12-29 00:00:00,9.790,9.400,9.920,9.517,6260,5067000.00
1994-12-30 00:00:00,9.400,9.400,9.595,9.530,5060,4039000.00
1995-01-03 00:00:00,9.374,9.335,9.764,9.530,1095,871000.00
1995-01-04 00:00:00,9.205,9.205,9.725,9.686,1950,1561000.00
1995-01-05 00:00:00,9.725,9.478,9.777,9.530,1481,1194000.00
1995-01-06 00:00:00,9.270,9.218,9.530,9.374,3023,2363000.00
1995-01-09 00:00:00,9.335,9.114,9.335,9.166,2365,1828000.00
1995-01-10 00:00:00,8.919,8.620,8.984,8.815,3495,2590000.00
1995-01-11 00:00:00,8.802,8.594,8.841,8.737,1954,1439000.00
1995-01-12 00:00:00,6.930,6.280,8.295,8.074,15330,10288000.00
1995-01-13 00:00:00,7.580,7.463,7.879,7.658,5712,3741000.00
1995-01-16 00:00:00,7.320,7.320,7.645,7.385,3781,2413000.00
1995-01-17 00:00:00,7.554,7.320,7.619,7.385,1470,938000.00
1995-01-18 00:00:00,7.450,7.385,7.515,7.489,1175,751000.00
1995-01-19 00:00:00,7.320,6.735,7.450,6.930,2363,1436000.00
1995-01-20 00:00:00,6.800,6.540,7.060,6.956,4202,2480000.00
1995-01-23 00:00:00,6.540,6.540,6.761,6.605,2085,1204000.00
1995-01-24 00:00:00,6.696,6.605,6.774,6.657,2622,1520000.00
1995-01-25 00:00:00,6.774,6.527,6.917,6.774,2972,1732000.00
1995-01-26 00:00:00,6.605,6.514,6.774,6.644,2145,1236000.00
1995-01-27 00:00:00,6.761,6.670,6.800,6.774,3160,1855000.00
1995-02-06 00:00:00,6.540,6.410,6.891,6.410,1562,888000.00
1995-02-07 00:00:00,6.436,6.254,6.436,6.358,1130,625000.00
1995-02-08 00:00:00,6.410,6.345,6.514,6.501,1230,691000.00
1995-02-09 00:00:00,6.436,6.436,7.047,6.995,6637,3956000.00
1995-02-10 00:00:00,7.060,6.670,7.060,6.735,7631,4567000.00
1995-02-13 00:00:00,6.540,6.540,6.878,6.800,1938,1131000.00
1995-02-14 00:00:00,6.800,6.605,6.904,6.774,1557,910000.00
1995-02-15 00:00:00,6.774,6.605,6.787,6.631,1036,601000.00
1995-02-16 00:00:00,6.540,6.540,6.605,6.579,1630,931000.00
1995-02-17 00:00:00,6.592,6.436,6.592,6.475,1210,683000.00
1995-02-20 00:00:00,6.436,6.410,6.566,6.449,1032,584000.00
1995-02-21 00:00:00,6.449,6.436,6.644,6.618,983,558000.00
1995-02-22 00:00:00,6.605,6.540,7.567,7.528,14010,8737000.00
1995-02-23 00:00:00,7.190,7.060,7.775,7.307,15607,9905000.00
1995-02-24 00:00:00,7.125,6.670,7.385,6.787,7665,4598000.00
1995-02-27 00:00:00,7.294,6.696,7.580,6.865,7093,4291000.00
1995-02-28 00:00:00,6.696,6.540,6.917,6.657,3255,1873000.00
1995-03-01 00:00:00,6.657,6.540,6.800,6.800,3516,2037000.00
1995-03-02 00:00:00,6.787,6.631,6.800,6.709,2207,1290000.00
1995-03-03 00:00:00,6.735,6.735,7.060,6.930,7075,4227000.00
1995-03-06 00:00:00,7.125,6.995,8.230,7.970,20339,12958000.00
1995-03-07 00:00:00,7.879,7.450,8.594,8.425,39305,26966000.00
1995-03-08 00:00:00,8.230,8.048,8.724,8.438,32177,23100000.00
1995-03-09 00:00:00,8.269,7.931,8.490,8.074,15042,10555000.00
1995-03-10 00:00:00,8.074,7.580,8.139,7.619,11891,7869000.00
1995-03-13 00:00:00,7.710,7.450,7.866,7.580,5343,3515000.00
1995-03-14 00:00:00,7.580,7.515,7.840,7.645,6797,4465000.00
1995-03-15 00:00:00,7.528,7.190,7.684,7.255,5662,3565000.00
1995-03-16 00:00:00,7.255,7.060,7.346,7.333,3580,2231000.00
1995-03-17 00:00:00,7.320,7.307,7.762,7.684,6250,4040000.00
1995-03-20 00:00:00,8.087,7.645,8.204,7.697,14981,10166000.00
1995-03-21 00:00:00,7.645,7.528,7.905,7.801,6306,4135000.00
1995-03-22 00:00:00,7.905,7.710,8.204,8.204,12843,8807000.00
1995-03-23 00:00:00,8.308,8.165,8.568,8.334,24424,17373000.00
1995-03-24 00:00:00,8.334,8.009,8.451,8.334,10732,7533000.00
1995-03-27 00:00:00,8.477,8.360,8.685,8.581,15335,11057000.00
1995-03-28 00:00:00,8.490,8.425,8.646,8.542,11009,7951000.00
1995-03-29 00:00:00,8.464,8.360,8.620,8.594,8758,6307000.00
1995-03-30 00:00:00,8.672,8.425,8.750,8.490,14983,10939000.00
1995-03-31 00:00:00,8.490,8.451,8.854,8.776,12165,8877000.00
1995-04-03 00:00:00,8.789,8.620,9.075,8.906,20517,15349000.00
1995-04-04 00:00:00,8.815,8.672,8.893,8.815,9597,7128000.00
1995-04-05 00:00:00,8.776,8.490,8.880,8.555,8118,5973000.00
1995-04-06 00:00:00,8.425,8.399,8.607,8.581,7348,5297000.00
1995-04-07 00:00:00,8.620,8.555,8.906,8.750,12829,9453000.00
1995-04-10 00:00:00,8.828,8.477,8.880,8.490,8476,6179000.00
1995-04-11 00:00:00,8.360,8.035,8.464,8.113,7111,4997000.00
1995-04-12 00:00:00,7.983,7.918,8.230,8.126,4555,3131000.00
1995-04-13 00:00:00,8.230,7.840,8.230,7.944,3125,2145000.00
1995-04-14 00:00:00,7.905,7.840,8.035,8.009,2501,1692000.00
1995-04-17 00:00:00,7.905,7.814,8.048,7.866,1794,1213000.00
1995-04-18 00:00:00,7.775,7.775,7.918,7.788,2379,1589000.00
1995-04-19 00:00:00,7.840,7.788,7.918,7.840,2111,1415000.00
1995-04-20 00:00:00,7.840,7.840,8.217,8.204,4133,2868000.00
1995-04-21 00:00:00,8.217,7.970,8.269,7.970,3941,2730000.00
1995-04-24 00:00:00,7.320,7.320,7.970,7.775,3594,2389000.00
1995-04-25 00:00:00,7.710,7.710,8.009,7.892,1957,1316000.00
1995-04-26 00:00:00,7.970,7.554,7.970,7.554,3378,2232000.00
1995-04-27 00:00:00,7.164,6.020,7.710,7.268,12014,7380000.00
1995-04-28 00:00:00,7.385,7.073,7.385,7.255,5765,3583000.00
1995-05-02 00:00:00,7.385,7.190,7.385,7.320,1937,1211000.00
1995-05-03 00:00:00,7.203,7.190,7.385,7.320,1555,978000.00
1995-05-04 00:00:00,7.294,7.008,7.320,7.138,1491,921000.00
1995-05-05 00:00:00,7.125,7.060,7.320,7.294,2265,1412000.00
1995-05-08 00:00:00,7.216,7.086,7.294,7.190,646,399000.00
1995-05-09 00:00:00,7.164,7.164,7.294,7.229,928,579000.00
1995-05-10 00:00:00,7.229,7.034,7.320,7.060,1328,817000.00
1995-05-11 00:00:00,7.086,7.008,7.164,7.099,941,575000.00
1995-05-12 00:00:00,7.099,7.099,7.515,7.255,2871,1820000.00
1995-05-15 00:00:00,7.255,7.190,7.385,7.268,832,521000.00
1995-05-16 00:00:00,7.281,7.073,7.307,7.177,482,300000.00
1995-05-17 00:00:00,7.190,7.125,7.255,7.242,803,496000.00
1995-05-18 00:00:00,9.426,8.464,10.050,9.764,50790,40275000.00
1995-05-19 00:00:00,9.855,9.569,12.650,12.403,82514,79289000.00
1995-05-22 00:00:00,13.430,12.429,13.885,12.689,62984,67611000.00
1995-05-23 00:00:00,11.064,10.180,11.870,10.180,51207,47191000.00
1995-05-24 00:00:00,10.414,9.270,10.570,10.284,31274,26241000.00
1995-05-25 00:00:00,10.284,9.270,10.284,9.296,16720,13796000.00
1995-05-26 00:00:00,9.036,8.854,12.117,10.284,29415,24190000.00
1995-05-29 00:00:00,10.284,10.284,10.284,10.284,0,0.00
1995-05-30 00:00:00,9.855,9.634,10.284,9.894,10068,8375000.00
1995-05-31 00:00:00,9.790,9.465,9.790,9.764,7336,5919000.00
1995-06-01 00:00:00,9.920,9.634,9.920,9.764,2898,2364000.00
1995-06-02 00:00:00,9.790,9.790,9.985,9.855,5798,4800000.00
1995-06-05 00:00:00,9.764,9.400,9.907,9.530,4842,3911000.00
1995-06-06 00:00:00,9.530,9.504,9.920,9.920,5248,4295000.00
1995-06-07 00:00:00,9.920,9.920,11.194,11.090,41499,36549000.00
1995-06-08 00:00:00,11.012,10.284,11.467,10.596,44806,40565000.00
1995-06-09 00:00:00,10.752,10.414,10.765,10.492,15758,13860000.00
1995-06-12 00:00:00,10.177,10.049,10.535,10.435,7643,5886000.00
1995-06-13 00:00:00,10.406,10.392,10.678,10.678,10944,8591000.00
1995-06-14 00:00:00,10.721,10.292,10.721,10.392,9320,7300000.00
1995-06-15 00:00:00,10.320,9.319,10.320,9.534,22805,16393000.00
1995-06-16 00:00:00,9.391,9.334,10.263,10.106,26426,19637000.00
1995-06-19 00:00:00,9.906,9.748,10.020,9.891,11652,8637000.00
1995-06-20 00:00:00,10.077,9.891,10.149,9.920,10207,7650000.00
1995-06-21 00:00:00,10.006,9.891,10.421,10.392,14239,10851000.00
1995-06-22 00:00:00,10.320,10.049,10.406,10.077,6709,5111000.00
1995-06-23 00:00:00,10.206,10.034,10.249,10.135,4049,3065000.00
1995-06-26 00:00:00,10.149,10.106,10.449,10.449,10075,7756000.00
1995-06-27 00:00:00,10.478,10.306,10.592,10.463,20713,16151000.00
1995-06-28 00:00:00,10.392,10.292,10.463,10.392,5200,4020000.00
1995-06-29 00:00:00,10.349,10.106,10.406,10.177,4042,3084000.00
1995-06-30 00:00:00,10.077,9.577,10.106,9.791,7253,5335000.00
1995-07-03 00:00:00,9.605,9.362,9.677,9.434,7290,5192000.00
1995-07-04 00:00:00,9.334,9.305,9.677,9.677,5746,4092000.00
1995-07-05 00:00:00,9.677,9.677,10.063,9.992,10260,7567000.00
1995-07-06 00:00:00,9.963,9.763,10.435,9.992,18435,13930000.00
1995-07-07 00:00:00,9.963,9.849,10.463,10.392,15936,12166000.00
1995-07-10 00:00:00,10.463,10.192,10.964,10.921,38611,30665000.00
1995-07-11 00:00:00,10.864,10.034,10.892,10.292,15378,12021000.00
1995-07-12 00:00:00,9.906,9.906,10.435,10.249,7080,5418000.00
1995-07-13 00:00:00,10.249,10.106,10.435,10.320,6599,5056000.00
1995-07-14 00:00:00,10.463,10.106,10.535,10.177,4960,3815000.00
1995-07-17 00:00:00,10.034,10.034,10.821,10.678,25725,20400000.00
1995-07-18 00:00:00,10.721,10.263,10.749,10.463,10947,8528000.00
1995-07-19 00:00:00,10.463,9.963,10.606,10.106,11472,8808000.00
1995-07-20 00:00:00,10.149,9.891,10.320,10.149,6507,4910000.00
1995-07-21 00:00:00,10.292,10.020,10.320,10.106,4258,3215000.00
1995-07-24 00:00:00,10.320,10.034,10.335,10.263,11797,8982000.00
1995-07-25 00:00:00,10.220,10.006,10.249,10.063,3944,2969000.00
1995-07-26 00:00:00,10.106,9.906,10.535,10.106,12302,9468000.00
1995-07-27 00:00:00,9.963,9.963,10.292,10.292,3618,2737000.00
1995-07-28 00:00:00,10.392,10.034,10.392,10.163,2235,1696000.00
1995-07-31 00:00:00,10.177,10.034,10.235,10.177,5126,3896000.00
1995-08-01 00:00:00,10.177,10.034,10.392,10.363,8451,6496000.00
1995-08-02 00:00:00,10.392,10.077,10.721,10.120,14621,11375000.00
1995-08-03 00:00:00,10.034,10.034,10.249,10.135,5180,3914000.00
1995-08-04 00:00:00,10.306,10.106,10.421,10.249,4740,3645000.00
1995-08-07 00:00:00,10.149,10.149,10.449,10.320,2325,1786000.00
1995-08-08 00:00:00,10.535,10.106,10.535,10.206,3371,2581000.00
1995-08-09 00:00:00,10.177,9.963,10.320,10.077,5557,4196000.00
1995-08-10 00:00:00,10.177,10.006,10.378,10.306,10564,8033000.00
1995-08-11 00:00:00,10.463,9.720,10.463,10.106,13550,10312000.00
1995-08-14 00:00:00,10.435,10.220,11.121,10.892,58042,46676000.00
1995-08-15 00:00:00,11.035,10.749,11.364,10.921,60864,50027000.00
1995-08-16 00:00:00,11.035,10.950,11.607,11.250,46108,38591000.00
1995-08-17 00:00:00,11.464,11.336,12.179,11.750,88088,76739000.00
1995-08-18 00:00:00,11.736,10.964,11.736,11.093,33841,28518000.00
1995-08-21 00:00:00,10.964,10.478,11.093,10.578,11913,9468000.00
1995-08-22 00:00:00,10.707,10.320,10.707,10.320,5147,4007000.00
1995-08-23 00:00:00,10.463,10.120,10.592,10.177,8209,6319000.00
1995-08-24 00:00:00,10.206,10.049,10.249,10.235,6640,5039000.00
1995-08-25 00:00:00,10.235,10.020,10.263,10.020,5506,4150000.00
1995-08-28 00:00:00,9.763,9.720,10.177,9.891,3465,2564000.00
1995-08-29 00:00:00,9.777,9.748,10.177,9.820,6415,4732000.00
1995-08-30 00:00:00,9.849,9.577,9.934,9.648,6715,4864000.00
1995-08-31 00:00:00,9.577,9.577,9.920,9.877,12243,8963000.00
1995-09-01 00:00:00,9.906,9.863,9.992,9.949,4238,3145000.00
1995-09-04 00:00:00,9.949,9.748,10.092,10.092,6200,4615000.00
1995-09-05 00:00:00,10.106,9.791,10.120,9.834,5450,4033000.00
1995-09-06 00:00:00,9.820,9.605,10.149,10.034,10561,7853000.00
1995-09-07 00:00:00,10.063,10.063,10.606,10.235,25256,19588000.00
1995-09-08 00:00:00,10.235,9.863,10.235,10.006,7532,5619000.00
1995-09-11 00:00:00,10.006,10.006,10.392,10.292,5963,4504000.00
1995-09-12 00:00:00,10.463,9.877,10.749,9.963,9291,7036000.00
1995-09-13 00:00:00,9.963,9.748,10.106,10.049,6859,5085000.00
1995-09-14 00:00:00,10.034,9.891,10.220,9.934,5875,4407000.00
1995-09-15 00:00:00,9.891,9.820,10.292,10.292,9467,7131000.00
1995-09-18 00:00:00,10.249,10.049,10.320,10.320,6594,5020000.00
1995-09-19 00:00:00,10.306,9.891,10.363,10.034,5368,4064000.00
1995-09-20 00:00:00,9.820,9.720,9.906,9.849,2607,1914000.00
1995-09-21 00:00:00,9.748,9.748,10.177,10.149,3811,2855000.00
1995-09-22 00:00:00,10.063,9.920,10.149,10.034,2528,1897000.00
1995-09-25 00:00:00,9.891,9.748,9.977,9.934,2603,1919000.00
1995-09-26 00:00:00,9.963,9.891,10.149,10.149,1732,1300000.00
1995-09-27 00:00:00,10.006,9.334,10.006,9.663,4563,3323000.00
1995-09-28 00:00:00,9.462,9.462,9.734,9.577,3045,2182000.00
1995-09-29 00:00:00,9.605,9.605,10.149,10.149,4230,3116000.00
1995-10-04 00:00:00,10.049,9.834,10.049,9.891,1193,883000.00
1995-10-05 00:00:00,9.777,9.777,10.006,9.992,1209,895000.00
1995-10-06 00:00:00,9.777,9.748,9.992,9.748,2755,2029000.00
1995-10-09 00:00:00,9.605,9.491,9.806,9.563,3523,2527000.00
1995-10-10 00:00:00,9.548,9.548,9.891,9.605,3716,2680000.00
1995-10-11 00:00:00,9.563,9.491,9.777,9.706,4036,2912000.00
1995-10-12 00:00:00,9.849,9.691,10.163,9.891,19139,14331000.00
1995-10-13 00:00:00,9.891,9.605,10.077,10.020,8984,6600000.00
1995-10-16 00:00:00,10.463,10.135,10.578,10.177,20249,15580000.00
1995-10-17 00:00:00,10.177,9.891,10.177,10.063,4718,3527000.00
1995-10-18 00:00:00,10.463,10.034,10.463,10.177,8107,6162000.00
