Date,Open,Low,High,Close,Volume,Amount
2013-06-03 00:00:00,3767.550,3744.120,3789.490,3754.240,108162200,112400300000.00
2013-06-04 00:00:00,3749.830,3655.910,3749.830,3683.550,115565500,111749900000.00
2013-06-05 00:00:00,3679.260,3662.110,3700.760,3693.510,82253370,84377170000.00
2013-06-06 00:00:00,3681.610,3630.910,3685.470,3633.440,91310300,92462060000.00
2013-06-07 00:00:00,3634.780,3547.400,3648.240,3564.270,101739500,100924800000.00
2013-06-13 00:00:00,3522.230,3398.660,3522.230,3454.890,106971700,98346100000.00
2013-06-14 00:00:00,3460.000,3459.780,3516.180,3511.960,90608380,88952730000.00
2013-06-17 00:00:00,3520.150,3490.000,3541.330,3515.450,86041680,89312730000.00
2013-06-18 00:00:00,3519.820,3483.430,3534.610,3528.320,79963290,80161580000.00
2013-06-19 00:00:00,3511.840,3448.620,3511.840,3508.440,87241680,85087530000.00
2013-06-20 00:00:00,3486.810,3390.640,3489.530,3391.690,88225050,84735390000.00
2013-06-21 00:00:00,3330.850,3290.390,3393.430,3374.480,90995640,84242670000.00
2013-06-24 00:00:00,3365.610,3140.600,3365.610,3167.090,127133800,110238500000.00
2013-06-25 00:00:00,3134.830,2927.050,3173.400,3155.140,159109300,131340700000.00
2013-06-26 00:00:00,3157.660,3127.710,3203.360,3203.270,119157000,105523300000.00
2013-06-27 00:00:00,3209.440,3153.730,3251.080,3155.080,120375400,105444500000.00
2013-06-28 00:00:00,3133.740,3101.780,3220.510,3165.070,118091900,99085680000.00
2013-07-01 00:00:00,3154.380,3139.500,3213.040,3213.020,93052860,85483450000.00
2013-07-02 00:00:00,3213.110,3200.670,3253.010,3252.880,102223900,99196350000.00
2013-07-03 00:00:00,3240.290,3179.340,3251.420,3244.040,110146700,102093100000.00
2013-07-04 00:00:00,3222.690,3206.210,3313.200,3278.280,119520100,111536500000.00
2013-07-05 00:00:00,3281.620,3269.870,3319.520,3270.010,105774600,99094150000.00
2013-07-08 00:00:00,3222.710,3141.970,3222.710,3142.310,94734960,85572490000.00
2013-07-09 00:00:00,3135.430,3119.830,3160.990,3155.070,71589070,65396570000.00
2013-07-10 00:00:00,3155.130,3150.450,3254.200,3253.870,102659900,92751180000.00
2013-07-11 00:00:00,3259.710,3259.600,3392.290,3361.470,189116700,168228400000.00
2013-07-12 00:00:00,3356.850,3315.780,3384.300,3316.270,141541300,132120900000.00
2013-07-15 00:00:00,3325.290,3320.720,3386.530,3375.260,121343800,117405300000.00
2013-07-16 00:00:00,3374.690,3353.180,3411.520,3411.520,114938900,110394000000.00
2013-07-17 00:00:00,3403.620,3355.660,3427.640,3363.760,117702000,112284100000.00
2013-07-18 00:00:00,3352.870,3318.870,3371.230,3341.350,103127700,97682090000.00
2013-07-19 00:00:00,3341.690,3256.050,3363.940,3256.050,121521900,116068800000.00
2013-07-22 00:00:00,3234.330,3219.850,3304.170,3303.680,95276460,90660700000.00
2013-07-23 00:00:00,3311.580,3311.580,3389.350,3389.240,128353600,122578100000.00
2013-07-24 00:00:00,3379.550,3337.200,3401.700,3393.390,126142000,125596800000.00
2013-07-25 00:00:00,3393.490,3341.040,3405.860,3348.840,116641100,112121000000.00
2013-07-26 00:00:00,3336.600,3301.380,3361.220,3336.420,88299530,84617480000.00
2013-07-29 00:00:00,3318.180,3265.150,3318.280,3270.210,93791980,86293400000.00
2013-07-30 00:00:00,3274.090,3219.270,3304.670,3271.970,91786350,85860670000.00
2013-07-31 00:00:00,3290.740,3274.610,3319.420,3285.300,84152720,80116580000.00
2013-08-01 00:00:00,3293.520,3289.060,3367.830,3367.830,106830000,101214600000.00
2013-08-02 00:00:00,3384.160,3373.620,3408.450,3378.230,108154900,102889900000.00
2013-08-05 00:00:00,3378.330,3374.910,3433.920,3433.920,97064000,93738370000.00
2013-08-06 00:00:00,3428.560,3417.230,3477.820,3470.130,123543000,116329200000.00
2013-08-07 00:00:00,3465.860,3437.580,3485.800,3443.760,125665200,119536900000.00
2013-08-08 00:00:00,3437.800,3427.540,3471.700,3449.130,95548400,93895380000.00
2013-08-09 00:00:00,3457.720,3421.490,3482.060,3465.320,108957700,106485500000.00
2013-08-12 00:00:00,3476.350,3473.480,3539.810,3539.810,154355900,147253400000.00
2013-08-13 00:00:00,3541.520,3531.050,3555.190,3555.070,131043100,116876700000.00
2013-08-14 00:00:00,3555.760,3526.390,3571.280,3541.100,128925400,118371600000.00
2013-08-15 00:00:00,3537.310,3494.800,3548.170,3496.790,105691600,101037400000.00
2013-08-16 00:00:00,3481.130,3436.730,3567.790,3438.850,174005200,153175300000.00
2013-08-19 00:00:00,3415.520,3411.710,3491.590,3490.480,110952800,102481900000.00
2013-08-20 00:00:00,3486.360,3459.350,3514.150,3474.770,116246200,108532400000.00
2013-08-21 00:00:00,3475.910,3452.620,3496.030,3495.870,97627260,89888650000.00
2013-08-22 00:00:00,3488.630,3480.840,3512.860,3493.790,101470600,94952950000.00
2013-08-23 00:00:00,3503.050,3418.740,3512.510,3480.660,123804400,117998400000.00
2013-08-26 00:00:00,3485.230,3482.400,3556.020,3555.760,123893600,117389500000.00
2013-08-27 00:00:00,3554.210,3548.950,3584.370,3584.240,123458200,114158400000.00
2013-08-28 00:00:00,3561.630,3538.280,3598.260,3567.840,159462100,144551300000.00
2013-08-29 00:00:00,3570.100,3540.210,3578.870,3561.760,129022100,113065800000.00
2013-08-30 00:00:00,3561.210,3520.180,3585.810,3537.310,164723700,140724400000.00
2013-09-02 00:00:00,3547.020,3504.720,3563.590,3556.870,142371200,126394300000.00
2013-09-03 00:00:00,3555.890,3550.000,3606.210,3605.900,140180700,122772700000.00
2013-09-04 00:00:00,3607.770,3594.710,3625.100,3613.700,141089600,122995400000.00
2013-09-05 00:00:00,3608.910,3595.340,3621.810,3609.120,123632500,114293200000.00
2013-09-06 00:00:00,3604.110,3602.130,3640.140,3635.180,133943200,120906200000.00
2013-09-09 00:00:00,3644.900,3640.060,3695.510,3691.450,222821900,194553100000.00
2013-09-10 00:00:00,3695.650,3690.760,3740.120,3739.780,235919400,202418800000.00
2013-09-11 00:00:00,3749.780,3712.580,3760.640,3731.320,254941200,218846500000.00
2013-09-12 00:00:00,3724.220,3715.900,3754.310,3744.850,212446600,183564200000.00
2013-09-13 00:00:00,3745.130,3720.710,3755.770,3739.070,175640400,154684500000.00
2013-09-16 00:00:00,3744.630,3727.000,3756.050,3738.170,161065600,149687900000.00
2013-09-17 00:00:00,3735.010,3664.210,3735.010,3664.500,157018500,146203900000.00
2013-09-18 00:00:00,3660.100,3650.430,3693.120,3692.610,115505200,113009500000.00
2013-09-23 00:00:00,3702.970,3702.970,3766.980,3766.780,136655500,137411600000.00
2013-09-24 00:00:00,3764.820,3724.130,3774.190,3763.940,162932800,160717700000.00
2013-09-25 00:00:00,3760.200,3743.670,3789.970,3751.780,160710000,157005900000.00
2013-09-26 00:00:00,3742.740,3672.130,3746.170,3672.890,145264300,140947400000.00
2013-09-27 00:00:00,3669.010,3667.420,3699.050,3682.710,109520800,110408200000.00
2013-09-30 00:00:00,3694.800,3694.580,3724.450,3724.080,98968580,102753600000.00
2013-10-08 00:00:00,3723.950,3711.720,3784.180,3782.930,139919900,139728800000.00
2013-10-09 00:00:00,3772.710,3760.780,3816.850,3816.470,136491700,134254400000.00
2013-10-10 00:00:00,3822.580,3783.240,3829.450,3794.530,160137200,155761100000.00
2013-10-11 00:00:00,3809.930,3809.930,3861.080,3860.640,165403800,160490200000.00
2013-10-14 00:00:00,3868.020,3859.570,3904.150,3896.740,174773600,172080200000.00
2013-10-15 00:00:00,3900.950,3871.680,3907.500,3902.000,164845300,159051100000.00
2013-10-16 00:00:00,3889.080,3778.690,3889.080,3798.300,166817800,158873200000.00
2013-10-17 00:00:00,3813.470,3778.880,3839.130,3791.250,137541600,130924300000.00
2013-10-18 00:00:00,3788.420,3776.310,3813.730,3805.620,111071200,107185600000.00
2013-10-21 00:00:00,3812.830,3802.640,3892.980,3892.730,150967100,147002100000.00
2013-10-22 00:00:00,3893.330,3849.760,3908.560,3861.340,164349000,158051800000.00
2013-10-23 00:00:00,3862.130,3757.630,3879.150,3773.070,159253800,146238000000.00
2013-10-24 00:00:00,3762.810,3739.050,3781.130,3747.540,109503100,103194900000.00
2013-10-25 00:00:00,3749.240,3654.110,3762.200,3676.670,126975400,120165200000.00
2013-10-28 00:00:00,3678.370,3646.520,3688.280,3667.400,102446000,95310860000.00
2013-10-29 00:00:00,3663.580,3500.940,3688.910,3586.940,162477600,143186200000.00
2013-10-30 00:00:00,3579.310,3573.490,3646.660,3646.480,133727400,114431600000.00
2013-10-31 00:00:00,3640.020,3598.180,3640.020,3601.640,124524500,108424500000.00
2013-11-01 00:00:00,3591.470,3562.230,3614.140,3597.100,96443120,88734910000.00
2013-11-04 00:00:00,3604.370,3601.140,3630.340,3612.490,84650620,79481480000.00
2013-11-05 00:00:00,3600.910,3569.330,3651.570,3651.510,101582700,93289390000.00
2013-11-06 00:00:00,3639.810,3613.300,3669.610,3613.510,108873900,100835300000.00
2013-11-07 00:00:00,3601.290,3561.280,3612.360,3570.250,89636710,84030190000.00
2013-11-08 00:00:00,3554.780,3509.160,3565.140,3515.850,88735240,81189380000.00
2013-11-11 00:00:00,3510.800,3490.190,3542.910,3528.330,73096960,68906800000.00
2013-11-12 00:00:00,3528.900,3517.750,3560.440,3559.620,82742530,78206600000.00
2013-11-13 00:00:00,3550.960,3492.840,3550.970,3492.840,92806120,83257850000.00
2013-11-14 00:00:00,3488.790,3467.700,3537.860,3537.730,90418110,83579610000.00
2013-11-15 00:00:00,3539.720,3539.720,3641.770,3611.540,135218700,130255700000.00
2013-11-18 00:00:00,3634.020,3630.260,3704.260,3704.230,166298600,162105200000.00
2013-11-19 00:00:00,3705.770,3686.990,3716.950,3706.320,129530900,128968800000.00
2013-11-20 00:00:00,3714.310,3696.430,3740.430,3740.390,120874700,114417900000.00
2013-11-21 00:00:00,3726.390,3702.980,3738.780,3728.560,141693600,131326900000.00
2013-11-22 00:00:00,3732.050,3700.300,3741.200,3707.460,124024700,115456500000.00
2013-11-25 00:00:00,3696.530,3687.720,3736.660,3701.640,112579600,106681300000.00
2013-11-26 00:00:00,3699.990,3686.560,3715.520,3705.870,102140300,93797920000.00
2013-11-27 00:00:00,3704.490,3698.540,3749.140,3748.900,122515100,117506000000.00
2013-11-28 00:00:00,3756.280,3755.220,3809.360,3784.460,146108400,139982800000.00
2013-11-29 00:00:00,3785.730,3778.070,3803.040,3800.130,110277000,111318700000.00
2013-12-02 00:00:00,3737.830,3630.850,3777.620,3659.410,186438200,177713300000.00
2013-12-03 00:00:00,3644.930,3641.800,3740.040,3737.630,121397800,117283900000.00
2013-12-04 00:00:00,3734.170,3729.360,3825.900,3803.920,166792100,156389000000.00
2013-12-05 00:00:00,3804.710,3785.360,3816.660,3802.600,127233200,121484900000.00
2013-12-06 00:00:00,3796.040,3778.070,3810.990,3788.560,108936900,106573100000.00
2013-12-09 00:00:00,3796.210,3791.290,3812.270,3808.070,97269620,98400750000.00
2013-12-10 00:00:00,3810.460,3793.940,3826.960,3811.750,112825700,106906700000.00
2013-12-11 00:00:00,3799.340,3736.520,3799.340,3762.320,114263200,106507900000.00
2013-12-12 00:00:00,3756.570,3755.470,3793.800,3770.480,89238390,85935970000.00
2013-12-13 00:00:00,3749.840,3739.190,3785.110,3774.310,87395740,82793500000.00
2013-12-16 00:00:00,3778.170,3707.410,3781.800,3709.260,105629400,102270300000.00
2013-12-17 00:00:00,3706.910,3677.950,3716.510,3687.390,80359200,77934700000.00
2013-12-18 00:00:00,3689.100,3675.680,3706.610,3686.730,66998420,66172990000.00
2013-12-19 00:00:00,3695.150,3650.720,3709.000,3652.220,76279170,72742900000.00
2013-12-20 00:00:00,3652.100,3585.590,3663.260,3593.900,94404660,89443750000.00
2013-12-23 00:00:00,3595.050,3542.570,3602.800,3590.870,72270420,71365350000.00
2013-12-24 00:00:00,3595.450,3579.870,3639.250,3608.100,74209310,75131250000.00
2013-12-25 00:00:00,3608.740,3596.990,3641.780,3641.780,70957310,70718500000.00
2013-12-26 00:00:00,3639.430,3575.130,3639.430,3576.180,84613610,81603800000.00
2013-12-27 00:00:00,3573.070,3571.550,3642.300,3632.490,85604300,82830340000.00
2013-12-30 00:00:00,3647.020,3631.010,3654.790,3638.290,80068350,77093250000.00
2013-12-31 00:00:00,3627.490,3617.220,3663.700,3661.200,85907140,86337360000.00
2014-01-02 00:00:00,3655.380,3645.040,3671.810,3671.490,75994550,80430010000.00
2014-01-03 00:00:00,3663.560,3623.910,3665.520,3635.950,94600210,93591340000.00
2014-01-06 00:00:00,3627.290,3533.640,3627.290,3535.290,100812300,93068440000.00
2014-01-07 00:00:00,3521.340,3512.500,3559.910,3547.890,70961730,70153240000.00
2014-01-08 00:00:00,3550.840,3536.350,3581.250,3546.600,83292300,83280490000.00
2014-01-09 00:00:00,3540.390,3504.760,3572.590,3505.650,89341180,88751510000.00
2014-01-10 00:00:00,3496.070,3444.210,3500.290,3452.520,85562590,77332170000.00
2014-01-13 00:00:00,3453.820,3418.350,3483.340,3437.450,77965180,73775490000.00
2014-01-14 00:00:00,3436.580,3425.830,3494.260,3494.180,82615050,74650030000.00
2014-01-15 00:00:00,3490.750,3480.020,3506.840,3506.410,78441580,75934470000.00
2014-01-16 00:00:00,3506.820,3498.520,3536.000,3513.610,81882220,79517390000.00
2014-01-17 00:00:00,3503.420,3463.940,3503.420,3465.600,75598450,72100940000.00
2014-01-20 00:00:00,3459.100,3427.420,3471.440,3443.080,64365900,63949080000.00
2014-01-21 00:00:00,3444.660,3444.660,3490.020,3489.790,68804050,67806560000.00
2014-01-22 00:00:00,3494.870,3494.870,3582.030,3581.920,112490400,106905600000.00
2014-01-23 00:00:00,3582.390,3577.070,3608.450,3592.980,97051750,99769740000.00
2014-01-24 00:00:00,3585.300,3581.010,3648.000,3640.420,106958400,108383500000.00
2014-01-27 00:00:00,3624.250,3605.930,3649.580,3621.880,112981000,109487000000.00
2014-01-28 00:00:00,3623.600,3594.630,3644.850,3615.640,85215660,84877090000.00
2014-01-29 00:00:00,3620.800,3619.420,3641.520,3637.740,83231100,85442510000.00
2014-01-30 00:00:00,3631.590,3603.790,3632.320,3609.330,72182240,74428090000.00
2014-02-07 00:00:00,3589.690,3579.530,3662.150,3662.150,84495880,87182080000.00
2014-02-10 00:00:00,3674.540,3674.540,3768.360,3767.990,140820700,143933900000.00
2014-02-11 00:00:00,3771.160,3737.160,3792.740,3780.660,161106700,159116600000.00
2014-02-12 00:00:00,3783.270,3765.300,3813.620,3813.350,135631400,133677400000.00
2014-02-13 00:00:00,3810.120,3764.190,3822.810,3764.190,157269300,149462300000.00
2014-02-14 00:00:00,3763.960,3760.540,3822.820,3822.820,117714200,116878700000.00
2014-02-17 00:00:00,3840.650,3836.220,3885.890,3885.760,150301100,152465300000.00
2014-02-18 00:00:00,3887.470,3855.270,3887.470,3870.080,150963000,154873500000.00
2014-02-19 00:00:00,3867.960,3847.710,3897.560,3881.480,160570300,151496400000.00
2014-02-20 00:00:00,3886.750,3829.960,3896.960,3836.850,169004000,154071700000.00
2014-02-21 00:00:00,3830.330,3772.330,3839.300,3802.830,124386900,117137100000.00
2014-02-24 00:00:00,3780.990,3716.870,3780.990,3768.270,140454700,132420500000.00
2014-02-25 00:00:00,3771.280,3625.340,3795.620,3645.190,158902800,158367800000.00
2014-02-26 00:00:00,3627.200,3585.310,3670.500,3669.960,126850000,118405400000.00
2014-02-27 00:00:00,3675.870,3626.110,3718.760,3628.910,144615200,138904300000.00
2014-02-28 00:00:00,3621.800,3585.160,3671.530,3671.240,123269300,118471300000.00
2014-03-03 00:00:00,3668.690,3661.890,3732.180,3732.180,133362600,122904400000.00
2014-03-04 00:00:00,3718.230,3687.430,3731.570,3725.530,126724900,119293900000.00
2014-03-05 00:00:00,3730.130,3700.610,3739.300,3706.120,114475600,107598100000.00
2014-03-06 00:00:00,3697.680,3653.580,3716.520,3706.860,117283700,108109600000.00
2014-03-07 00:00:00,3705.720,3675.270,3727.680,3691.920,109951500,104289500000.00
2014-03-10 00:00:00,3661.920,3546.300,3661.920,3550.420,121082000,110435000000.00
2014-03-11 00:00:00,3539.410,3528.110,3579.250,3561.390,97560920,90526020000.00
2014-03-12 00:00:00,3553.900,3513.420,3590.800,3565.740,111290900,97091940000.00
2014-03-13 00:00:00,3566.840,3562.970,3606.020,3605.100,106290700,93300690000.00
2014-03-14 00:00:00,3590.020,3558.480,3607.730,3583.950,93758570,83211440000.00
2014-03-17 00:00:00,3587.940,3581.570,3644.450,3644.440,91697620,86345730000.00
2014-03-18 00:00:00,3646.880,3643.410,3677.960,3658.420,99624980,98268870000.00
2014-03-19 00:00:00,3649.700,3612.960,3650.270,3650.180,101972900,94532830000.00
2014-03-20 00:00:00,3642.920,3565.710,3669.190,3565.820,117494300,103781200000.00
2014-03-21 00:00:00,3549.210,3531.090,3652.690,3649.460,156387500,128830100000.00
2014-03-24 00:00:00,3650.990,3641.530,3695.160,3685.280,158695000,127020700000.00
2014-03-25 00:00:00,3677.890,3668.750,3706.730,3689.130,140544500,112792600000.00
2014-03-26 00:00:00,3695.280,3679.510,3703.290,3691.840,104553700,89863150000.00
2014-03-27 00:00:00,3686.490,3641.440,3691.960,3641.440,120735000,103757100000.00
2014-03-28 00:00:00,3634.840,3576.770,3653.120,3585.280,123544300,103968200000.00
2014-03-31 00:00:00,3586.560,3543.390,3598.780,3564.670,93795260,79202120000.00
2014-04-01 00:00:00,3560.810,3558.680,3612.430,3612.420,83521620,72991570000.00
2014-04-02 00:00:00,3615.850,3613.500,3639.510,3626.090,109021200,90984630000.00
2014-04-03 00:00:00,3630.380,3600.230,3639.180,3614.110,113878700,91667510000.00
2014-04-04 00:00:00,3605.490,3599.580,3652.380,3651.900,86149100,76365410000.00
2014-04-08 00:00:00,3639.470,3634.070,3700.270,3699.440,139837300,123405800000.00
2014-04-09 00:00:00,3705.410,3703.040,3725.310,3724.460,110042300,101158900000.00
2014-04-10 00:00:00,3726.980,3715.010,3759.560,3745.270,165719600,148369500000.00
2014-04-11 00:00:00,3732.900,3716.660,3743.400,3732.540,133863300,125721700000.00
2014-04-14 00:00:00,3729.400,3727.190,3756.060,3755.560,103836700,98074440000.00
2014-04-15 00:00:00,3751.770,3713.350,3751.770,3719.530,113675000,104312900000.00
2014-04-16 00:00:00,3709.450,3698.890,3728.360,3721.290,89783130,82530120000.00
2014-04-17 00:00:00,3726.750,3713.110,3734.430,3716.210,87052020,80684060000.00
2014-04-18 00:00:00,3706.690,3694.000,3723.610,3723.290,85494470,77957230000.00
2014-04-21 00:00:00,3700.590,3659.780,3727.900,3661.390,96532230,90109530000.00
