Date,Open,Low,High,Close,Volume,Amount
1993-02-17 00:00:00,251.000,245.000,254.900,245.000,2569,6437000.00
1993-02-18 00:00:00,240.000,240.000,255.000,247.000,2201,5487000.00
1993-02-19 00:00:00,245.000,226.000,250.000,246.000,3040,7294000.00
1993-02-22 00:00:00,230.000,230.000,252.400,238.600,1507,3664000.00
1993-02-23 00:00:00,237.900,225.000,245.000,225.000,2744,6324000.00
1993-02-24 00:00:00,224.200,170.500,224.200,204.000,6240,12726000.00
1993-02-25 00:00:00,200.000,200.000,229.800,225.000,5186,11256000.00
1993-02-26 00:00:00,208.000,204.000,233.800,205.000,6826,14876000.00
1993-03-01 00:00:00,211.200,185.000,219.000,185.100,3394,6913000.00
1993-03-02 00:00:00,190.000,183.000,209.900,193.000,3128,6109000.00
1993-03-03 00:00:00,196.000,189.500,197.900,192.500,1008,1940000.00
1993-03-04 00:00:00,206.000,174.000,206.000,177.000,1480,2694000.00
1993-03-05 00:00:00,178.000,145.100,179.000,164.000,3287,5354000.00
1993-03-08 00:00:00,207.500,180.000,209.000,186.000,5692,11117000.00
1993-03-09 00:00:00,170.000,161.000,181.000,167.500,2915,4974000.00
1993-03-10 00:00:00,165.000,158.000,175.900,175.100,2023,3437000.00
1993-03-11 00:00:00,180.500,178.000,192.600,192.600,4127,7688000.00
1993-03-12 00:00:00,196.800,184.000,197.000,186.000,3315,6374000.00
1993-03-15 00:00:00,168.200,168.200,187.500,172.000,1682,3056000.00
1993-03-16 00:00:00,169.200,169.200,186.900,185.500,1063,1935000.00
1993-03-17 00:00:00,188.000,181.100,191.800,185.200,1462,2738000.00
1993-03-18 00:00:00,186.000,180.100,188.500,183.500,983,1807000.00
1993-03-19 00:00:00,185.000,171.000,188.000,180.000,1445,2624000.00
1993-03-22 00:00:00,162.000,162.000,180.000,164.000,2261,3835000.00
1993-03-23 00:00:00,164.000,150.200,164.000,154.000,1897,2950000.00
1993-03-24 00:00:00,153.000,151.000,159.800,151.500,734,1130000.00
1993-03-25 00:00:00,152.000,145.000,155.000,149.400,1098,1626000.00
1993-03-26 00:00:00,152.000,150.000,165.000,162.500,3167,4978000.00
1993-03-29 00:00:00,152.000,140.500,159.900,153.000,1123,1714000.00
1993-03-30 00:00:00,152.000,152.000,165.000,152.100,2681,4280000.00
1993-03-31 00:00:00,154.500,145.500,154.500,146.500,1001,1476000.00
1993-04-01 00:00:00,150.000,142.300,152.000,150.800,625,927000.00
1993-04-02 00:00:00,153.600,146.000,155.000,147.000,778,1183000.00
1993-04-05 00:00:00,147.200,147.100,151.900,150.500,664,986000.00
1993-04-06 00:00:00,155.000,153.500,168.800,165.000,2872,4672000.00
1993-04-07 00:00:00,165.000,165.000,165.000,165.000,0,0.00
1993-04-08 00:00:00,165.000,165.000,165.000,165.000,0,0.00
1993-04-09 00:00:00,165.000,165.000,165.000,165.000,0,0.00
1993-04-12 00:00:00,210.000,180.000,210.000,181.500,5854,11022000.00
1993-04-13 00:00:00,180.300,180.300,195.000,195.000,5093,9679000.00
1993-04-14 00:00:00,195.000,179.000,200.000,185.000,5367,10290000.00
1993-04-15 00:00:00,181.700,179.500,188.000,185.000,1999,3682000.00
1993-04-16 00:00:00,185.000,171.000,188.000,174.500,2105,3782000.00
1993-04-19 00:00:00,164.200,164.200,192.600,183.500,2569,4676000.00
1993-04-20 00:00:00,192.000,185.000,198.000,191.000,7714,14943000.00
1993-04-21 00:00:00,192.800,190.000,195.000,191.900,2142,4113000.00
1993-04-22 00:00:00,191.000,189.100,195.000,195.000,2439,4712000.00
1993-04-23 00:00:00,199.000,192.500,202.000,193.800,3948,7759000.00
1993-04-26 00:00:00,198.900,195.100,204.000,202.000,5368,10755000.00
1993-04-27 00:00:00,204.200,204.200,215.000,208.000,4287,6974000.00
1993-04-28 00:00:00,208.000,208.000,222.000,220.000,5901,12712000.00
1993-04-29 00:00:00,222.000,211.200,222.000,213.100,2778,6005000.00
1993-04-30 00:00:00,212.800,206.000,214.000,213.500,1774,3759000.00
1993-05-03 00:00:00,223.000,207.100,224.800,219.000,3917,8596000.00
1993-05-04 00:00:00,220.000,190.000,220.000,197.000,3737,7653000.00
1993-05-05 00:00:00,195.000,190.100,202.000,198.000,2333,4622000.00
1993-05-06 00:00:00,200.000,173.000,201.000,181.500,1612,2999000.00
1993-05-07 00:00:00,182.000,178.100,197.900,190.000,1981,3696000.00
1993-05-10 00:00:00,197.000,171.500,197.000,184.000,1690,3153000.00
1993-05-11 00:00:00,181.000,176.100,186.000,185.000,1568,2874000.00
1993-05-12 00:00:00,185.800,185.000,192.000,186.500,1533,2881000.00
1993-05-13 00:00:00,186.000,186.000,201.000,200.000,3123,6100000.00
1993-05-14 00:00:00,200.600,190.600,204.900,197.900,3120,6183000.00
1993-05-17 00:00:00,193.600,183.000,194.700,193.900,1961,3711000.00
1993-05-18 00:00:00,194.000,189.100,198.000,191.100,776,1505000.00
1993-05-19 00:00:00,190.600,190.200,195.000,194.500,1007,1937000.00
1993-05-20 00:00:00,198.000,195.600,200.000,198.000,1269,2512000.00
1993-05-21 00:00:00,198.000,185.000,198.000,193.000,1180,2283000.00
1993-05-24 00:00:00,205.000,177.100,205.000,179.000,2996,5620000.00
1993-05-25 00:00:00,179.100,169.300,179.100,177.900,2167,3753000.00
1993-05-26 00:00:00,175.800,171.000,178.500,175.000,989,1749000.00
1993-05-27 00:00:00,171.200,164.600,176.000,168.100,1252,2116000.00
1993-05-28 00:00:00,165.000,165.000,170.500,168.400,1567,2638000.00
1993-05-31 00:00:00,157.770,144.680,161.850,147.740,842,896000.00
1993-06-01 00:00:00,147.400,136.350,149.100,145.360,1196,1207000.00
1993-06-02 00:00:00,150.800,143.320,179.700,178.000,4602,5175000.00
1993-06-03 00:00:00,178.000,154.200,188.030,161.000,3233,3863000.00
1993-06-04 00:00:00,157.600,149.440,162.700,155.560,1060,1149000.00
1993-06-07 00:00:00,157.600,150.970,174.260,174.260,1064,1184000.00
1993-06-08 00:00:00,174.600,162.870,182.420,174.600,4098,4920000.00
1993-06-09 00:00:00,172.900,171.200,183.100,174.600,2772,3379000.00
1993-06-10 00:00:00,182.930,166.440,182.930,170.350,947,1126000.00
1993-06-11 00:00:00,172.900,166.100,172.900,169.670,773,900000.00
1993-06-14 00:00:00,168.650,149.100,168.650,150.800,3395,3694000.00
1993-06-15 00:00:00,152.160,149.100,157.600,155.730,1561,1674000.00
1993-06-16 00:00:00,155.900,149.270,160.150,157.600,894,980000.00
1993-06-17 00:00:00,159.300,154.200,159.300,154.540,529,579000.00
1993-06-18 00:00:00,157.600,152.500,157.600,154.200,544,587000.00
1993-06-21 00:00:00,153.860,145.700,155.050,148.930,1245,1310000.00
1993-06-22 00:00:00,148.420,148.080,152.500,149.100,492,516000.00
1993-06-23 00:00:00,149.100,147.400,150.800,147.400,429,450000.00
1993-06-24 00:00:00,147.740,145.700,149.100,146.890,463,482000.00
1993-06-25 00:00:00,147.400,145.360,157.600,151.650,1106,1176000.00
1993-06-28 00:00:00,154.370,154.370,165.760,162.530,3763,4197000.00
1993-06-29 00:00:00,162.360,162.360,173.750,169.160,3989,4668000.00
1993-06-30 00:00:00,170.860,163.550,173.410,163.550,1766,2053000.00
1993-07-01 00:00:00,162.700,157.600,169.160,166.100,2158,2426000.00
1993-07-02 00:00:00,166.440,162.530,166.950,163.380,974,1109000.00
1993-07-05 00:00:00,162.360,154.200,162.360,156.070,1843,2021000.00
1993-07-06 00:00:00,144.510,144.340,152.500,147.400,1844,1925000.00
1993-07-07 00:00:00,146.550,140.940,151.650,150.800,1218,1266000.00
1993-07-08 00:00:00,149.100,148.250,157.260,149.950,763,804000.00
1993-07-09 00:00:00,148.250,142.980,148.930,143.660,1298,1327000.00
1993-07-12 00:00:00,136.350,136.350,149.100,144.000,1684,1699000.00
1993-07-13 00:00:00,149.100,143.150,154.200,147.570,967,1004000.00
1993-07-14 00:00:00,150.800,139.920,150.800,140.600,663,671000.00
1993-07-15 00:00:00,140.600,139.920,143.830,140.600,636,637000.00
1993-07-16 00:00:00,141.450,138.220,141.450,140.600,457,456000.00
1993-07-19 00:00:00,140.600,135.670,141.450,137.200,655,649000.00
1993-07-20 00:00:00,138.900,138.900,138.900,138.900,0,0.00
1993-07-21 00:00:00,128.700,128.700,135.500,130.910,567,538000.00
1993-07-22 00:00:00,130.400,127.170,132.100,131.080,254,238000.00
1993-07-23 00:00:00,132.100,130.400,135.160,131.250,283,269000.00
1993-07-26 00:00:00,129.720,126.150,129.720,126.320,413,379000.00
1993-07-27 00:00:00,126.490,125.130,131.080,128.870,461,425000.00
1993-07-28 00:00:00,135.160,127.000,140.600,131.760,1019,981000.00
1993-07-29 00:00:00,135.500,132.270,137.200,134.650,340,327000.00
1993-07-30 00:00:00,137.200,137.200,155.050,150.800,3673,3737000.00
1993-08-02 00:00:00,151.820,132.100,155.560,139.750,3001,3119000.00
1993-08-03 00:00:00,139.920,135.500,144.000,138.220,951,953000.00
1993-08-04 00:00:00,137.200,135.500,144.850,144.000,700,693000.00
1993-08-05 00:00:00,144.000,140.770,146.040,142.640,1323,1348000.00
1993-08-06 00:00:00,140.940,140.940,146.040,143.660,951,970000.00
1993-08-09 00:00:00,146.550,144.000,151.140,150.800,1705,1781000.00
1993-08-10 00:00:00,154.200,140.600,162.020,147.400,5412,5925000.00
1993-08-11 00:00:00,156.410,145.700,158.960,153.350,1047,1121000.00
1993-08-12 00:00:00,157.600,155.050,165.250,164.400,4831,5393000.00
1993-08-13 00:00:00,165.250,161.850,170.350,168.650,5609,6491000.00
1993-08-16 00:00:00,172.050,166.950,183.100,182.250,6391,7679000.00
1993-08-17 00:00:00,186.330,167.800,188.200,169.500,6026,7360000.00
1993-08-18 00:00:00,168.990,163.550,174.260,164.060,2063,2390000.00
1993-08-19 00:00:00,162.360,162.360,170.860,168.140,1892,2191000.00
1993-08-20 00:00:00,171.370,153.350,171.370,161.680,1576,1784000.00
1993-08-23 00:00:00,161.680,149.950,162.700,150.800,1610,1747000.00
1993-08-24 00:00:00,148.930,145.870,153.350,151.310,1159,1222000.00
1993-08-25 00:00:00,153.690,151.650,159.300,155.560,1151,1248000.00
1993-08-26 00:00:00,155.560,151.650,155.900,153.520,432,466000.00
1993-08-27 00:00:00,153.860,147.570,153.860,150.800,797,839000.00
1993-08-30 00:00:00,146.550,146.550,157.260,153.010,578,622000.00
1993-08-31 00:00:00,155.560,151.650,159.300,152.330,267,287000.00
1993-09-01 00:00:00,153.350,150.800,154.030,150.800,283,302000.00
1993-09-02 00:00:00,150.800,150.120,152.500,152.500,394,418000.00
1993-09-03 00:00:00,153.180,153.180,160.830,158.450,1146,1259000.00
1993-09-06 00:00:00,166.100,161.850,167.800,167.800,1869,2131000.00
1993-09-07 00:00:00,169.160,158.280,169.160,159.300,1112,1266000.00
1993-09-08 00:00:00,157.600,155.900,161.000,159.810,869,962000.00
1993-09-09 00:00:00,158.620,155.900,161.000,156.750,645,710000.00
1993-09-10 00:00:00,156.750,154.880,158.450,156.070,545,596000.00
1993-09-13 00:00:00,154.200,148.590,154.200,150.800,774,823000.00
1993-09-14 00:00:00,149.950,144.850,151.140,150.120,371,390000.00
1993-09-15 00:00:00,149.100,149.100,152.160,151.650,375,398000.00
1993-09-16 00:00:00,152.840,149.950,152.840,150.800,174,184000.00
1993-09-17 00:00:00,150.800,149.440,154.880,153.350,342,365000.00
1993-09-20 00:00:00,152.500,149.270,154.200,152.500,219,234000.00
1993-09-21 00:00:00,155.900,154.200,156.920,155.560,831,907000.00
1993-09-22 00:00:00,157.600,147.400,157.600,153.350,196,211000.00
1993-09-23 00:00:00,155.900,152.500,155.900,154.880,385,415000.00
1993-09-24 00:00:00,153.350,149.100,174.260,154.200,1341,1486000.00
1993-09-27 00:00:00,152.160,152.160,158.960,155.900,399,436000.00
1993-09-28 00:00:00,157.600,156.240,163.380,163.380,1117,1243000.00
1993-09-29 00:00:00,164.400,156.240,166.100,159.300,1446,1622000.00
1993-09-30 00:00:00,160.660,155.900,162.360,160.830,1139,1270000.00
1993-10-04 00:00:00,164.060,162.530,174.260,167.460,2810,3257000.00
1993-10-05 00:00:00,167.800,162.700,170.350,165.080,971,1114000.00
1993-10-06 00:00:00,164.400,163.210,166.950,165.930,785,898000.00
1993-10-07 00:00:00,166.950,162.700,191.600,162.870,3563,4171000.00
1993-10-08 00:00:00,169.160,162.700,170.350,163.040,1941,2236000.00
1993-10-11 00:00:00,161.850,159.640,163.550,160.150,717,806000.00
1993-10-12 00:00:00,157.770,157.770,162.190,158.620,503,559000.00
1993-10-13 00:00:00,159.640,156.750,159.640,156.750,788,867000.00
1993-10-14 00:00:00,156.580,153.350,156.580,154.710,549,596000.00
1993-10-15 00:00:00,156.410,153.520,156.410,154.710,427,464000.00
1993-10-18 00:00:00,155.050,150.800,155.050,152.500,480,512000.00
1993-10-19 00:00:00,152.670,152.500,155.560,155.220,529,570000.00
1993-10-20 00:00:00,154.200,152.840,157.260,155.900,511,554000.00
1993-10-21 00:00:00,156.070,154.200,156.750,156.240,714,776000.00
1993-10-22 00:00:00,155.900,154.200,159.300,156.410,1585,1724000.00
1993-10-25 00:00:00,149.100,141.110,162.700,156.750,5311,5771000.00
1993-10-26 00:00:00,161.000,147.400,161.680,149.440,2583,2828000.00
1993-10-27 00:00:00,151.650,146.210,155.050,147.910,1054,1110000.00
1993-10-28 00:00:00,147.570,147.570,162.360,157.090,1759,1904000.00
1993-10-29 00:00:00,159.300,148.250,160.660,152.500,1164,1263000.00
1993-11-01 00:00:00,149.100,149.100,156.750,152.500,663,709000.00
1993-11-02 00:00:00,153.350,153.350,165.760,154.370,901,986000.00
1993-11-03 00:00:00,154.370,151.650,156.750,154.200,381,412000.00
1993-11-04 00:00:00,153.860,149.270,157.600,151.990,489,525000.00
1993-11-05 00:00:00,149.610,149.610,155.390,152.500,813,869000.00
1993-11-08 00:00:00,155.900,154.200,156.750,155.730,724,788000.00
1993-11-09 00:00:00,155.900,154.200,156.410,155.900,520,565000.00
1993-11-10 00:00:00,156.750,149.950,162.700,153.860,2920,3226000.00
1993-11-11 00:00:00,157.430,152.500,159.130,157.260,1172,1276000.00
1993-11-12 00:00:00,157.600,157.600,161.850,158.620,1985,2204000.00
1993-11-15 00:00:00,161.000,161.000,167.800,165.930,3256,3703000.00
1993-11-16 00:00:00,165.250,158.450,165.250,162.700,2367,2672000.00
1993-11-17 00:00:00,161.850,161.850,169.160,167.630,2644,3036000.00
1993-11-18 00:00:00,172.220,172.220,181.400,174.600,11033,13328000.00
1993-11-19 00:00:00,174.600,171.200,176.300,175.790,3327,3993000.00
1993-11-22 00:00:00,179.700,172.560,180.550,175.790,4439,5384000.00
1993-11-23 00:00:00,177.150,175.960,184.460,178.340,5431,6669000.00
1993-11-24 00:00:00,178.000,166.440,181.400,178.850,4409,5398000.00
1993-11-25 00:00:00,181.400,179.700,198.400,188.200,7758,9960000.00
1993-11-26 00:00:00,191.940,180.040,198.400,188.200,5749,7456000.00
1993-11-29 00:00:00,185.650,185.650,193.300,193.130,6168,7944000.00
1993-11-30 00:00:00,198.400,195.000,203.160,196.700,7755,10392000.00
1993-12-01 00:00:00,199.250,189.050,199.250,192.450,6367,8324000.00
1993-12-02 00:00:00,191.600,186.670,192.450,187.350,2218,2849000.00
1993-12-03 00:00:00,187.350,184.800,191.600,190.410,2048,2627000.00
1993-12-06 00:00:00,191.940,184.460,195.680,190.750,3230,4209000.00
1993-12-07 00:00:00,194.320,191.260,206.560,206.560,9824,13101000.00
1993-12-08 00:00:00,212.170,174.940,223.050,203.500,16105,22855000.00
1993-12-09 00:00:00,203.840,191.600,207.750,199.250,4393,5898000.00
1993-12-10 00:00:00,197.550,185.650,199.930,199.760,3774,4940000.00
1993-12-13 00:00:00,195.000,184.970,197.550,188.200,1691,2191000.00
1993-12-14 00:00:00,183.100,178.000,188.200,181.230,1850,2299000.00
1993-12-15 00:00:00,179.530,174.940,185.990,184.290,2655,3283000.00
1993-12-16 00:00:00,182.250,175.450,185.990,175.450,2026,2511000.00
1993-12-17 00:00:00,171.200,166.100,176.300,170.350,1846,2174000.00
1993-12-20 00:00:00,155.900,135.160,157.770,143.830,2481,2569000.00
1993-12-21 00:00:00,142.300,139.750,155.560,155.050,2381,2487000.00
1993-12-22 00:00:00,155.050,144.000,159.130,149.440,3974,4225000.00
1993-12-24 00:00:00,149.950,145.700,152.330,148.080,925,972000.00
1993-12-27 00:00:00,150.120,146.720,152.670,152.330,811,856000.00
1993-12-28 00:00:00,154.200,145.700,154.200,146.550,889,940000.00
1993-12-29 00:00:00,147.400,143.150,148.250,143.830,740,758000.00
1993-12-30 00:00:00,143.660,142.300,146.890,144.340,1128,1153000.00
1993-12-31 00:00:00,144.850,140.600,147.060,145.360,1150,1168000.00
1994-01-03 00:00:00,153.860,144.850,153.860,145.190,333,343000.00
1994-01-04 00:00:00,146.550,142.300,146.550,143.320,371,379000.00
1994-01-05 00:00:00,144.000,142.300,149.100,147.740,891,918000.00
1994-01-06 00:00:00,150.800,147.400,161.000,160.320,3408,3651000.00
1994-01-07 00:00:00,164.060,161.000,164.740,162.360,3828,4324000.00
1994-01-10 00:00:00,163.550,161.340,165.760,162.870,2064,2340000.00
1994-01-11 00:00:00,164.400,157.600,165.760,159.130,1739,1947000.00
1994-01-12 00:00:00,160.150,159.640,168.990,162.700,2708,3093000.00
1994-01-13 00:00:00,162.870,162.700,165.250,162.700,1242,1413000.00
1994-01-14 00:00:00,164.230,144.170,164.740,147.570,2917,3131000.00
1994-01-17 00:00:00,151.140,150.460,154.030,151.990,1246,1327000.00
1994-01-18 00:00:00,150.630,141.960,150.800,143.660,1478,1510000.00
1994-01-19 00:00:00,144.000,138.050,144.000,140.600,1294,1290000.00
1994-01-20 00:00:00,132.100,132.100,140.260,139.580,798,784000.00
1994-01-21 00:00:00,140.430,135.160,143.320,142.810,766,772000.00
1994-01-24 00:00:00,148.760,145.700,148.760,148.250,1473,1530000.00
1994-01-25 00:00:00,148.250,142.300,149.950,142.980,566,583000.00
1994-01-26 00:00:00,144.850,140.770,144.850,141.450,413,417000.00
1994-01-27 00:00:00,141.450,141.450,144.850,143.660,379,384000.00
1994-01-28 00:00:00,144.340,138.560,144.850,138.900,489,488000.00
1994-01-31 00:00:00,135.500,131.760,138.900,134.650,569,546000.00
1994-02-01 00:00:00,132.100,131.250,136.350,132.780,341,327000.00
1994-02-02 00:00:00,132.270,132.100,134.650,134.650,874,836000.00
1994-02-03 00:00:00,135.500,133.970,150.630,150.630,1487,1456000.00
1994-02-04 00:00:00,142.130,140.600,148.250,147.400,2660,2730000.00
1994-02-14 00:00:00,149.100,140.600,150.800,141.280,1002,1029000.00
1994-02-15 00:00:00,139.070,133.800,140.430,137.710,507,497000.00
1994-02-16 00:00:00,138.900,138.050,140.260,138.560,169,168000.00
1994-02-17 00:00:00,137.200,133.800,138.050,136.350,183,178000.00
1994-02-18 00:00:00,135.500,133.800,137.200,136.350,139,135000.00
1994-02-21 00:00:00,135.500,132.100,135.500,132.100,404,386000.00
1994-02-22 00:00:00,130.400,130.400,136.520,136.350,292,283000.00
1994-02-23 00:00:00,136.350,131.250,136.350,133.800,148,143000.00
1994-02-24 00:00:00,132.270,131.250,132.950,132.100,465,442000.00
1994-02-25 00:00:00,135.500,132.950,138.050,135.670,856,828000.00
1994-02-28 00:00:00,135.160,119.520,135.670,132.100,665,634000.00
1994-03-01 00:00:00,131.760,126.320,132.100,127.170,605,562000.00
