Date,Open,Low,High,Close,Volume,Amount
2011-05-31 00:00:00,105.360,105.360,105.590,105.420,168,177122.00
2011-06-01 00:00:00,105.600,105.010,105.600,105.500,6014,6346499.00
2011-06-02 00:00:00,105.100,105.000,105.500,105.500,1386,1456915.00
2011-06-03 00:00:00,105.550,105.400,105.600,105.600,2699,2849461.00
2011-06-07 00:00:00,105.300,105.290,105.330,105.320,30522,32139690.00
2011-06-08 00:00:00,105.390,105.280,105.400,105.300,8544,8997017.00
2011-06-09 00:00:00,104.960,104.960,105.290,105.290,121572,127602800.00
2011-06-10 00:00:00,104.700,104.700,105.200,105.190,2446,2568042.00
2011-06-13 00:00:00,105.140,104.770,105.150,105.000,13032,13695850.00
2011-06-14 00:00:00,105.000,104.900,105.000,104.980,388,407357.00
2011-06-15 00:00:00,104.720,104.720,104.980,104.980,719,753641.00
2011-06-16 00:00:00,104.960,104.630,105.000,105.000,6762,7084417.00
2011-06-17 00:00:00,104.640,104.630,104.990,104.980,2259,2371241.00
2011-06-20 00:00:00,104.990,104.660,105.500,105.100,121,127440.00
2011-06-21 00:00:00,104.510,104.510,105.250,104.990,2296,2400227.00
2011-06-22 00:00:00,105.080,105.080,105.090,105.080,309,324697.00
2011-06-23 00:00:00,105.080,104.000,105.080,105.010,173,180972.00
2011-06-24 00:00:00,104.310,103.540,105.100,103.890,872,907360.00
2011-06-27 00:00:00,104.000,104.000,105.000,104.830,1959,2044050.00
2011-06-28 00:00:00,104.650,104.500,104.960,104.940,12422,13020820.00
2011-06-29 00:00:00,104.500,104.350,104.850,104.850,1433,1497480.00
2011-06-30 00:00:00,104.850,104.650,104.850,104.790,527,551958.00
2011-07-01 00:00:00,104.940,104.050,104.940,104.670,237,247673.00
2011-07-04 00:00:00,104.030,103.800,104.850,104.100,2290,2384589.00
2011-07-05 00:00:00,104.480,104.200,104.480,104.240,15,15648.00
2011-07-06 00:00:00,103.340,101.670,104.100,103.950,4139,4273061.00
2011-07-07 00:00:00,102.610,102.610,104.080,103.590,5728,5901311.00
2011-07-08 00:00:00,103.950,103.040,103.970,103.950,1755,1814849.00
2011-07-11 00:00:00,103.030,102.780,104.000,103.000,45003,46267160.00
2011-07-12 00:00:00,102.990,102.500,102.990,102.600,29245,30013380.00
2011-07-13 00:00:00,102.600,102.190,102.600,102.200,13973,14301850.00
2011-07-14 00:00:00,102.000,101.800,102.190,102.190,5500,5617983.00
2011-07-15 00:00:00,102.000,101.010,102.830,101.600,70592,71780220.00
2011-07-18 00:00:00,101.580,100.430,101.590,101.590,828,836312.00
2011-07-20 00:00:00,100.500,100.400,102.500,101.850,8223,8339050.00
2011-07-21 00:00:00,100.610,100.530,101.770,101.630,1867,1891704.00
2011-07-22 00:00:00,100.010,98.000,101.500,101.450,3538,3521287.00
2011-07-25 00:00:00,99.560,98.550,100.000,99.970,6116,6098017.00
2011-07-26 00:00:00,99.500,99.000,99.980,99.830,1562,1549453.00
2011-07-27 00:00:00,99.700,98.720,99.700,99.600,3031,3021467.00
2011-07-28 00:00:00,98.520,98.450,99.600,98.990,4746,4692831.00
2011-07-29 00:00:00,99.560,98.460,99.790,98.920,3575,3536488.00
2011-08-01 00:00:00,98.550,98.100,98.920,98.800,2305,2275704.00
2011-08-02 00:00:00,98.000,97.500,98.740,98.740,3126,3060353.00
2011-08-03 00:00:00,99.500,97.610,99.500,98.610,8244,8064701.00
2011-08-04 00:00:00,102.000,98.130,102.000,98.620,770,757228.00
2011-08-05 00:00:00,98.620,98.010,101.450,101.450,3719,3677786.00
2011-08-08 00:00:00,98.530,98.530,101.350,100.630,1254,1257475.00
2011-08-09 00:00:00,99.510,99.500,100.300,100.120,1717,1712628.00
2011-08-10 00:00:00,100.960,99.500,100.960,99.720,7554,7530517.00
2011-08-11 00:00:00,99.600,99.600,99.790,99.780,302,300808.00
2011-08-12 00:00:00,99.800,99.510,100.000,99.990,731,729207.00
2011-08-15 00:00:00,100.500,99.560,100.500,99.970,1011,1008549.00
2011-08-16 00:00:00,100.400,99.600,100.400,99.760,1515,1515393.00
2011-08-17 00:00:00,99.780,99.780,99.780,99.780,1,997.00
2011-08-18 00:00:00,99.300,98.380,99.300,99.040,1216,1201400.00
2011-08-19 00:00:00,99.470,98.100,99.470,98.140,1642,1619972.00
2011-08-22 00:00:00,97.020,97.010,98.000,97.970,4743,4625105.00
2011-08-23 00:00:00,97.940,97.510,97.950,97.900,21,20525.00
2011-08-24 00:00:00,97.440,97.010,97.830,97.490,1825,1776933.00
2011-08-25 00:00:00,97.440,97.060,97.440,97.290,128,124607.00
2011-08-26 00:00:00,97.150,96.550,97.200,96.750,2563,2480919.00
2011-08-29 00:00:00,96.950,95.650,96.990,96.600,4175,4016983.00
2011-08-30 00:00:00,96.580,96.100,96.590,96.390,234,225468.00
2011-08-31 00:00:00,96.000,96.000,96.780,96.290,6030,5814514.00
2011-09-01 00:00:00,96.040,96.030,96.370,96.360,48,46205.00
2011-09-02 00:00:00,96.450,96.100,96.450,96.380,291,280312.00
2011-09-05 00:00:00,96.000,95.950,96.420,96.330,346,332754.00
2011-09-07 00:00:00,96.100,95.990,96.260,96.000,109,104687.00
2011-09-08 00:00:00,95.800,95.800,96.080,96.080,100,95802.00
2011-09-09 00:00:00,95.510,95.510,96.280,95.800,87,83317.00
2011-09-13 00:00:00,95.770,95.430,95.800,95.780,214,204690.00
2011-09-14 00:00:00,95.320,95.250,95.640,95.640,36,34323.00
2011-09-15 00:00:00,95.570,94.580,95.690,95.480,446,424532.00
2011-09-16 00:00:00,94.420,94.420,95.450,94.670,4447,4219032.00
2011-09-19 00:00:00,94.020,92.390,94.400,93.030,6335,5874831.00
2011-09-20 00:00:00,92.600,91.460,92.870,91.820,4961,4568078.00
2011-09-21 00:00:00,91.800,90.000,91.880,91.030,11355,10289680.00
2011-09-22 00:00:00,91.280,89.000,91.280,89.220,33161,29719520.00
2011-09-23 00:00:00,89.000,89.000,89.950,89.890,5202,4646599.00
2011-09-26 00:00:00,90.010,89.000,90.010,89.570,1232,1100271.00
2011-09-27 00:00:00,89.010,85.980,89.010,88.000,11723,10233380.00
2011-09-28 00:00:00,87.110,83.020,87.110,83.440,68037,57537330.00
2011-09-29 00:00:00,83.400,77.010,83.400,79.890,53768,42768650.00
2011-09-30 00:00:00,79.120,79.120,81.850,81.250,51676,41414840.00
2011-10-10 00:00:00,81.470,81.470,84.080,84.020,18864,15706880.00
2011-10-11 00:00:00,84.030,83.620,85.410,84.590,26933,22723310.00
2011-10-12 00:00:00,84.600,84.280,84.880,84.460,13384,11324400.00
2011-10-13 00:00:00,84.420,84.300,85.170,85.140,29423,24909230.00
2011-10-14 00:00:00,85.200,85.180,87.200,87.080,21312,18425560.00
2011-10-17 00:00:00,87.600,87.400,88.980,88.360,15683,13868360.00
2011-10-18 00:00:00,88.210,88.210,88.780,88.530,6519,5768783.00
2011-10-19 00:00:00,88.470,88.200,88.740,88.510,7190,6355276.00
2011-10-20 00:00:00,88.320,88.320,90.230,90.110,8798,7877431.00
2011-10-21 00:00:00,91.200,90.130,93.840,93.430,10845,10020170.00
2011-10-24 00:00:00,94.200,92.000,94.450,92.900,11320,10515560.00
2011-10-25 00:00:00,92.900,91.800,92.900,91.860,8697,8020737.00
2011-10-26 00:00:00,91.000,90.920,92.500,91.990,4221,3885629.00
2011-10-27 00:00:00,92.300,91.200,92.300,91.700,4736,4337770.00
2011-10-28 00:00:00,91.400,91.390,91.800,91.470,6593,6031411.00
2011-10-31 00:00:00,91.500,90.790,91.640,90.800,8212,7480954.00
2011-11-01 00:00:00,90.710,90.710,92.280,92.190,7212,6627296.00
2011-11-02 00:00:00,92.300,92.290,93.580,92.800,21625,20076760.00
2011-11-03 00:00:00,92.500,92.500,93.040,93.010,9336,8674209.00
2011-11-04 00:00:00,92.710,92.710,93.600,93.470,3849,3590529.00
2011-11-07 00:00:00,93.470,93.410,98.200,95.120,21918,20793970.00
2011-11-08 00:00:00,95.390,95.200,95.720,95.240,4712,4491635.00
2011-11-09 00:00:00,96.120,95.300,96.270,96.120,5803,5567186.00
2011-11-10 00:00:00,96.220,96.200,97.330,97.010,9059,8782579.00
2011-11-11 00:00:00,97.350,97.010,97.700,97.660,14497,14101760.00
2011-11-14 00:00:00,97.300,96.100,97.300,96.660,5752,5558431.00
2011-11-15 00:00:00,97.690,96.300,97.690,97.020,5067,4898081.00
2011-11-16 00:00:00,97.020,96.510,97.300,96.550,5430,5262327.00
2011-11-17 00:00:00,96.110,96.040,96.550,96.500,6423,6188590.00
2011-11-18 00:00:00,96.220,95.010,96.220,95.330,6887,6559585.00
2011-11-21 00:00:00,95.490,95.000,95.650,95.580,2813,2684493.00
2011-11-22 00:00:00,96.500,95.340,96.500,96.000,8058,7710883.00
2011-11-23 00:00:00,96.300,95.500,96.300,96.000,1725,1653049.00
2011-11-24 00:00:00,95.700,95.640,95.980,95.970,3480,3332056.00
2011-11-25 00:00:00,95.770,95.770,96.460,96.300,2144,2063519.00
2011-11-28 00:00:00,96.510,95.600,96.510,95.670,2439,2341628.00
2011-11-29 00:00:00,95.610,95.110,95.870,95.490,2056,1961648.00
2011-11-30 00:00:00,95.450,95.290,95.540,95.460,2879,2745420.00
2011-12-01 00:00:00,96.410,95.370,96.430,95.670,2161,2067646.00
2011-12-02 00:00:00,95.370,95.300,95.600,95.470,2761,2634435.00
2011-12-05 00:00:00,95.300,95.110,95.590,95.350,5444,5188691.00
2011-12-06 00:00:00,95.010,95.000,95.330,95.310,4276,4074960.00
2011-12-07 00:00:00,95.900,94.880,95.900,95.460,6077,5799043.00
2011-12-08 00:00:00,95.800,95.050,95.800,95.450,2377,2266817.00
2011-12-09 00:00:00,95.450,95.450,95.650,95.520,2144,2047106.00
2011-12-12 00:00:00,95.530,95.300,95.650,95.450,829,791566.00
2011-12-13 00:00:00,95.270,95.200,95.330,95.250,2074,1975163.00
2011-12-14 00:00:00,95.200,94.860,95.280,95.170,1473,1400073.00
2011-12-15 00:00:00,95.150,94.110,95.150,94.300,3709,3514758.00
2011-12-16 00:00:00,94.480,94.020,94.490,94.290,2094,1974771.00
2011-12-19 00:00:00,94.490,93.820,94.490,94.050,9876,9283887.00
2011-12-20 00:00:00,94.200,94.200,94.580,94.410,416,392147.00
2011-12-21 00:00:00,94.490,94.480,94.550,94.520,2816,2661458.00
2011-12-22 00:00:00,94.680,94.360,94.710,94.680,1399,1322001.00
2011-12-23 00:00:00,94.780,94.510,94.870,94.840,263,249206.00
2011-12-26 00:00:00,94.840,94.610,94.840,94.660,1842,1744886.00
2011-12-27 00:00:00,94.650,94.380,94.750,94.730,3193,3022260.00
2011-12-28 00:00:00,94.840,94.470,94.840,94.470,3470,3278344.00
2011-12-29 00:00:00,94.050,94.050,94.940,94.890,4369,4129894.00
2011-12-30 00:00:00,94.960,94.900,94.970,94.960,1622,1540172.00
2012-01-04 00:00:00,94.210,94.210,94.800,94.740,8610,8145400.00
2012-01-05 00:00:00,94.600,94.500,94.700,94.500,50679,47944210.00
2012-01-06 00:00:00,94.400,94.000,94.490,94.010,43510,41070160.00
2012-01-09 00:00:00,94.370,94.200,94.460,94.300,9556,9025294.00
2012-01-10 00:00:00,94.000,94.000,94.200,94.020,787,740547.00
2012-01-11 00:00:00,93.850,93.850,94.860,94.000,1521,1429766.00
2012-01-12 00:00:00,94.450,94.000,94.450,94.040,255,239831.00
2012-01-13 00:00:00,94.010,93.960,94.400,94.300,401,377263.00
2012-01-16 00:00:00,94.020,94.020,94.700,94.530,1299,1224907.00
2012-01-17 00:00:00,94.400,94.110,94.500,94.410,196,184834.00
2012-01-18 00:00:00,94.140,94.000,94.380,94.310,6345,5983121.00
2012-01-19 00:00:00,94.200,94.200,94.390,94.210,308,290406.00
2012-01-20 00:00:00,94.440,94.240,94.500,94.470,5392,5094916.00
2012-01-30 00:00:00,94.280,94.000,94.300,94.010,481,452354.00
2012-01-31 00:00:00,93.880,93.400,94.000,93.950,199,186727.00
2012-02-01 00:00:00,94.000,93.620,94.070,94.000,371,348705.00
2012-02-02 00:00:00,94.000,94.000,94.160,94.050,808,760712.00
2012-02-03 00:00:00,94.000,94.000,94.500,94.500,3954,3728360.00
2012-02-06 00:00:00,94.500,94.100,94.500,94.210,1707,1606836.00
2012-02-07 00:00:00,94.210,94.060,94.260,94.110,324,304996.00
2012-02-08 00:00:00,94.200,94.200,94.400,94.210,1257,1185452.00
2012-02-09 00:00:00,94.500,94.040,94.500,94.040,1723,1625527.00
2012-02-10 00:00:00,94.100,94.100,94.300,94.300,917,864209.00
2012-02-13 00:00:00,94.300,94.200,94.400,94.320,3189,3005076.00
2012-02-14 00:00:00,94.400,94.240,94.400,94.380,704,664122.00
2012-02-15 00:00:00,94.300,94.290,94.800,94.790,4520,4273568.00
2012-02-16 00:00:00,94.700,94.630,95.560,95.320,7397,7036095.00
2012-02-17 00:00:00,95.600,95.080,95.600,95.550,4406,4211212.00
2012-02-20 00:00:00,95.580,95.550,96.800,96.790,46373,44685400.00
2012-02-21 00:00:00,96.950,96.610,97.380,97.380,85040,82616660.00
2012-02-22 00:00:00,97.500,96.720,97.640,96.980,131763,128282700.00
2012-02-23 00:00:00,96.630,96.630,96.990,96.930,2263,2193707.00
2012-02-24 00:00:00,97.160,96.910,97.160,97.000,10805,10479420.00
2012-02-27 00:00:00,96.100,96.100,97.000,96.960,15110,14652790.00
2012-02-28 00:00:00,96.620,95.460,97.360,97.200,27945,27104350.00
2012-02-29 00:00:00,97.060,97.000,97.060,97.000,250,242578.00
2012-03-01 00:00:00,96.800,96.800,97.300,97.200,3962,3850526.00
2012-03-02 00:00:00,97.300,97.300,97.380,97.380,5452,5308410.00
2012-03-05 00:00:00,97.670,97.060,97.670,97.370,322,312769.00
2012-03-06 00:00:00,97.450,97.450,97.660,97.600,7144,6968682.00
2012-03-07 00:00:00,97.500,97.500,97.650,97.650,4596,4486227.00
2012-03-08 00:00:00,97.690,97.650,98.200,98.200,5249,5141310.00
2012-03-09 00:00:00,98.300,98.300,99.950,99.080,6054,5986929.00
2012-03-12 00:00:00,99.190,99.190,99.400,99.280,6559,6514054.00
2012-03-13 00:00:00,98.850,98.850,99.950,99.250,7256,7202333.00
2012-03-14 00:00:00,98.330,98.330,99.380,98.910,6651,6571546.00
2012-03-15 00:00:00,98.430,98.400,99.930,99.650,1973,1957909.00
2012-03-16 00:00:00,99.990,99.980,99.990,99.980,5,4999.00
2012-03-19 00:00:00,99.060,99.060,99.770,99.770,4,3970.00
2012-03-20 00:00:00,99.200,99.070,99.500,99.110,29763,29494370.00
2012-03-21 00:00:00,99.350,98.500,99.350,98.970,5950,5878120.00
2012-03-22 00:00:00,98.800,98.800,99.120,98.960,195,192997.00
2012-03-23 00:00:00,98.850,98.850,99.100,99.090,1642,1625987.00
2012-03-26 00:00:00,99.000,99.000,99.140,99.110,720,712994.00
2012-03-27 00:00:00,99.010,98.900,99.050,99.050,3750,3712569.00
2012-03-28 00:00:00,98.850,98.850,99.080,98.890,906,896097.00
2012-03-29 00:00:00,99.000,98.810,99.050,98.990,2994,2965092.00
2012-03-30 00:00:00,99.050,99.010,99.160,99.010,5534,5485204.00
2012-04-05 00:00:00,99.870,99.000,99.870,99.100,2101,2081135.00
2012-04-06 00:00:00,98.990,98.920,99.050,99.000,2090,2069480.00
2012-04-09 00:00:00,98.970,98.930,99.040,98.940,1716,1697989.00
2012-04-10 00:00:00,98.940,98.930,99.550,98.980,9313,9217786.00
2012-04-11 00:00:00,98.980,98.960,99.090,99.090,5399,5345234.00
2012-04-12 00:00:00,99.010,99.000,99.200,99.200,7241,7177171.00
2012-04-13 00:00:00,99.150,99.150,99.380,99.380,77,76433.00
2012-04-16 00:00:00,99.160,99.160,99.450,99.360,1288,1278551.00
2012-04-17 00:00:00,99.450,99.400,99.550,99.550,8170,8127648.00
2012-04-18 00:00:00,99.550,99.550,100.200,99.990,37166,37128240.00
2012-04-19 00:00:00,100.010,99.960,100.150,100.000,508,508563.00
2012-04-20 00:00:00,100.000,100.000,100.500,100.500,10051,10076460.00
2012-04-23 00:00:00,100.500,100.400,100.800,100.800,2007,2019033.00
2012-04-24 00:00:00,100.500,100.500,100.900,100.900,7497,7554619.00
2012-04-25 00:00:00,100.790,100.790,100.900,100.900,3192,3220614.00
2012-04-26 00:00:00,101.000,100.610,101.100,101.000,9042,9132862.00
2012-04-27 00:00:00,101.120,101.120,101.490,101.300,3577,3623933.00
2012-05-02 00:00:00,101.490,99.800,101.490,101.100,2635,2658425.00
2012-05-03 00:00:00,101.070,100.650,101.070,101.000,751,757170.00
2012-05-04 00:00:00,100.610,100.510,101.000,100.700,202,203254.00
2012-05-07 00:00:00,100.040,99.950,100.950,100.310,2488,2497753.00
2012-05-08 00:00:00,100.310,100.300,100.490,100.330,2931,2941448.00
2012-05-09 00:00:00,100.200,100.180,100.430,100.430,4222,4234511.00
2012-05-10 00:00:00,101.000,100.500,101.180,100.650,1322,1334461.00
2012-05-11 00:00:00,100.600,100.600,100.760,100.730,1597,1607696.00
2012-05-14 00:00:00,100.800,100.800,100.880,100.880,973,981096.00
2012-05-15 00:00:00,100.850,100.850,101.060,101.060,1768,1785255.00
2012-05-16 00:00:00,101.100,100.630,101.160,101.160,3464,3501024.00
2012-05-17 00:00:00,101.200,101.160,101.300,101.300,6629,6709938.00
2012-05-18 00:00:00,101.000,101.000,101.800,101.800,4129,4191723.00
2012-05-21 00:00:00,101.600,101.600,102.000,101.990,4435,4513494.00
2012-05-22 00:00:00,101.950,101.950,102.250,102.250,7506,7669814.00
2012-05-23 00:00:00,102.290,102.290,102.400,102.400,4143,4240317.00
2012-05-24 00:00:00,102.490,102.460,102.500,102.460,4699,4815940.00
2012-05-25 00:00:00,102.560,102.450,102.560,102.540,4019,4119821.00
2012-05-28 00:00:00,102.550,102.500,102.550,102.550,9005,9234315.00
2012-05-29 00:00:00,101.850,101.830,102.580,102.470,11836,12120260.00
2012-05-30 00:00:00,100.130,100.110,102.530,102.430,11281,11547430.00
2012-05-31 00:00:00,102.420,102.420,102.550,102.500,8041,8242008.00
2012-06-01 00:00:00,102.490,102.490,102.650,102.620,2807,2879349.00
2012-06-04 00:00:00,102.500,102.500,102.570,102.500,247,253230.00
2012-06-05 00:00:00,102.300,102.300,102.530,102.530,2238,2293827.00
2012-06-06 00:00:00,102.030,102.000,102.990,102.550,5696,5840444.00
2012-06-07 00:00:00,102.550,102.510,102.580,102.580,10150,10408540.00
2012-06-08 00:00:00,102.540,102.540,103.100,103.100,24361,25091890.00
2012-06-11 00:00:00,103.380,102.600,103.380,103.100,6507,6701007.00
2012-06-12 00:00:00,103.010,103.010,104.090,103.720,8574,8886430.00
2012-06-13 00:00:00,103.400,103.400,103.800,103.750,2712,2812317.00
2012-06-14 00:00:00,103.960,102.300,103.960,103.350,3891,4004101.00
2012-06-15 00:00:00,103.370,103.300,103.370,103.300,1210,1250141.00
2012-06-18 00:00:00,103.200,103.000,103.210,103.160,2179,2246755.00
2012-06-19 00:00:00,102.290,102.290,103.500,102.990,8937,9223810.00
2012-06-20 00:00:00,102.980,102.490,102.980,102.500,109336,112511400.00
2012-06-21 00:00:00,102.360,102.340,102.700,102.700,3299,3386812.00
2012-06-25 00:00:00,102.500,102.250,102.600,102.600,4176,4282357.00
2012-06-26 00:00:00,102.250,102.040,103.500,103.500,5599,5759678.00
2012-06-27 00:00:00,102.730,102.730,103.200,103.000,10770,11094640.00
2012-06-28 00:00:00,102.990,102.990,103.180,103.000,13840,14255230.00
2012-06-29 00:00:00,103.380,102.740,103.380,103.020,13891,14306180.00
2012-07-02 00:00:00,103.020,102.850,103.480,103.140,3120,3216042.00
2012-07-03 00:00:00,103.400,103.070,103.500,103.450,13283,13725850.00
2012-07-04 00:00:00,103.200,103.180,103.500,103.500,17366,17951290.00
2012-07-05 00:00:00,103.320,103.280,103.350,103.300,28085,29011680.00
2012-07-06 00:00:00,103.500,103.170,103.500,103.440,3339,3454740.00
2012-07-09 00:00:00,103.210,103.200,103.400,103.360,3872,4000305.00
2012-07-10 00:00:00,103.240,103.240,103.400,103.300,11451,11836240.00
2012-07-11 00:00:00,103.420,102.500,103.450,103.450,15547,16058220.00
2012-07-12 00:00:00,103.390,103.200,103.700,103.700,52034,53831820.00
2012-07-13 00:00:00,103.510,103.500,103.700,103.540,35004,36250250.00
2012-07-16 00:00:00,103.450,103.400,103.680,103.600,164686,170466500.00
2012-07-17 00:00:00,103.300,103.300,103.700,103.580,18404,19076000.00
2012-07-18 00:00:00,103.430,103.300,103.550,103.530,1727,1786432.00
2012-07-19 00:00:00,103.320,103.010,103.450,103.450,6212,6424003.00
2012-07-20 00:00:00,103.590,103.300,103.600,103.500,6415,6640380.00
2012-07-23 00:00:00,103.590,103.250,103.600,103.300,17101,17697410.00
2012-07-24 00:00:00,103.300,103.300,103.590,103.570,13989,14484870.00
2012-07-25 00:00:00,103.500,103.450,103.550,103.550,26573,27504670.00
2012-07-26 00:00:00,103.560,103.560,103.990,103.990,23492,24337650.00
2012-07-27 00:00:00,103.500,103.410,103.510,103.500,289,299132.00
2012-07-30 00:00:00,103.500,103.250,103.510,103.250,22033,22774790.00
2012-07-31 00:00:00,103.000,101.900,103.000,102.050,7333,7494058.00
2012-08-01 00:00:00,102.400,102.100,102.400,102.400,11721,12000140.00
2012-08-02 00:00:00,103.200,102.700,103.600,102.990,4993,5152367.00
2012-08-03 00:00:00,102.520,102.360,102.770,102.680,27950,28666840.00
2012-08-06 00:00:00,102.410,102.200,102.680,102.200,7479,7655777.00
2012-08-07 00:00:00,102.480,102.030,102.480,102.450,3388,3460611.00
2012-08-08 00:00:00,101.410,101.410,102.330,102.230,297,302985.00
2012-08-09 00:00:00,102.000,102.000,102.440,102.100,182,185973.00
2012-08-10 00:00:00,102.450,102.420,102.450,102.420,1304,1335856.00
2012-08-13 00:00:00,102.440,102.270,102.450,102.450,5028,5151120.00
2012-08-14 00:00:00,102.500,102.450,102.500,102.450,11990,12285790.00
2012-08-15 00:00:00,102.450,102.300,102.670,102.640,10321,10576610.00
2012-08-16 00:00:00,103.290,102.410,103.290,102.690,213,219929.00
2012-08-17 00:00:00,102.500,102.200,102.690,102.590,1030,1055683.00
2012-08-20 00:00:00,102.970,102.410,102.970,102.580,22871,23493000.00
2012-08-21 00:00:00,102.590,102.310,102.590,102.570,1464,1501905.00
2012-08-22 00:00:00,102.590,102.590,102.590,102.590,200,205180.00
2012-08-23 00:00:00,102.550,102.550,102.550,102.550,44,45122.00
2012-08-24 00:00:00,102.600,102.600,102.600,102.600,1,1026.00
2012-08-27 00:00:00,102.800,102.800,102.800,102.800,2,2056.00
2012-08-28 00:00:00,101.500,101.500,102.800,102.800,602,618727.00
2012-08-29 00:00:00,102.770,102.200,102.780,102.770,24,24607.00
2012-08-30 00:00:00,102.700,102.700,102.790,102.790,9,9246.00
2012-08-31 00:00:00,105.000,102.300,105.000,102.880,210,216001.00
2012-09-03 00:00:00,102.700,102.600,102.700,102.600,475,487351.00
2012-09-04 00:00:00,102.450,102.000,103.500,103.500,107,109432.00
2012-09-06 00:00:00,103.760,103.200,103.760,103.480,5,5168.00
2012-09-07 00:00:00,103.000,102.210,103.000,102.500,871,892873.00
2012-09-10 00:00:00,102.300,100.530,102.540,102.380,905,926514.00
2012-09-11 00:00:00,102.530,102.310,102.530,102.530,187,191710.00
2012-09-12 00:00:00,102.540,102.540,102.990,102.990,51,52299.00
2012-09-14 00:00:00,101.000,100.040,102.530,102.190,52,52751.00
2012-09-17 00:00:00,103.560,102.160,103.560,102.440,2682,2740858.00
2012-09-18 00:00:00,102.500,102.450,102.550,102.450,900,922400.00
2012-09-19 00:00:00,102.450,102.300,102.500,102.480,1028,1053514.00
