Date,Open,Low,High,Close,Volume,Amount
2009-12-30 00:00:00,4169.580,4112.110,4176.440,4154.690,15215520,19624630000.00
2009-12-31 00:00:00,4154.460,4133.140,4187.090,4186.630,15541570,19704350000.00
2010-01-04 00:00:00,4208.690,4183.100,4225.380,4184.100,15924100,20374580000.00
2010-01-05 00:00:00,4181.360,4119.310,4191.830,4160.680,16557670,21146630000.00
2010-01-06 00:00:00,4162.120,4110.960,4165.420,4118.540,18470200,24362600000.00
2010-01-07 00:00:00,4108.050,3975.580,4111.760,4003.040,19664590,25973030000.00
2010-01-08 00:00:00,3980.990,3958.770,4043.320,4042.740,14858940,19618150000.00
2010-01-11 00:00:00,4078.420,4008.660,4091.720,4027.040,17116280,22713750000.00
2010-01-12 00:00:00,4024.980,4009.020,4121.690,4121.370,19501210,25113030000.00
2010-01-13 00:00:00,4031.220,4013.520,4143.700,4082.930,22197940,28872630000.00
2010-01-14 00:00:00,4097.320,4092.330,4211.330,4208.900,24287040,30561930000.00
2010-01-15 00:00:00,4213.790,4205.930,4238.900,4228.460,19733240,24839120000.00
2010-01-18 00:00:00,4230.490,4223.070,4304.330,4304.120,20892920,27126590000.00
2010-01-19 00:00:00,4311.920,4265.450,4314.930,4291.390,18882530,24506300000.00
2010-01-20 00:00:00,4288.950,4123.000,4290.950,4141.180,22689220,27997640000.00
2010-01-21 00:00:00,4137.510,4103.190,4180.720,4159.610,15616650,19553620000.00
2010-01-22 00:00:00,4110.720,3989.730,4140.770,4063.040,18671770,22948890000.00
2010-01-25 00:00:00,4042.200,3997.220,4061.850,3998.890,12563820,16306110000.00
2010-01-26 00:00:00,3992.240,3845.280,4018.540,3874.980,12940000,15841340000.00
2010-01-27 00:00:00,3872.790,3821.230,3916.350,3853.170,10498190,12670070000.00
2010-01-28 00:00:00,3853.850,3839.530,3917.210,3916.030,8519285,10808220000.00
2010-01-29 00:00:00,3904.980,3888.860,3994.080,3935.280,11191120,13592170000.00
2010-02-01 00:00:00,3932.640,3860.090,3935.410,3914.180,12437380,15095610000.00
2010-02-02 00:00:00,3926.280,3887.650,3960.490,3891.140,11584280,14017860000.00
2010-02-03 00:00:00,3893.280,3774.810,3942.910,3942.480,14358970,17006540000.00
2010-02-04 00:00:00,3928.750,3896.290,4001.700,3965.510,16826240,19475110000.00
2010-02-05 00:00:00,3881.280,3847.050,3937.080,3883.840,14265810,16073500000.00
2010-02-08 00:00:00,3879.170,3863.690,3906.640,3890.820,10226790,11469190000.00
2010-02-09 00:00:00,3885.730,3860.570,3908.080,3884.020,8955648,9996110000.00
2010-02-10 00:00:00,3909.380,3900.240,3937.680,3937.290,8250341,10234520000.00
2010-02-11 00:00:00,3939.260,3929.210,3969.600,3942.730,7826749,9584142000.00
2010-02-12 00:00:00,3955.180,3950.860,4011.220,4003.940,8633069,10571320000.00
2010-02-22 00:00:00,3998.720,3977.650,4017.660,3985.470,10148370,11789580000.00
2010-02-23 00:00:00,3979.320,3926.580,4022.070,4021.840,12142140,13911210000.00
2010-02-24 00:00:00,4000.820,3980.530,4096.950,4096.440,12729560,15358510000.00
2010-02-25 00:00:00,4106.260,4106.260,4176.620,4168.510,17087220,21583900000.00
2010-02-26 00:00:00,4157.090,4139.520,4203.260,4173.350,14309730,17520760000.00
2010-03-01 00:00:00,4173.240,4168.770,4213.590,4201.870,15834080,19063230000.00
2010-03-02 00:00:00,4204.580,4172.120,4224.250,4188.170,17192400,19365140000.00
2010-03-03 00:00:00,4188.570,4169.100,4240.450,4239.830,19923590,22388270000.00
2010-03-04 00:00:00,4242.720,4099.170,4270.990,4109.610,22102310,25037290000.00
2010-03-05 00:00:00,4112.780,4090.130,4155.100,4135.770,16660730,17721670000.00
2010-03-08 00:00:00,4149.310,4147.450,4183.240,4172.130,15470810,16815710000.00
2010-03-09 00:00:00,4172.820,4142.560,4189.500,4173.580,14368140,16637130000.00
2010-03-10 00:00:00,4169.530,4084.700,4178.790,4112.550,14596990,16393160000.00
2010-03-11 00:00:00,4108.280,4043.220,4117.690,4072.470,11459090,13037020000.00
2010-03-12 00:00:00,4072.390,4013.650,4081.100,4017.660,9963852,11401890000.00
2010-03-15 00:00:00,4011.930,3950.680,4025.840,3971.790,9159664,10597160000.00
2010-03-16 00:00:00,3976.450,3941.560,3997.760,3997.400,7769390,8927092000.00
2010-03-17 00:00:00,4009.070,4002.390,4092.740,4092.510,11656410,13692480000.00
2010-03-18 00:00:00,4104.340,4081.850,4127.180,4100.860,13532640,16158630000.00
2010-03-19 00:00:00,4106.310,4082.840,4130.220,4125.910,11386340,13701230000.00
2010-03-22 00:00:00,4130.930,4115.520,4160.090,4156.420,12891890,15231080000.00
2010-03-23 00:00:00,4154.970,4106.730,4156.760,4123.190,11522810,14032610000.00
2010-03-24 00:00:00,4124.610,4112.260,4141.860,4132.360,11818380,14221340000.00
2010-03-25 00:00:00,4124.820,4066.650,4124.820,4071.260,13902210,15983140000.00
2010-03-26 00:00:00,4063.580,4058.640,4145.610,4133.870,14211650,17108760000.00
2010-03-29 00:00:00,4150.330,4149.360,4185.400,4184.780,15322620,19396950000.00
2010-03-30 00:00:00,4185.670,4174.300,4220.020,4215.150,14474530,18017230000.00
2010-03-31 00:00:00,4216.960,4192.870,4218.710,4208.170,15091570,18489680000.00
2010-04-01 00:00:00,4209.076,4208.670,4270.010,4269.730,16280320,20472740000.00
2010-04-02 00:00:00,4277.220,4260.250,4291.970,4286.570,17529090,20898030000.00
2010-04-06 00:00:00,4295.090,4238.210,4300.080,4262.110,15365160,19189540000.00
2010-04-07 00:00:00,4263.720,4221.590,4265.850,4246.680,13882650,17882600000.00
2010-04-08 00:00:00,4244.750,4212.170,4250.790,4230.170,16388180,21119970000.00
2010-04-09 00:00:00,4236.450,4236.450,4284.880,4284.770,16079040,21819320000.00
2010-04-12 00:00:00,4296.990,4252.100,4305.440,4280.630,20905320,27489710000.00
2010-04-13 00:00:00,4281.100,4160.700,4289.670,4254.330,21747140,27994100000.00
2010-04-14 00:00:00,4252.769,4233.430,4288.170,4287.890,15770600,20376950000.00
2010-04-15 00:00:00,4288.180,4210.980,4290.500,4237.180,14566900,18428490000.00
2010-04-16 00:00:00,4233.470,4200.130,4250.720,4225.060,10847120,13609690000.00
2010-04-19 00:00:00,4185.980,4016.420,4185.980,4018.170,16316150,20423600000.00
2010-04-20 00:00:00,4011.450,3948.900,4046.840,4009.830,13653840,17354560000.00
2010-04-21 00:00:00,4012.460,4011.970,4127.440,4127.400,18375250,24262520000.00
2010-04-22 00:00:00,4122.710,4094.880,4176.690,4143.130,17441760,23157890000.00
2010-04-23 00:00:00,4136.380,4082.940,4164.930,4093.560,14899240,19193650000.00
2010-04-26 00:00:00,4097.080,4086.610,4135.090,4093.090,14033150,19229420000.00
2010-04-27 00:00:00,4088.890,3928.340,4088.890,4004.810,14305660,18171490000.00
2010-04-28 00:00:00,3966.910,3937.180,4029.530,3976.710,11304230,14781560000.00
2010-04-29 00:00:00,3992.810,3864.950,4017.150,3867.360,13629010,18147450000.00
2010-04-30 00:00:00,3846.780,3712.160,3857.730,3781.450,13888110,16879170000.00
2010-05-04 00:00:00,3713.040,3689.370,3796.020,3748.230,8978303,10867440000.00
2010-05-05 00:00:00,3712.360,3678.040,3819.090,3818.570,12302220,14675370000.00
2010-05-06 00:00:00,3813.280,3671.320,3813.280,3674.060,14090480,16892490000.00
2010-05-07 00:00:00,3590.100,3555.230,3663.750,3586.970,14536860,16617770000.00
2010-05-10 00:00:00,3585.260,3481.590,3621.940,3574.730,12783770,14661400000.00
2010-05-11 00:00:00,3646.370,3479.990,3657.500,3486.850,12571000,14131230000.00
2010-05-12 00:00:00,3458.310,3384.250,3505.690,3452.060,11962520,12655530000.00
2010-05-13 00:00:00,3453.790,3423.880,3562.400,3562.360,13210550,13778040000.00
2010-05-14 00:00:00,3535.690,3516.040,3582.180,3552.750,11528450,12260630000.00
2010-05-17 00:00:00,3506.820,3328.820,3506.820,3329.760,12114320,12389920000.00
2010-05-18 00:00:00,3315.320,3249.730,3389.860,3375.500,11879240,11910420000.00
2010-05-19 00:00:00,3353.570,3329.990,3426.130,3382.700,10333360,10788990000.00
2010-05-20 00:00:00,3353.090,3335.770,3441.140,3345.640,10646470,11295070000.00
2010-05-21 00:00:00,3258.970,3238.050,3417.860,3416.970,12183150,12466800000.00
2010-05-24 00:00:00,3447.740,3447.740,3582.380,3570.390,17446090,19037840000.00
2010-05-25 00:00:00,3553.290,3495.230,3571.870,3535.760,16173290,17781770000.00
2010-05-26 00:00:00,3522.060,3496.080,3558.730,3539.790,11830940,13407000000.00
2010-05-27 00:00:00,3531.180,3482.780,3605.770,3594.940,13677370,14943280000.00
2010-05-28 00:00:00,3631.450,3568.530,3642.900,3592.030,14065460,15339610000.00
2010-05-31 00:00:00,3576.750,3493.470,3616.580,3493.470,13199180,14577070000.00
2010-06-01 00:00:00,3467.200,3388.510,3510.200,3450.610,12086780,12914250000.00
2010-06-02 00:00:00,3443.740,3409.950,3502.440,3502.360,11289930,12374940000.00
2010-06-03 00:00:00,3511.450,3475.890,3549.420,3477.540,11793170,12955670000.00
2010-06-04 00:00:00,3468.530,3449.320,3508.800,3505.240,9378992,10308810000.00
2010-06-07 00:00:00,3430.190,3416.830,3479.220,3470.580,10695970,11832200000.00
2010-06-08 00:00:00,3475.880,3467.450,3529.580,3512.300,11261960,12468600000.00
2010-06-09 00:00:00,3527.510,3514.910,3602.860,3601.290,15142630,16673990000.00
2010-06-10 00:00:00,3586.550,3569.810,3644.050,3611.170,12765460,14283950000.00
2010-06-11 00:00:00,3626.030,3603.200,3646.850,3604.730,11508590,13091910000.00
2010-06-17 00:00:00,3631.860,3575.220,3641.990,3576.400,8694979,9304739000.00
2010-06-18 00:00:00,3566.380,3423.090,3568.760,3444.780,10248880,10937860000.00
2010-06-21 00:00:00,3437.610,3415.620,3542.820,3542.600,10052440,10025000000.00
2010-06-22 00:00:00,3541.040,3531.320,3591.090,3571.110,9505964,9711396000.00
2010-06-23 00:00:00,3554.170,3505.890,3581.610,3548.470,8362637,8474647000.00
2010-06-24 00:00:00,3550.430,3535.410,3581.910,3559.990,7177977,7643961000.00
2010-06-25 00:00:00,3549.640,3482.800,3552.370,3516.300,7057702,7306689000.00
2010-06-28 00:00:00,3513.870,3466.340,3529.200,3484.610,6186573,6391807000.00
2010-06-29 00:00:00,3484.740,3295.350,3497.010,3295.930,9978755,10072570000.00
2010-06-30 00:00:00,3261.250,3207.520,3263.080,3246.580,7944937,7998261000.00
2010-07-01 00:00:00,3244.990,3187.640,3273.740,3188.870,7056063,7262420000.00
2010-07-02 00:00:00,3186.590,3063.970,3197.660,3181.820,9252615,9276773000.00
2010-07-05 00:00:00,3148.920,3104.410,3187.040,3165.120,6406967,6146266000.00
2010-07-06 00:00:00,3149.630,3149.110,3249.980,3244.920,7994043,8033089000.00
2010-07-07 00:00:00,3252.590,3243.440,3310.890,3310.890,9269536,8975082000.00
2010-07-08 00:00:00,3322.220,3277.100,3328.740,3302.500,9336334,9052542000.00
2010-07-09 00:00:00,3308.410,3279.630,3414.740,3402.800,12463990,12765440000.00
2010-07-12 00:00:00,3406.450,3394.180,3458.290,3442.050,11649880,12069750000.00
2010-07-13 00:00:00,3413.030,3357.940,3416.510,3395.910,10352530,10466060000.00
2010-07-14 00:00:00,3403.440,3402.250,3471.450,3424.960,11856740,12381330000.00
2010-07-15 00:00:00,3421.590,3365.000,3459.080,3365.980,10014390,10407340000.00
2010-07-16 00:00:00,3350.930,3318.960,3389.760,3382.430,7489385,7558094000.00
2010-07-19 00:00:00,3354.340,3340.520,3479.220,3471.470,10833380,11632920000.00
2010-07-20 00:00:00,3481.320,3481.320,3569.310,3559.560,15814080,16910120000.00
2010-07-21 00:00:00,3563.740,3549.300,3600.470,3569.760,15673510,16370620000.00
2010-07-22 00:00:00,3559.780,3551.830,3615.850,3615.640,13021810,13682680000.00
2010-07-23 00:00:00,3619.030,3565.050,3625.960,3602.660,12923230,13897000000.00
2010-07-26 00:00:00,3605.560,3573.070,3623.450,3623.370,11516170,12289400000.00
2010-07-27 00:00:00,3619.190,3602.750,3639.860,3617.760,11403220,12666690000.00
2010-07-28 00:00:00,3618.000,3607.660,3709.310,3707.970,16483440,17441940000.00
2010-07-29 00:00:00,3713.050,3681.240,3733.590,3726.280,17391900,18294700000.00
2010-07-30 00:00:00,3713.680,3681.390,3733.790,3728.350,12652240,13810930000.00
2010-08-02 00:00:00,3731.840,3730.630,3803.090,3803.090,16028600,17433990000.00
2010-08-03 00:00:00,3812.620,3727.610,3820.070,3728.440,16498720,18449760000.00
2010-08-04 00:00:00,3714.780,3664.910,3755.970,3755.840,15582680,17252720000.00
2010-08-05 00:00:00,3757.570,3744.890,3809.630,3778.880,17814320,19750790000.00
2010-08-06 00:00:00,3775.590,3725.710,3847.120,3845.120,18622500,20602550000.00
2010-08-09 00:00:00,3846.710,3838.170,3883.760,3882.120,16998990,19314270000.00
2010-08-10 00:00:00,3883.580,3741.150,3888.500,3741.150,17422840,19503380000.00
2010-08-11 00:00:00,3726.530,3726.080,3799.210,3793.990,11888190,13917100000.00
2010-08-12 00:00:00,3749.490,3732.590,3811.400,3745.050,12642810,14018390000.00
2010-08-13 00:00:00,3743.030,3721.560,3816.680,3815.840,12130240,13827840000.00
2010-08-16 00:00:00,3809.380,3796.130,3916.160,3905.950,16288770,18460150000.00
2010-08-17 00:00:00,3914.130,3914.130,3989.920,3978.600,19448310,22567900000.00
2010-08-18 00:00:00,3982.850,3958.240,4017.450,3991.580,18370000,22205690000.00
2010-08-19 00:00:00,3990.370,3969.560,4019.410,3986.220,17156500,20558570000.00
2010-08-20 00:00:00,3970.650,3888.290,3973.170,3900.700,16503650,19797660000.00
2010-08-23 00:00:00,3896.970,3896.970,3947.010,3929.500,13229490,16217440000.00
2010-08-24 00:00:00,3923.780,3897.960,4002.790,3982.750,17092540,18117120000.00
2010-08-25 00:00:00,3958.377,3914.240,3985.000,3918.020,15963100,17385390000.00
2010-08-26 00:00:00,3919.970,3919.390,3973.500,3948.170,14802220,15465050000.00
2010-08-27 00:00:00,3939.250,3918.240,3968.110,3965.050,11248820,12974050000.00
2010-08-30 00:00:00,3986.960,3986.960,4079.840,4074.040,16608470,19879140000.00
2010-08-31 00:00:00,4061.020,4047.980,4088.090,4069.810,16756590,20316530000.00
2010-09-01 00:00:00,4076.230,3956.980,4094.800,4008.030,17737770,21623490000.00
2010-09-02 00:00:00,4038.810,4028.310,4127.950,4117.500,19952320,24539960000.00
2010-09-03 00:00:00,4129.920,4113.270,4195.220,4165.010,20078010,25200620000.00
2010-09-06 00:00:00,4183.440,4128.150,4208.250,4157.850,18638930,23411030000.00
2010-09-07 00:00:00,4156.360,4119.390,4177.500,4175.240,15317800,19395980000.00
2010-09-08 00:00:00,4160.040,4148.700,4217.680,4215.420,16555840,19739960000.00
2010-09-09 00:00:00,4225.420,4115.110,4228.060,4122.190,19042340,23543150000.00
2010-09-10 00:00:00,4120.630,4056.660,4146.240,4135.570,15575050,18877930000.00
2010-09-13 00:00:00,4143.330,4143.330,4228.900,4217.450,15686540,20472200000.00
2010-09-14 00:00:00,4233.410,4218.610,4263.160,4238.880,18016120,22170160000.00
2010-09-15 00:00:00,4235.280,4140.780,4235.280,4159.060,18608850,21907040000.00
2010-09-16 00:00:00,4146.770,4016.950,4159.480,4056.590,17512300,22015800000.00
2010-09-17 00:00:00,4058.370,4021.900,4076.980,4050.460,12820470,16068530000.00
2010-09-20 00:00:00,4054.820,4007.850,4073.210,4044.760,12396960,15032040000.00
2010-09-21 00:00:00,4053.350,4042.310,4087.590,4073.120,9365103,11679550000.00
2010-09-27 00:00:00,4091.050,4091.050,4159.170,4156.470,11049480,13698260000.00
2010-09-28 00:00:00,4153.730,4110.770,4153.730,4119.760,13389260,15935660000.00
2010-09-29 00:00:00,4118.780,4068.280,4137.140,4076.330,13002100,15634270000.00
2010-09-30 00:00:00,4052.930,4049.260,4132.350,4131.630,11033000,13376800000.00
2010-10-08 00:00:00,4172.130,4163.000,4231.710,4215.350,15059550,19087170000.00
2010-10-11 00:00:00,4219.880,4175.310,4229.830,4213.780,21809270,27946840000.00
2010-10-12 00:00:00,4212.190,4205.380,4271.880,4257.290,21435650,27839710000.00
2010-10-13 00:00:00,4254.230,4239.560,4345.650,4345.290,25138790,33397580000.00
2010-10-14 00:00:00,4357.220,4199.300,4361.770,4199.440,25272900,32685130000.00
2010-10-15 00:00:00,4177.080,4165.820,4248.490,4211.970,21153370,27592920000.00
2010-10-18 00:00:00,4219.860,4080.780,4225.640,4138.430,23983310,28863660000.00
2010-10-19 00:00:00,4138.020,4137.990,4303.660,4302.850,19654860,25247780000.00
2010-10-20 00:00:00,4223.350,4212.510,4408.370,4376.250,25074790,33976540000.00
2010-10-21 00:00:00,4377.080,4336.100,4423.510,4378.080,19259040,25373560000.00
2010-10-22 00:00:00,4387.010,4382.420,4457.820,4435.060,19883480,24429860000.00
2010-10-25 00:00:00,4456.150,4456.140,4531.530,4531.470,26035430,33534790000.00
