Date,Open,Low,High,Close,Volume,Amount
2004-11-02 00:00:00,8.280,8.060,8.370,8.090,11937,9810000.00
2004-11-03 00:00:00,8.210,8.100,8.400,8.400,8665,7191000.00
2004-11-04 00:00:00,8.410,8.030,8.460,8.100,5642,4660000.00
2004-11-05 00:00:00,8.180,8.010,8.250,8.110,3722,3027000.00
2004-11-08 00:00:00,8.080,8.010,8.130,8.050,2777,2234000.00
2004-11-09 00:00:00,8.050,8.020,8.130,8.120,2020,1634000.00
2004-11-10 00:00:00,8.120,8.060,8.530,8.500,9528,7990000.00
2004-11-11 00:00:00,8.500,8.400,8.840,8.420,13039,11247000.00
2004-11-12 00:00:00,8.420,8.420,8.950,8.940,30046,26482000.00
2004-11-15 00:00:00,8.940,8.760,9.030,9.020,14495,12897000.00
2004-11-16 00:00:00,9.020,8.780,9.020,8.830,8523,7560000.00
2004-11-17 00:00:00,8.830,8.600,8.830,8.690,6783,5892000.00
2004-11-18 00:00:00,8.630,8.630,8.840,8.810,4023,3528000.00
2004-11-19 00:00:00,8.820,8.710,8.900,8.800,4095,3593000.00
2004-11-22 00:00:00,8.860,8.800,9.050,9.020,10097,9032000.00
2004-11-23 00:00:00,9.100,9.000,9.220,9.000,14874,13562000.00
2004-11-24 00:00:00,8.950,8.660,8.990,8.680,8443,7423000.00
2004-11-25 00:00:00,8.680,8.600,8.750,8.730,4739,4099000.00
2004-11-26 00:00:00,8.730,8.660,8.850,8.730,2844,2496000.00
2004-11-29 00:00:00,8.730,8.440,8.730,8.470,4450,3808000.00
2004-11-30 00:00:00,8.420,8.410,8.550,8.530,2774,2349000.00
2004-12-01 00:00:00,8.510,8.460,8.600,8.520,1618,1379000.00
2004-12-02 00:00:00,8.480,8.240,8.480,8.400,4027,3357000.00
2004-12-03 00:00:00,8.410,8.410,8.600,8.600,3628,3095000.00
2004-12-06 00:00:00,8.670,8.470,8.670,8.530,2325,1981000.00
2004-12-07 00:00:00,8.560,8.360,8.560,8.360,2533,2138000.00
2004-12-08 00:00:00,8.380,8.280,8.460,8.300,2199,1836000.00
2004-12-09 00:00:00,8.300,8.240,8.520,8.370,3218,2703000.00
2004-12-10 00:00:00,8.310,8.150,8.410,8.160,3222,2658000.00
2004-12-13 00:00:00,8.110,8.070,8.220,8.120,1790,1454000.00
2004-12-14 00:00:00,8.120,8.060,8.170,8.070,1698,1379000.00
2004-12-15 00:00:00,8.100,7.860,8.100,8.010,3607,2880000.00
2004-12-16 00:00:00,8.020,7.860,8.020,7.870,1825,1445000.00
2004-12-17 00:00:00,7.880,7.700,7.880,7.720,2725,2111000.00
2004-12-20 00:00:00,7.600,7.600,7.720,7.700,1365,1049000.00
2004-12-21 00:00:00,7.820,7.660,7.820,7.670,1352,1044000.00
2004-12-22 00:00:00,7.670,7.670,7.950,7.950,2113,1663000.00
2004-12-23 00:00:00,7.960,7.800,7.960,7.810,1715,1352000.00
2004-12-24 00:00:00,7.760,7.710,7.810,7.730,1321,1028000.00
2004-12-27 00:00:00,7.870,7.670,7.870,7.730,997,771000.00
2004-12-30 00:00:00,7.610,7.250,7.610,7.420,5577,4105000.00
2004-12-31 00:00:00,7.400,7.310,7.480,7.350,1609,1190000.00
2005-01-04 00:00:00,7.300,7.280,7.380,7.310,1570,1150000.00
2005-01-05 00:00:00,7.250,7.250,7.450,7.400,1589,1166000.00
2005-01-06 00:00:00,7.400,7.280,7.400,7.290,1685,1232000.00
2005-01-07 00:00:00,7.230,7.230,7.390,7.320,2011,1466000.00
2005-01-10 00:00:00,7.330,7.210,7.390,7.390,1924,1406000.00
2005-01-11 00:00:00,7.400,7.340,7.640,7.380,2044,1514000.00
2005-01-12 00:00:00,7.380,7.310,7.400,7.350,1894,1391000.00
2005-01-13 00:00:00,7.300,7.260,7.400,7.370,1339,985000.00
2005-01-14 00:00:00,7.340,7.300,7.440,7.310,1034,762000.00
2005-01-17 00:00:00,7.300,7.000,7.300,7.050,3876,2749000.00
2005-01-18 00:00:00,7.190,7.030,7.190,7.110,1688,1195000.00
2005-01-19 00:00:00,7.110,7.000,7.110,7.020,2222,1562000.00
2005-01-20 00:00:00,6.990,6.820,6.990,6.850,3082,2118000.00
2005-01-21 00:00:00,6.800,6.780,7.180,7.110,4244,2967000.00
2005-01-24 00:00:00,7.250,7.180,7.370,7.230,3249,2351000.00
2005-01-25 00:00:00,7.250,6.990,7.250,7.080,1856,1310000.00
2005-01-26 00:00:00,7.000,6.910,7.030,6.960,1662,1160000.00
2005-01-27 00:00:00,6.860,6.810,6.920,6.860,1515,1040000.00
2005-01-28 00:00:00,6.850,6.770,6.880,6.820,989,674000.00
2005-01-31 00:00:00,6.710,6.380,6.710,6.380,3080,2002000.00
2005-02-01 00:00:00,6.450,6.290,6.500,6.290,2203,1405000.00
2005-02-02 00:00:00,6.420,6.410,6.730,6.720,2962,1940000.00
2005-02-03 00:00:00,6.730,6.490,6.760,6.500,3427,2267000.00
2005-02-04 00:00:00,6.500,6.500,6.680,6.660,2540,1686000.00
2005-02-16 00:00:00,6.680,6.660,6.890,6.780,3076,2094000.00
2005-02-17 00:00:00,6.750,6.680,6.760,6.750,1086,730000.00
2005-02-18 00:00:00,6.750,6.660,6.950,6.800,1504,1026000.00
2005-02-21 00:00:00,6.810,6.740,6.930,6.920,1827,1253000.00
2005-02-22 00:00:00,6.930,6.870,7.180,7.160,5330,3738000.00
2005-02-23 00:00:00,7.150,7.100,7.280,7.190,5906,4246000.00
2005-02-24 00:00:00,7.200,7.190,7.340,7.240,4976,3613000.00
2005-02-25 00:00:00,7.200,7.160,7.310,7.180,5371,3884000.00
2005-02-28 00:00:00,7.480,7.120,7.480,7.140,3651,2646000.00
2005-03-01 00:00:00,7.040,7.020,7.120,7.090,3510,2480000.00
2005-03-02 00:00:00,7.150,6.900,7.290,6.910,3736,2627000.00
2005-03-03 00:00:00,6.930,6.820,6.980,6.950,2237,1539000.00
2005-03-04 00:00:00,6.980,6.850,7.000,6.870,1776,1224000.00
2005-03-07 00:00:00,6.900,6.860,6.960,6.910,1245,859000.00
2005-03-08 00:00:00,6.900,6.900,7.150,7.090,2697,1903000.00
2005-03-09 00:00:00,7.120,7.120,7.320,7.210,5489,3961000.00
2005-03-10 00:00:00,7.210,7.000,7.280,7.040,4664,3332000.00
2005-03-11 00:00:00,7.050,6.900,7.050,7.030,2704,1886000.00
2005-03-14 00:00:00,7.040,6.800,7.040,6.840,3880,2662000.00
2005-03-15 00:00:00,6.820,6.740,6.990,6.750,2863,1950000.00
2005-03-16 00:00:00,6.710,6.620,6.790,6.740,1849,1238000.00
2005-03-17 00:00:00,6.680,6.630,6.780,6.680,1312,880000.00
2005-03-18 00:00:00,6.680,6.410,6.680,6.480,2814,1831000.00
2005-03-21 00:00:00,6.480,6.450,6.550,6.510,1409,915000.00
2005-03-22 00:00:00,6.510,6.250,6.510,6.290,2398,1518000.00
2005-03-23 00:00:00,6.290,6.200,6.400,6.220,2369,1486000.00
2005-03-24 00:00:00,6.180,6.110,6.290,6.290,2230,1373000.00
2005-03-25 00:00:00,6.280,6.180,6.290,6.220,1347,838000.00
2005-03-28 00:00:00,6.180,5.920,6.180,6.000,3356,2008000.00
2005-03-29 00:00:00,5.950,5.950,6.270,6.180,3761,2315000.00
2005-03-30 00:00:00,6.180,6.000,6.180,6.020,2318,1402000.00
2005-03-31 00:00:00,6.010,5.880,6.040,5.980,1947,1154000.00
2005-04-01 00:00:00,5.970,5.920,6.380,6.280,4280,2654000.00
2005-04-04 00:00:00,6.100,6.080,6.210,6.110,2163,1329000.00
2005-04-05 00:00:00,6.200,6.100,6.280,6.110,1162,715000.00
2005-04-06 00:00:00,6.230,6.020,6.230,6.200,2174,1331000.00
2005-04-07 00:00:00,6.190,6.180,6.430,6.320,4759,3028000.00
2005-04-08 00:00:00,6.320,6.260,6.480,6.430,3175,2022000.00
2005-04-11 00:00:00,6.430,6.350,6.490,6.470,4076,2620000.00
2005-04-12 00:00:00,6.470,6.210,6.470,6.280,2699,1706000.00
2005-04-13 00:00:00,6.300,6.260,6.400,6.370,4068,2584000.00
2005-04-14 00:00:00,6.350,6.250,6.600,6.290,3424,2201000.00
2005-04-15 00:00:00,6.220,6.050,6.260,6.100,2498,1536000.00
2005-04-18 00:00:00,6.000,5.950,6.080,5.950,2153,1287000.00
2005-04-19 00:00:00,5.950,5.900,6.050,5.950,2319,1384000.00
2005-04-20 00:00:00,5.960,5.680,5.960,5.700,2982,1737000.00
2005-04-21 00:00:00,5.650,5.440,5.780,5.520,3540,1962000.00
2005-04-22 00:00:00,5.660,5.600,5.990,5.850,9073,5295000.00
2005-04-25 00:00:00,5.800,5.740,6.060,6.050,6586,3884000.00
2005-04-26 00:00:00,6.070,6.000,6.150,6.100,4873,2964000.00
2005-04-27 00:00:00,6.120,5.900,6.170,6.010,3886,2342000.00
2005-04-28 00:00:00,6.000,5.960,6.320,6.270,7081,4364000.00
2005-05-09 00:00:00,6.000,5.810,6.150,5.830,3764,2241000.00
2005-05-10 00:00:00,5.800,5.750,6.090,6.050,2859,1685000.00
2005-05-11 00:00:00,6.060,5.930,6.100,5.990,2801,1689000.00
2005-05-12 00:00:00,5.950,5.900,6.160,6.120,3165,1898000.00
2005-05-13 00:00:00,6.150,6.150,6.360,6.330,11610,7295000.00
2005-05-16 00:00:00,6.370,6.270,6.500,6.330,10211,6513000.00
2005-05-17 00:00:00,6.240,6.160,6.350,6.280,6514,4077000.00
2005-05-18 00:00:00,6.250,6.150,6.330,6.330,4015,2501000.00
2005-05-19 00:00:00,6.330,6.240,6.390,6.360,3228,2039000.00
2005-05-20 00:00:00,6.290,6.180,6.350,6.230,3089,1936000.00
2005-05-23 00:00:00,6.180,6.050,6.190,6.100,3140,1916000.00
2005-05-24 00:00:00,6.090,6.090,6.350,6.280,3576,2227000.00
2005-05-25 00:00:00,6.280,6.150,6.350,6.220,3747,2343000.00
2005-05-26 00:00:00,6.150,5.820,6.240,5.850,7553,4483000.00
2005-05-27 00:00:00,5.850,5.740,5.980,5.750,3679,2150000.00
2005-05-30 00:00:00,5.700,5.630,5.810,5.800,2853,1637000.00
2005-05-31 00:00:00,5.790,5.780,5.850,5.840,1717,999000.00
2005-06-01 00:00:00,5.800,5.650,5.840,5.690,1786,1022000.00
2005-06-02 00:00:00,5.690,5.630,5.780,5.630,2668,1521000.00
2005-06-03 00:00:00,5.660,5.500,5.760,5.670,2585,1460000.00
2005-06-06 00:00:00,5.500,5.500,5.740,5.720,2237,1259000.00
2005-06-07 00:00:00,5.700,5.680,5.880,5.700,2957,1709000.00
2005-06-08 00:00:00,5.680,5.680,6.200,6.190,11197,6721000.00
2005-06-09 00:00:00,6.160,6.020,6.350,6.240,8787,5462000.00
2005-06-10 00:00:00,6.240,6.050,6.240,6.110,4488,2751000.00
2005-06-13 00:00:00,6.110,6.010,6.220,6.120,2427,1483000.00
2005-06-14 00:00:00,6.120,6.020,6.200,6.040,2795,1708000.00
2005-06-15 00:00:00,6.070,5.910,6.070,5.920,2471,1480000.00
2005-06-16 00:00:00,6.000,5.820,6.000,5.930,2436,1434000.00
2005-06-17 00:00:00,5.940,5.940,6.110,5.990,1370,793000.00
2005-06-20 00:00:00,5.990,5.750,6.300,6.260,5449,3177000.00
2005-06-21 00:00:00,6.200,6.070,6.230,6.090,3238,1924000.00
2005-06-22 00:00:00,6.090,6.060,6.180,6.170,2834,1677000.00
2005-06-23 00:00:00,6.200,6.190,6.410,6.300,12348,7574000.00
2005-06-24 00:00:00,6.220,6.200,6.430,6.430,9281,5728000.00
2005-06-27 00:00:00,6.480,6.480,6.700,6.590,15693,10047000.00
2005-06-28 00:00:00,6.510,6.380,6.580,6.460,6555,4101000.00
2005-06-29 00:00:00,6.400,6.380,6.480,6.380,3278,2040000.00
2005-06-30 00:00:00,6.300,6.300,6.540,6.320,6620,4114000.00
2005-07-01 00:00:00,6.300,6.150,6.390,6.170,6452,3920000.00
2005-07-04 00:00:00,6.050,5.790,6.050,6.000,5756,3297000.00
2005-07-05 00:00:00,6.030,5.880,6.030,5.940,2552,1467000.00
2005-07-06 00:00:00,6.050,5.940,6.070,6.030,1752,1015000.00
2005-07-07 00:00:00,6.020,5.970,6.100,6.080,2492,1456000.00
2005-07-08 00:00:00,5.990,5.810,6.030,5.820,2696,1538000.00
2005-07-11 00:00:00,5.820,5.820,6.050,5.850,2891,1657000.00
2005-07-12 00:00:00,5.830,5.770,6.100,6.070,4274,2476000.00
2005-07-13 00:00:00,6.000,5.950,6.090,6.030,2133,1239000.00
2005-07-14 00:00:00,5.990,5.970,6.100,6.040,1937,1127000.00
2005-07-15 00:00:00,6.000,5.800,6.090,5.850,3449,1961000.00
2005-07-18 00:00:00,5.830,5.600,5.830,5.620,4243,2342000.00
2005-07-19 00:00:00,5.620,5.210,5.660,5.350,6341,3307000.00
2005-07-20 00:00:00,5.350,5.300,5.450,5.350,2016,1041000.00
2005-07-21 00:00:00,5.370,5.110,5.370,5.260,2970,1487000.00
2005-07-22 00:00:00,5.320,5.220,5.500,5.450,4332,2242000.00
2005-07-25 00:00:00,5.550,5.380,5.580,5.420,2309,1209000.00
2005-07-26 00:00:00,5.600,5.530,5.600,5.580,3797,2038000.00
2005-07-27 00:00:00,5.600,5.490,5.660,5.650,5069,2718000.00
2005-07-28 00:00:00,5.650,5.580,5.740,5.600,5930,3230000.00
2005-07-29 00:00:00,5.700,5.520,5.700,5.540,3290,1765000.00
2005-08-01 00:00:00,5.570,5.570,5.680,5.670,2702,1464000.00
2005-08-02 00:00:00,5.680,5.610,5.710,5.700,3465,1898000.00
2005-08-03 00:00:00,5.700,5.700,5.820,5.760,6897,3849000.00
2005-08-04 00:00:00,5.720,5.720,5.880,5.840,6081,3418000.00
2005-08-05 00:00:00,5.850,5.800,6.070,6.040,10112,5850000.00
2005-08-08 00:00:00,6.050,5.980,6.200,6.100,15783,9320000.00
2005-08-09 00:00:00,6.180,6.070,6.250,6.160,6551,3872000.00
2005-08-10 00:00:00,6.150,6.040,6.240,6.190,9341,5531000.00
2005-08-11 00:00:00,6.250,6.090,6.250,6.180,7572,4511000.00
2005-08-12 00:00:00,6.150,6.020,6.180,6.130,7813,4617000.00
2005-08-15 00:00:00,6.120,6.060,6.440,6.400,10796,6534000.00
2005-08-16 00:00:00,6.370,6.270,6.450,6.300,9171,5633000.00
2005-08-17 00:00:00,6.270,6.110,6.470,6.460,8308,5056000.00
2005-08-18 00:00:00,6.440,6.110,6.530,6.150,11522,7087000.00
2005-08-19 00:00:00,6.150,6.000,6.240,6.110,5815,3428000.00
2005-08-22 00:00:00,6.060,6.030,6.170,6.100,2538,1496000.00
2005-08-23 00:00:00,6.080,6.020,6.180,6.050,3683,2165000.00
2005-08-24 00:00:00,6.090,6.080,6.180,6.150,3880,2302000.00
2005-08-25 00:00:00,6.140,6.100,6.230,6.200,3163,1884000.00
2005-08-26 00:00:00,6.260,6.180,6.450,6.370,10405,6407000.00
2005-08-29 00:00:00,6.400,6.200,6.460,6.350,6945,4251000.00
2005-08-30 00:00:00,6.380,6.230,6.430,6.330,4013,2449000.00
2005-08-31 00:00:00,6.410,6.410,6.940,6.690,30563,19742000.00
2005-09-01 00:00:00,6.700,6.630,6.820,6.760,27334,17877000.00
2005-09-02 00:00:00,6.760,6.620,6.850,6.770,10107,6587000.00
2005-09-05 00:00:00,6.770,6.700,6.830,6.810,7356,4835000.00
2005-09-06 00:00:00,6.820,6.490,6.870,6.570,9732,6310000.00
2005-09-07 00:00:00,6.550,6.500,6.680,6.640,7918,5047000.00
2005-09-08 00:00:00,6.680,6.620,6.890,6.790,13081,8602000.00
2005-09-09 00:00:00,6.810,6.650,6.810,6.720,5551,3617000.00
2005-09-12 00:00:00,6.700,6.630,6.750,6.680,3770,2439000.00
2005-09-13 00:00:00,6.680,6.620,6.810,6.810,7815,5119000.00
2005-09-14 00:00:00,6.810,6.800,7.050,6.990,13672,9226000.00
2005-09-15 00:00:00,6.950,6.870,7.020,6.970,6626,4462000.00
2005-09-16 00:00:00,6.950,6.870,7.070,7.040,7114,4817000.00
2005-09-19 00:00:00,7.010,6.930,7.090,7.040,4837,3298000.00
2005-09-20 00:00:00,7.030,6.950,7.280,7.120,16129,11181000.00
2005-09-21 00:00:00,7.100,6.900,7.210,6.910,8115,5525000.00
2005-09-22 00:00:00,6.910,6.740,6.920,6.820,10755,7113000.00
2005-09-23 00:00:00,6.800,6.610,6.910,6.670,7579,4963000.00
2005-09-26 00:00:00,6.620,6.620,6.780,6.750,2934,1901000.00
2005-09-27 00:00:00,6.760,6.670,6.840,6.770,5450,3573000.00
2005-09-28 00:00:00,6.740,6.720,6.930,6.820,6354,4222000.00
2005-09-29 00:00:00,6.780,6.730,6.980,6.920,7251,4856000.00
2005-09-30 00:00:00,6.880,6.620,6.950,6.930,22860,14954000.00
2005-10-10 00:00:00,6.930,6.700,6.930,6.820,5037,3351000.00
2005-10-11 00:00:00,6.810,6.750,6.930,6.920,3176,2121000.00
2005-10-12 00:00:00,6.860,6.860,7.160,7.090,12640,8694000.00
2005-10-13 00:00:00,7.120,7.090,7.240,7.190,8043,5606000.00
2005-10-14 00:00:00,7.200,7.100,7.300,7.300,9448,6614000.00
2005-10-17 00:00:00,7.280,7.170,7.340,7.300,4959,3494000.00
2005-10-18 00:00:00,7.280,7.210,7.480,7.380,9635,6933000.00
2005-10-19 00:00:00,7.390,7.280,7.550,7.330,10703,7719000.00
2005-10-20 00:00:00,7.360,7.130,7.360,7.210,11092,7754000.00
