Date,Open,Low,High,Close,Volume,Amount
2011-12-08 00:00:00,1575.060,1559.520,1590.220,1576.450,2251478,1507701000.00
2011-12-09 00:00:00,1567.110,1564.210,1587.620,1583.010,1966909,1293071000.00
2011-12-12 00:00:00,1581.050,1570.570,1585.720,1574.760,1911711,1136053000.00
2011-12-13 00:00:00,1570.110,1538.000,1570.610,1541.760,3072680,1856069000.00
2011-12-14 00:00:00,1537.070,1528.480,1569.490,1545.510,2841363,1644986000.00
2011-12-15 00:00:00,1535.290,1532.450,1559.250,1540.800,4381779,2268457000.00
2011-12-16 00:00:00,1537.790,1530.750,1566.760,1566.390,2643763,1672958000.00
2011-12-19 00:00:00,1558.360,1544.700,1576.750,1575.820,4138882,2281477000.00
2011-12-20 00:00:00,1570.710,1566.210,1584.160,1567.450,2820080,1582711000.00
2011-12-21 00:00:00,1574.240,1537.410,1583.670,1539.200,2561687,1445033000.00
2011-12-22 00:00:00,1531.350,1498.600,1548.800,1532.340,3182959,1843138000.00
2011-12-23 00:00:00,1527.420,1521.990,1568.880,1562.670,4322265,2252733000.00
2011-12-26 00:00:00,1556.250,1549.870,1583.500,1559.010,3271146,1732908000.00
2011-12-27 00:00:00,1557.150,1528.180,1561.630,1529.500,2530004,1437898000.00
2011-12-28 00:00:00,1522.040,1495.590,1529.020,1523.190,2311051,1367100000.00
2011-12-29 00:00:00,1517.910,1512.900,1537.220,1528.230,2083941,1094015000.00
2011-12-30 00:00:00,1528.270,1528.270,1550.280,1546.700,3006564,1670223000.00
2012-01-04 00:00:00,1554.680,1527.850,1560.050,1529.100,2517238,1424159000.00
2012-01-05 00:00:00,1524.950,1491.050,1524.950,1493.390,2601122,1429833000.00
2012-01-06 00:00:00,1488.250,1480.310,1504.930,1504.380,2718163,1594251000.00
2012-01-09 00:00:00,1503.590,1495.450,1547.630,1546.980,3473560,2030292000.00
2012-01-10 00:00:00,1546.060,1540.290,1582.650,1582.460,5228929,2959001000.00
2012-01-11 00:00:00,1582.320,1563.850,1585.130,1572.320,4193788,2468613000.00
2012-01-12 00:00:00,1575.100,1566.550,1591.700,1574.540,3632193,2299473000.00
2012-01-13 00:00:00,1574.230,1527.970,1577.350,1535.050,3545982,2100720000.00
2012-01-16 00:00:00,1525.690,1509.730,1532.700,1510.160,1889369,1193011000.00
2012-01-17 00:00:00,1508.080,1507.020,1578.000,1576.990,3647247,2023066000.00
2012-01-18 00:00:00,1576.820,1546.410,1589.340,1551.240,3469753,1913699000.00
2012-01-19 00:00:00,1554.730,1546.590,1578.050,1563.300,2737166,1529109000.00
2012-01-20 00:00:00,1566.000,1560.780,1575.400,1572.940,2203079,1285071000.00
2012-01-30 00:00:00,1574.920,1552.610,1575.300,1554.300,1918829,1121266000.00
2012-01-31 00:00:00,1555.290,1545.240,1563.210,1562.840,1886822,1057430000.00
2012-02-01 00:00:00,1561.250,1549.600,1571.850,1551.730,2119905,1302115000.00
2012-02-02 00:00:00,1553.370,1545.100,1568.900,1568.490,2534940,1363572000.00
2012-02-03 00:00:00,1566.410,1557.590,1579.020,1576.230,2929628,1666995000.00
2012-02-06 00:00:00,1578.110,1566.920,1585.750,1577.930,2976575,1790321000.00
2012-02-07 00:00:00,1570.980,1540.920,1570.980,1545.820,2565785,1465239000.00
2012-02-08 00:00:00,1544.840,1541.030,1578.470,1577.180,2802415,1682820000.00
2012-02-09 00:00:00,1577.660,1572.540,1587.120,1579.300,3585270,2322365000.00
2012-02-10 00:00:00,1575.690,1568.300,1587.120,1577.830,3446339,2108210000.00
2012-02-13 00:00:00,1570.540,1564.110,1592.690,1587.120,3543300,2336908000.00
2012-02-14 00:00:00,1586.470,1575.800,1587.160,1583.030,3279847,2046165000.00
2012-02-15 00:00:00,1581.000,1573.600,1604.800,1604.560,4099475,2617391000.00
2012-02-16 00:00:00,1602.890,1595.100,1629.640,1629.120,6670057,4250138000.00
2012-02-17 00:00:00,1629.910,1604.500,1632.980,1615.720,4573057,3374240000.00
2012-02-20 00:00:00,1631.210,1609.200,1633.360,1610.600,3818996,2896531000.00
2012-02-21 00:00:00,1612.050,1597.970,1620.360,1620.310,3306908,2399249000.00
2012-02-22 00:00:00,1619.280,1609.980,1631.410,1631.410,4308111,2979776000.00
2012-02-23 00:00:00,1629.510,1617.040,1630.610,1628.530,4107370,2956606000.00
2012-02-24 00:00:00,1628.810,1624.210,1641.570,1641.230,5684747,3769979000.00
2012-02-27 00:00:00,1645.690,1645.690,1670.980,1650.610,7603273,4849446000.00
2012-02-28 00:00:00,1649.550,1637.220,1667.890,1664.040,6873194,4878137000.00
2012-02-29 00:00:00,1662.240,1643.940,1664.210,1645.190,5322546,3512115000.00
2012-03-01 00:00:00,1641.050,1640.290,1659.190,1652.190,3871971,2653981000.00
2012-03-02 00:00:00,1655.390,1655.390,1671.530,1671.530,4817983,3489934000.00
2012-03-05 00:00:00,1673.960,1650.910,1676.820,1653.560,5166069,3546817000.00
2012-03-06 00:00:00,1650.420,1632.420,1652.260,1638.070,4466846,3316307000.00
2012-03-07 00:00:00,1625.520,1623.040,1642.850,1628.420,4016670,2882649000.00
2012-03-08 00:00:00,1633.250,1632.760,1648.070,1643.930,3947235,2899675000.00
2012-03-09 00:00:00,1646.600,1640.590,1670.340,1669.840,4813443,3308239000.00
2012-03-12 00:00:00,1667.340,1657.350,1673.340,1666.470,4154370,2909162000.00
2012-03-13 00:00:00,1665.110,1663.230,1679.580,1678.880,4598186,3071382000.00
2012-03-14 00:00:00,1683.860,1609.840,1686.060,1617.840,7760732,5258614000.00
2012-03-15 00:00:00,1615.750,1591.910,1624.140,1600.420,4771802,3050683000.00
2012-03-16 00:00:00,1600.250,1599.870,1631.190,1630.440,4504230,3012085000.00
2012-03-19 00:00:00,1626.460,1614.140,1639.160,1638.390,4639972,3232227000.00
2012-03-20 00:00:00,1638.100,1631.660,1657.540,1633.680,5567733,3731950000.00
2012-03-21 00:00:00,1639.810,1612.190,1641.460,1629.380,4460187,3192140000.00
2012-03-22 00:00:00,1627.250,1615.940,1632.410,1626.590,4443234,3703650000.00
2012-03-23 00:00:00,1622.010,1597.580,1622.010,1603.070,3548130,2840448000.00
2012-03-26 00:00:00,1602.690,1586.850,1606.230,1594.820,2614098,2143379000.00
2012-03-27 00:00:00,1598.280,1588.100,1602.010,1590.280,2549083,2096193000.00
2012-03-28 00:00:00,1585.760,1537.880,1586.230,1541.460,3587671,2517681000.00
2012-03-29 00:00:00,1537.310,1517.190,1545.940,1528.670,3032697,1979313000.00
2012-03-30 00:00:00,1530.710,1519.420,1535.710,1530.700,2749479,1660051000.00
2012-04-05 00:00:00,1529.530,1526.270,1557.580,1557.150,2895169,1713001000.00
2012-04-06 00:00:00,1555.120,1547.480,1561.140,1557.390,2630115,1839544000.00
2012-04-09 00:00:00,1554.070,1541.310,1558.780,1541.890,2773661,1941400000.00
2012-04-10 00:00:00,1539.150,1520.120,1555.560,1555.560,2926082,2015746000.00
2012-04-11 00:00:00,1543.200,1536.370,1558.980,1554.060,2691106,1745127000.00
2012-04-12 00:00:00,1554.400,1551.280,1577.340,1577.340,3732352,2315597000.00
2012-04-13 00:00:00,1582.020,1576.050,1597.370,1591.270,4379742,2825675000.00
2012-04-16 00:00:00,1585.580,1582.040,1603.260,1598.560,4715866,3096863000.00
2012-04-17 00:00:00,1598.250,1576.800,1604.970,1578.810,4599142,2919052000.00
2012-04-18 00:00:00,1582.250,1577.660,1606.080,1604.480,5013516,3051829000.00
2012-04-19 00:00:00,1604.260,1597.280,1607.240,1604.240,3654409,2663850000.00
2012-04-20 00:00:00,1602.540,1595.980,1616.990,1613.290,4223703,2727561000.00
2012-04-23 00:00:00,1613.390,1602.530,1619.700,1608.140,4779685,3209262000.00
2012-04-24 00:00:00,1601.690,1570.830,1618.620,1598.990,4740174,3033897000.00
2012-04-25 00:00:00,1597.470,1592.650,1618.180,1614.590,4810102,3097233000.00
2012-04-26 00:00:00,1616.620,1603.620,1619.640,1608.980,3829269,2683608000.00
2012-04-27 00:00:00,1606.870,1598.220,1611.410,1608.340,3504974,2259703000.00
2012-05-02 00:00:00,1620.720,1619.260,1637.650,1635.250,5733020,3673090000.00
2012-05-03 00:00:00,1629.280,1625.280,1638.710,1637.040,4900304,3271112000.00
2012-05-04 00:00:00,1637.350,1625.380,1645.700,1637.350,4364712,3172442000.00
2012-05-07 00:00:00,1631.770,1628.920,1663.590,1663.050,6142235,4123646000.00
2012-05-08 00:00:00,1662.270,1656.060,1671.770,1664.070,5889119,4087284000.00
2012-05-09 00:00:00,1657.480,1636.330,1657.480,1638.840,4493982,3039920000.00
2012-05-10 00:00:00,1639.310,1636.510,1647.530,1645.500,3134196,2212625000.00
2012-05-11 00:00:00,1641.090,1636.830,1650.290,1637.830,3205168,2193446000.00
2012-05-14 00:00:00,1647.250,1633.570,1655.530,1640.350,3893261,2772015000.00
2012-05-15 00:00:00,1630.150,1617.950,1635.200,1634.220,3266464,2254254000.00
2012-05-16 00:00:00,1631.090,1616.850,1634.470,1617.000,2816830,1907005000.00
2012-05-17 00:00:00,1617.540,1610.860,1640.390,1637.140,3345622,2240742000.00
2012-05-18 00:00:00,1628.970,1621.780,1634.300,1629.170,3256453,2216595000.00
2012-05-21 00:00:00,1625.860,1619.550,1635.090,1625.740,2742937,1896125000.00
2012-05-22 00:00:00,1629.090,1624.910,1635.990,1635.010,2638306,1799554000.00
2012-05-23 00:00:00,1632.570,1614.580,1632.570,1626.960,2455858,1698172000.00
2012-05-24 00:00:00,1621.610,1604.850,1625.090,1606.660,2269641,1501321000.00
2012-05-25 00:00:00,1607.560,1593.320,1611.180,1598.500,2208469,1517987000.00
2012-05-28 00:00:00,1595.350,1578.030,1610.570,1610.150,2942095,1983863000.00
2012-05-29 00:00:00,1608.440,1605.070,1625.750,1622.710,3381770,2320686000.00
2012-05-30 00:00:00,1621.980,1615.400,1630.210,1624.970,3641083,2531946000.00
2012-05-31 00:00:00,1618.620,1615.110,1632.160,1624.820,3358525,2273365000.00
2012-06-01 00:00:00,1624.570,1616.650,1632.370,1626.910,3166628,1965590000.00
2012-06-04 00:00:00,1608.000,1593.970,1610.440,1595.290,3828636,2381602000.00
2012-06-05 00:00:00,1597.070,1590.460,1640.470,1624.100,4815686,2631069000.00
2012-06-06 00:00:00,1623.770,1621.410,1634.140,1628.170,3967201,2213355000.00
2012-06-07 00:00:00,1639.490,1621.760,1644.710,1624.110,3833153,2255679000.00
2012-06-08 00:00:00,1633.140,1620.620,1639.520,1625.500,4434664,2766360000.00
2012-06-11 00:00:00,1627.260,1624.900,1643.800,1642.690,4199931,2633752000.00
2012-06-12 00:00:00,1631.510,1621.360,1632.330,1627.480,2754633,1757391000.00
2012-06-13 00:00:00,1628.640,1628.600,1683.400,1681.920,7767712,4382113000.00
2012-06-14 00:00:00,1676.460,1672.990,1710.090,1688.360,8458123,4719850000.00
2012-06-15 00:00:00,1688.620,1674.910,1710.650,1696.880,5727588,3554749000.00
2012-06-18 00:00:00,1702.350,1700.540,1712.970,1704.110,5218450,3336369000.00
2012-06-19 00:00:00,1702.610,1687.070,1704.180,1691.800,4540640,2801026000.00
2012-06-20 00:00:00,1692.770,1675.080,1697.520,1683.050,3940224,2449863000.00
2012-06-21 00:00:00,1679.800,1665.070,1684.800,1678.750,3328779,2171841000.00
2012-06-25 00:00:00,1673.500,1671.570,1697.380,1676.230,4152567,2559492000.00
2012-06-26 00:00:00,1668.970,1648.700,1671.510,1662.930,3079665,1885274000.00
2012-06-27 00:00:00,1660.770,1659.590,1672.560,1663.430,3103732,1903115000.00
2012-06-28 00:00:00,1666.050,1649.590,1670.910,1652.990,3463586,2092932000.00
2012-06-29 00:00:00,1648.410,1641.830,1663.210,1656.380,3653115,2251263000.00
2012-07-02 00:00:00,1655.710,1635.500,1663.500,1662.980,4355006,2722946000.00
2012-07-03 00:00:00,1659.060,1644.750,1666.020,1649.780,3302623,2142154000.00
2012-07-04 00:00:00,1651.400,1635.410,1654.390,1645.810,3139814,1919624000.00
2012-07-05 00:00:00,1639.770,1626.360,1640.500,1629.990,3272153,2262202000.00
2012-07-06 00:00:00,1636.750,1628.880,1656.070,1655.570,3567816,2356188000.00
2012-07-09 00:00:00,1650.160,1643.170,1671.620,1651.200,5270876,2976727000.00
2012-07-10 00:00:00,1647.840,1636.020,1656.870,1652.920,4582051,2504406000.00
2012-07-11 00:00:00,1651.890,1641.050,1671.370,1651.610,4577438,2663528000.00
2012-07-12 00:00:00,1648.240,1628.060,1648.740,1647.420,4041781,2525616000.00
2012-07-13 00:00:00,1643.480,1630.480,1652.290,1639.540,2753065,1720889000.00
2012-07-16 00:00:00,1640.580,1611.100,1651.190,1612.180,3414497,2059042000.00
2012-07-17 00:00:00,1609.710,1604.410,1619.370,1617.490,2392413,1424264000.00
2012-07-18 00:00:00,1619.170,1614.330,1638.420,1637.420,3657784,1920313000.00
2012-07-19 00:00:00,1636.800,1629.050,1649.050,1641.190,3080858,1935926000.00
2012-07-20 00:00:00,1638.400,1624.590,1645.670,1631.240,2658486,1769888000.00
2012-07-23 00:00:00,1624.380,1608.770,1626.480,1625.540,2367192,1509756000.00
2012-07-24 00:00:00,1617.580,1612.630,1628.120,1623.740,2180972,1377629000.00
2012-07-25 00:00:00,1618.410,1606.910,1624.560,1607.380,1769336,1135618000.00
2012-07-26 00:00:00,1606.090,1591.830,1614.760,1595.670,2230871,1337888000.00
2012-07-27 00:00:00,1598.590,1575.940,1600.390,1585.740,2130994,1247210000.00
2012-07-30 00:00:00,1582.110,1564.850,1587.250,1568.050,2007091,1179928000.00
2012-07-31 00:00:00,1568.700,1557.760,1571.050,1560.400,1809004,1054120000.00
2012-08-01 00:00:00,1562.070,1560.390,1585.310,1580.520,1975439,1129733000.00
2012-08-02 00:00:00,1579.670,1572.450,1589.770,1580.170,1800512,1053307000.00
2012-08-03 00:00:00,1581.850,1580.490,1601.570,1600.930,2214916,1304888000.00
2012-08-06 00:00:00,1600.010,1592.600,1611.110,1610.230,3039092,1858079000.00
2012-08-07 00:00:00,1608.090,1593.610,1608.300,1601.340,3052759,1765593000.00
2012-08-08 00:00:00,1598.960,1589.390,1602.650,1595.020,2445673,1473532000.00
2012-08-09 00:00:00,1594.530,1585.840,1605.030,1603.110,2841935,1698495000.00
2012-08-10 00:00:00,1604.930,1603.570,1620.310,1617.900,3625232,2197342000.00
2012-08-13 00:00:00,1616.010,1595.750,1616.010,1597.610,3788990,2510010000.00
2012-08-14 00:00:00,1596.330,1584.410,1603.010,1601.230,3426837,2184574000.00
2012-08-15 00:00:00,1600.720,1582.150,1601.510,1583.850,3361896,2007904000.00
2012-08-16 00:00:00,1580.240,1572.660,1584.990,1575.700,2271627,1361703000.00
2012-08-17 00:00:00,1572.750,1564.550,1582.250,1577.700,2009598,1168590000.00
2012-08-20 00:00:00,1569.920,1561.920,1580.280,1576.940,1931641,1153226000.00
2012-08-21 00:00:00,1578.650,1576.120,1597.430,1590.740,3149995,2029842000.00
2012-08-22 00:00:00,1590.140,1583.090,1595.380,1591.250,3016529,1952278000.00
2012-08-23 00:00:00,1588.800,1581.650,1595.740,1591.350,2439946,1495633000.00
2012-08-24 00:00:00,1585.300,1565.350,1585.460,1566.780,2407886,1542932000.00
2012-08-27 00:00:00,1564.040,1538.690,1564.250,1540.380,2592625,1518279000.00
2012-08-28 00:00:00,1538.090,1531.360,1546.740,1539.640,2536562,1683027000.00
2012-08-29 00:00:00,1535.520,1525.110,1538.060,1527.850,2439405,1629332000.00
2012-08-30 00:00:00,1521.160,1502.940,1529.720,1517.880,2264063,1462146000.00
2012-08-31 00:00:00,1513.300,1511.230,1521.100,1517.620,1591853,1037825000.00
2012-09-03 00:00:00,1512.280,1510.050,1524.810,1521.460,2055423,1260426000.00
2012-09-04 00:00:00,1518.980,1500.490,1522.130,1503.820,2074491,1194547000.00
2012-09-05 00:00:00,1502.730,1497.210,1529.350,1522.860,2917490,1797063000.00
2012-09-06 00:00:00,1524.830,1517.950,1529.170,1528.100,2123565,1403326000.00
2012-09-07 00:00:00,1535.590,1534.090,1584.010,1569.210,5819871,3636724000.00
2012-09-10 00:00:00,1568.210,1556.790,1568.740,1568.580,3830821,2441238000.00
2012-09-11 00:00:00,1563.780,1543.990,1563.780,1554.130,2612286,1642025000.00
2012-09-12 00:00:00,1557.740,1535.720,1562.650,1548.350,3335703,2075002000.00
2012-09-13 00:00:00,1547.290,1531.890,1552.320,1533.830,3120812,1974947000.00
2012-09-14 00:00:00,1539.260,1520.520,1542.260,1528.800,3110423,1869922000.00
2012-09-17 00:00:00,1527.530,1497.690,1527.750,1499.110,2482736,1497085000.00
2012-09-18 00:00:00,1495.960,1485.530,1496.970,1489.040,1597505,947151700.00
2012-09-19 00:00:00,1490.230,1485.480,1494.890,1493.400,1637670,947492500.00
2012-09-20 00:00:00,1489.780,1451.890,1490.190,1452.640,2237767,1274931000.00
2012-09-21 00:00:00,1450.810,1449.390,1472.190,1459.380,2582659,1405823000.00
2012-09-24 00:00:00,1451.460,1436.790,1461.790,1455.970,1813424,1059807000.00
2012-09-25 00:00:00,1453.790,1443.240,1457.320,1448.870,1682405,953803700.00
2012-09-26 00:00:00,1447.900,1427.310,1450.360,1428.610,1731943,965010800.00
2012-09-27 00:00:00,1429.140,1427.570,1468.730,1458.940,2770030,1570879000.00
2012-09-28 00:00:00,1449.310,1446.060,1487.950,1485.470,3547609,1996913000.00
2012-10-08 00:00:00,1484.490,1471.620,1492.250,1478.330,2173715,1257865000.00
2012-10-09 00:00:00,1482.670,1482.670,1508.830,1505.230,3589878,2255060000.00
2012-10-10 00:00:00,1501.550,1493.230,1504.850,1503.280,2824289,1743957000.00
2012-10-11 00:00:00,1502.490,1492.120,1504.050,1493.570,2606942,1645148000.00
2012-10-12 00:00:00,1496.970,1481.550,1508.200,1491.020,2399241,1431618000.00
2012-10-15 00:00:00,1493.880,1478.120,1494.700,1489.160,2233512,1414705000.00
2012-10-16 00:00:00,1488.690,1480.030,1491.810,1482.680,2357837,1644670000.00
2012-10-17 00:00:00,1487.590,1473.190,1489.890,1485.060,2551117,1375363000.00
2012-10-18 00:00:00,1487.980,1486.560,1508.030,1504.480,3776810,2314787000.00
2012-10-19 00:00:00,1505.120,1492.870,1505.180,1497.180,3362066,1905417000.00
2012-10-22 00:00:00,1493.680,1488.620,1509.010,1507.420,2760446,1589734000.00
2012-10-23 00:00:00,1507.480,1494.290,1508.030,1497.790,2820424,1808088000.00
2012-10-24 00:00:00,1494.910,1492.740,1522.110,1519.870,4478895,2511226000.00
2012-10-25 00:00:00,1521.690,1516.400,1539.020,1516.920,4754193,2632335000.00
2012-10-26 00:00:00,1521.390,1491.820,1523.110,1501.460,3881609,2050649000.00
2012-10-29 00:00:00,1498.300,1484.030,1502.160,1491.280,2541707,1289607000.00
2012-10-30 00:00:00,1490.530,1482.040,1497.210,1487.020,2604365,1400005000.00
2012-10-31 00:00:00,1486.390,1473.080,1497.790,1497.460,3314613,1808693000.00
2012-11-01 00:00:00,1493.890,1491.480,1516.830,1513.530,3487218,1985144000.00
2012-11-02 00:00:00,1513.590,1504.990,1522.050,1520.110,2631697,1489088000.00
2012-11-05 00:00:00,1519.170,1518.110,1530.740,1521.390,3589457,2097189000.00
2012-11-06 00:00:00,1522.410,1502.950,1527.640,1523.600,3321676,1902534000.00
2012-11-07 00:00:00,1522.300,1514.670,1526.940,1521.560,2796765,1486448000.00
2012-11-08 00:00:00,1513.190,1495.340,1516.520,1496.970,3818292,2021396000.00
2012-11-09 00:00:00,1492.270,1489.030,1500.680,1493.650,2861274,1500038000.00
2012-11-12 00:00:00,1493.840,1493.720,1512.080,1507.040,3059363,1617094000.00
2012-11-13 00:00:00,1507.640,1482.220,1507.960,1486.130,3085184,1635614000.00
2012-11-14 00:00:00,1485.350,1482.350,1492.980,1491.780,2589185,1330073000.00
2012-11-15 00:00:00,1485.750,1466.940,1489.650,1469.850,2635425,1376190000.00
2012-11-16 00:00:00,1467.560,1452.420,1471.870,1461.400,2584753,1419105000.00
2012-11-19 00:00:00,1460.410,1449.030,1466.640,1465.850,2411835,1282361000.00
2012-11-20 00:00:00,1467.810,1465.920,1476.720,1473.410,3075035,1726541000.00
