Date,Open,Low,High,Close,Volume,Amount
2001-02-22 00:00:00,23.610,23.600,23.970,23.710,2255,5363000.00
2001-02-23 00:00:00,23.710,23.710,24.380,24.370,1419,3401000.00
2001-02-26 00:00:00,24.680,24.360,24.790,24.700,2127,5238000.00
2001-02-27 00:00:00,24.760,24.510,24.920,24.890,1525,3778000.00
2001-02-28 00:00:00,24.950,24.700,24.950,24.900,1605,3982000.00
2001-03-01 00:00:00,24.890,24.800,25.530,25.500,5189,13128000.00
2001-03-02 00:00:00,25.690,25.010,25.690,25.350,3641,9237000.00
2001-03-05 00:00:00,25.350,25.260,25.600,25.570,2403,6107000.00
2001-03-06 00:00:00,25.020,24.680,25.580,25.580,4195,10498000.00
2001-03-07 00:00:00,25.490,25.000,25.500,25.300,2056,5185000.00
2001-03-08 00:00:00,25.190,24.960,25.190,25.050,3407,8538000.00
2001-03-09 00:00:00,25.080,24.980,25.400,24.980,3653,9200000.00
2001-03-12 00:00:00,25.080,25.080,25.840,25.840,3534,9016000.00
2001-03-13 00:00:00,25.680,25.330,25.800,25.580,3226,8247000.00
2001-03-14 00:00:00,25.560,25.300,26.080,26.010,3416,8771000.00
2001-03-15 00:00:00,26.000,26.000,27.050,26.810,19390,51905000.00
2001-03-16 00:00:00,26.780,26.450,26.900,26.780,2719,7252000.00
2001-03-19 00:00:00,26.600,26.500,26.940,26.790,1965,5244000.00
2001-03-20 00:00:00,26.600,26.600,27.060,27.050,3874,10439000.00
2001-03-21 00:00:00,26.900,26.800,27.140,27.000,3436,9270000.00
2001-03-22 00:00:00,26.980,26.900,27.930,27.400,4658,12632000.00
2001-03-23 00:00:00,27.020,26.900,27.400,27.000,8824,23944000.00
2001-03-26 00:00:00,26.900,26.790,27.200,27.200,2701,7288000.00
2001-03-27 00:00:00,27.300,27.000,27.550,27.400,2742,7490000.00
2001-03-28 00:00:00,26.600,26.600,27.450,27.200,1787,4847000.00
2001-03-29 00:00:00,27.180,26.730,27.260,26.820,2701,7284000.00
2001-03-30 00:00:00,26.900,26.800,27.080,27.010,2973,8013000.00
2001-04-02 00:00:00,27.000,26.860,27.750,27.520,4079,11230000.00
2001-04-03 00:00:00,27.600,27.000,27.740,27.300,2181,5982000.00
2001-04-04 00:00:00,27.400,26.800,27.580,27.000,3846,10480000.00
2001-04-05 00:00:00,26.900,26.900,27.400,27.400,1626,4415000.00
2001-04-06 00:00:00,27.500,27.500,28.190,27.960,11092,30996000.00
2001-04-10 00:00:00,28.380,27.490,28.380,28.000,3530,9890000.00
2001-04-11 00:00:00,28.100,27.650,28.100,27.780,2958,8217000.00
2001-04-12 00:00:00,27.780,27.650,27.890,27.660,2580,7152000.00
2001-04-13 00:00:00,27.750,27.660,28.050,27.930,2554,7125000.00
2001-04-16 00:00:00,28.010,27.880,28.220,28.170,5338,14995000.00
2001-04-17 00:00:00,28.200,28.200,28.800,28.750,9303,26583000.00
2001-04-18 00:00:00,28.800,28.300,28.810,28.500,4999,14269000.00
2001-04-19 00:00:00,28.500,28.000,28.580,28.550,6329,17859000.00
2001-04-20 00:00:00,28.460,28.100,28.780,28.100,7934,22571000.00
2001-04-23 00:00:00,27.920,27.850,28.400,28.310,5575,15632000.00
2001-04-24 00:00:00,28.303,28.153,28.753,28.653,4140,11744000.00
2001-04-25 00:00:00,28.403,27.713,28.703,27.953,5925,16667000.00
2001-04-26 00:00:00,27.753,27.353,28.053,27.963,4848,13408000.00
2001-04-27 00:00:00,27.953,27.753,28.153,28.153,3143,8740000.00
2001-04-30 00:00:00,28.053,27.803,28.323,28.313,2512,7050000.00
2001-05-08 00:00:00,28.333,28.153,28.453,28.373,1488,4190000.00
2001-05-09 00:00:00,27.973,27.973,28.353,28.163,1991,5580000.00
2001-05-10 00:00:00,28.253,28.153,28.453,28.253,1491,4202000.00
2001-05-11 00:00:00,28.253,27.753,28.253,28.153,1531,4269000.00
2001-05-14 00:00:00,28.153,27.953,28.433,28.353,2374,6682000.00
2001-05-15 00:00:00,28.633,28.403,28.903,28.473,3423,9749000.00
2001-05-16 00:00:00,28.513,28.503,29.113,28.953,5969,17135000.00
2001-05-17 00:00:00,29.113,28.713,29.313,29.103,4673,13518000.00
2001-05-18 00:00:00,29.173,29.033,30.003,29.903,18013,53157000.00
2001-05-21 00:00:00,30.153,30.143,30.953,30.483,16965,51584000.00
2001-05-22 00:00:00,30.483,30.153,31.333,31.303,21954,67756000.00
2001-05-23 00:00:00,31.303,30.653,31.553,31.303,15079,46762000.00
2001-05-24 00:00:00,31.303,30.953,31.603,31.053,10770,33636000.00
2001-05-25 00:00:00,31.053,30.463,31.153,31.053,9785,30038000.00
2001-05-28 00:00:00,31.053,30.253,31.053,30.503,11658,35630000.00
2001-05-29 00:00:00,30.453,30.143,30.653,30.153,7946,24032000.00
2001-05-30 00:00:00,30.153,30.153,30.773,30.773,5445,16548000.00
2001-05-31 00:00:00,31.133,30.653,31.133,30.953,2289,7040000.00
2001-06-01 00:00:00,30.953,30.853,31.353,31.153,3268,10114000.00
2001-06-04 00:00:00,31.353,31.153,31.733,31.453,6495,20368000.00
2001-06-05 00:00:00,31.473,31.203,31.473,31.393,3836,11940000.00
2001-06-06 00:00:00,31.453,30.753,31.453,30.803,3978,12241000.00
2001-06-07 00:00:00,30.773,30.133,30.783,30.203,6562,19799000.00
2001-06-08 00:00:00,30.223,30.133,30.453,30.133,4409,13278000.00
2001-06-11 00:00:00,30.153,29.703,30.443,29.853,5292,15736000.00
2001-06-12 00:00:00,29.873,29.603,30.133,29.603,8027,23764000.00
2001-06-13 00:00:00,29.603,29.463,31.403,31.253,18725,56021000.00
2001-06-14 00:00:00,31.243,30.533,31.253,30.533,7581,23208000.00
2001-06-15 00:00:00,30.253,30.153,31.103,30.613,4673,14174000.00
2001-06-18 00:00:00,31.123,30.453,31.353,30.633,4464,13673000.00
2001-06-19 00:00:00,30.453,30.333,30.933,30.713,2131,6515000.00
2001-06-20 00:00:00,30.173,30.173,30.933,30.483,4070,12369000.00
2001-06-21 00:00:00,30.803,30.453,30.853,30.663,3152,9619000.00
2001-06-22 00:00:00,30.703,30.703,31.343,31.053,2744,8482000.00
2001-06-25 00:00:00,31.053,31.053,32.253,32.203,10200,32412000.00
2001-06-26 00:00:00,32.303,31.973,32.353,32.103,5049,16173000.00
2001-06-27 00:00:00,32.153,31.643,32.153,31.953,3943,12508000.00
2001-06-28 00:00:00,32.123,31.713,32.243,31.853,3254,10369000.00
2001-06-29 00:00:00,32.033,31.763,32.313,31.953,2407,7684000.00
2001-07-02 00:00:00,32.133,31.483,32.133,31.753,2250,7109000.00
2001-07-03 00:00:00,31.753,31.663,32.153,32.153,2132,6777000.00
2001-07-04 00:00:00,32.163,31.933,32.253,32.013,1045,3328000.00
2001-07-05 00:00:00,31.953,31.003,32.013,31.053,3603,11267000.00
2001-07-06 00:00:00,30.963,30.553,31.253,30.833,3270,10042000.00
2001-07-09 00:00:00,30.173,30.173,30.753,30.733,5126,15596000.00
2001-07-10 00:00:00,31.123,30.663,31.303,31.203,1539,4759000.00
2001-07-11 00:00:00,31.203,30.933,31.553,31.053,1518,4701000.00
2001-07-12 00:00:00,31.053,30.663,31.253,31.153,2483,7673000.00
2001-07-13 00:00:00,31.153,30.803,31.253,31.153,3635,11235000.00
2001-07-16 00:00:00,30.853,30.253,31.203,30.283,2982,9063000.00
2001-07-17 00:00:00,30.253,30.153,30.403,30.353,1353,4078000.00
2001-07-18 00:00:00,30.253,30.253,30.983,30.603,1484,4538000.00
2001-07-19 00:00:00,30.903,30.653,31.053,31.043,810,2494000.00
2001-07-20 00:00:00,30.753,30.703,31.553,31.453,8194,25467000.00
2001-07-23 00:00:00,31.453,31.053,31.453,31.123,1551,4810000.00
2001-07-24 00:00:00,30.653,30.343,30.753,30.603,2998,9114000.00
2001-07-25 00:00:00,30.553,29.173,30.693,29.733,3237,9715000.00
2001-07-26 00:00:00,29.103,28.813,29.543,28.983,6934,20062000.00
2001-07-27 00:00:00,28.163,28.163,29.153,28.763,2469,7079000.00
2001-07-30 00:00:00,28.453,26.663,28.633,26.933,7140,19339000.00
2001-07-31 00:00:00,26.833,26.403,27.803,27.153,2090,5660000.00
2001-08-01 00:00:00,28.153,27.253,28.613,27.953,2222,6173000.00
2001-08-02 00:00:00,27.953,26.673,27.953,27.483,1336,3644000.00
2001-08-03 00:00:00,27.533,27.503,28.053,27.603,2531,6961000.00
2001-08-06 00:00:00,27.603,26.153,27.603,26.603,1805,4791000.00
2001-08-07 00:00:00,26.573,26.173,27.153,27.063,2346,6247000.00
2001-08-08 00:00:00,26.943,26.703,27.603,27.603,989,2671000.00
2001-08-09 00:00:00,27.503,27.123,28.553,28.383,15609,43662000.00
2001-08-10 00:00:00,28.373,28.203,28.623,28.453,3369,9535000.00
2001-08-13 00:00:00,28.453,28.153,28.603,28.353,1930,5430000.00
2001-08-14 00:00:00,28.303,27.463,29.143,27.853,2523,7024000.00
2001-08-15 00:00:00,27.853,27.503,28.153,27.953,693,1920000.00
2001-08-16 00:00:00,27.953,27.453,27.953,27.573,1463,4009000.00
2001-08-17 00:00:00,27.383,27.253,27.933,27.913,453,1251000.00
2001-08-20 00:00:00,27.953,27.923,28.253,28.053,1150,3217000.00
2001-08-21 00:00:00,28.053,27.873,28.323,28.033,798,2228000.00
2001-08-22 00:00:00,27.353,27.353,27.833,27.613,600,1647000.00
2001-08-23 00:00:00,27.303,26.163,28.173,28.153,2067,5594000.00
2001-08-24 00:00:00,27.653,27.253,28.033,27.703,626,1723000.00
2001-08-27 00:00:00,27.523,26.753,27.533,26.903,746,2012000.00
2001-08-28 00:00:00,26.743,26.353,27.143,26.373,1068,2838000.00
2001-08-29 00:00:00,26.883,26.653,27.453,27.153,2295,6189000.00
2001-08-30 00:00:00,26.753,26.753,27.173,27.053,967,2608000.00
2001-08-31 00:00:00,26.993,26.853,27.233,27.233,582,1567000.00
2001-09-03 00:00:00,27.103,26.953,27.243,26.953,806,2175000.00
2001-09-04 00:00:00,26.853,26.853,28.003,27.903,1500,4097000.00
2001-09-05 00:00:00,28.003,27.753,28.653,28.153,5522,15517000.00
2001-09-06 00:00:00,28.253,27.913,28.703,28.653,1202,3402000.00
2001-09-07 00:00:00,28.153,27.433,28.153,27.433,648,1785000.00
2001-09-10 00:00:00,26.953,26.733,28.353,28.133,782,2184000.00
2001-09-11 00:00:00,28.033,27.873,28.393,28.133,1401,3924000.00
2001-09-12 00:00:00,26.453,26.453,28.103,27.753,1764,4876000.00
2001-09-13 00:00:00,27.753,27.653,28.403,27.653,1312,3673000.00
2001-09-14 00:00:00,27.753,27.353,27.833,27.363,504,1383000.00
2001-09-17 00:00:00,28.423,26.553,28.423,27.153,2499,6713000.00
2001-09-18 00:00:00,27.153,26.893,27.953,27.153,1322,3599000.00
2001-09-19 00:00:00,27.203,27.053,27.623,27.533,177,481000.00
2001-09-20 00:00:00,27.583,27.153,27.643,27.453,295,803000.00
2001-09-21 00:00:00,27.453,27.383,27.713,27.503,481,1314000.00
2001-09-24 00:00:00,27.503,27.233,27.703,27.653,270,737000.00
2001-09-25 00:00:00,27.653,27.553,27.993,27.853,794,2201000.00
2001-09-26 00:00:00,27.663,27.283,27.953,27.483,529,1459000.00
2001-09-27 00:00:00,27.413,26.733,27.453,26.953,1006,2714000.00
2001-09-28 00:00:00,26.953,26.703,27.173,26.803,898,2398000.00
2001-10-08 00:00:00,26.723,26.253,27.153,26.453,990,2613000.00
2001-10-09 00:00:00,26.443,24.953,26.853,25.153,3427,8762000.00
2001-10-10 00:00:00,25.153,23.163,25.303,23.653,7916,18873000.00
2001-10-11 00:00:00,23.453,23.153,23.803,23.353,3660,8532000.00
2001-10-12 00:00:00,23.233,22.963,24.353,24.103,4804,11313000.00
2001-10-15 00:00:00,23.953,23.463,24.153,23.653,1484,3507000.00
2001-10-16 00:00:00,23.953,23.213,23.953,23.263,1443,3369000.00
2001-10-17 00:00:00,23.303,22.953,23.373,23.153,1373,3158000.00
2001-10-18 00:00:00,23.153,22.673,23.253,23.003,4426,10085000.00
2001-10-19 00:00:00,22.553,21.303,22.933,22.533,4359,9571000.00
2001-10-22 00:00:00,22.003,20.833,22.003,20.973,2066,4331000.00
2001-10-23 00:00:00,23.053,23.043,23.053,23.053,10139,23220000.00
2001-10-24 00:00:00,24.123,23.753,25.343,24.723,12572,31148000.00
2001-10-25 00:00:00,24.433,23.913,24.653,24.533,2462,5936000.00
2001-10-26 00:00:00,23.953,23.753,24.263,23.813,1707,4063000.00
2001-10-29 00:00:00,24.253,23.453,24.453,24.453,1899,4512000.00
2001-10-30 00:00:00,23.903,23.663,24.443,24.073,1170,2782000.00
2001-10-31 00:00:00,23.753,23.313,24.033,23.903,1528,3570000.00
2001-11-01 00:00:00,23.853,23.853,24.433,24.403,1022,2459000.00
2001-11-02 00:00:00,24.053,24.053,24.153,24.053,311,744000.00
2001-11-05 00:00:00,23.953,23.653,23.953,23.753,268,634000.00
2001-11-06 00:00:00,23.743,23.743,23.853,23.763,127,301000.00
2001-11-07 00:00:00,23.753,22.753,23.753,22.803,2520,5763000.00
2001-11-08 00:00:00,22.153,21.433,22.653,22.413,478,1055000.00
2001-11-09 00:00:00,22.433,22.223,22.953,22.953,491,1111000.00
2001-11-12 00:00:00,22.553,22.353,22.913,22.753,206,463000.00
2001-11-13 00:00:00,22.453,22.153,22.553,22.303,345,763000.00
2001-11-14 00:00:00,22.553,22.253,22.603,22.253,268,596000.00
2001-11-15 00:00:00,22.223,22.203,22.453,22.363,130,287000.00
2001-11-16 00:00:00,24.553,22.553,24.553,22.773,2423,5536000.00
2001-11-19 00:00:00,22.733,22.733,23.333,23.113,393,899000.00
2001-11-20 00:00:00,23.443,23.333,23.753,23.713,962,2252000.00
2001-11-21 00:00:00,23.853,23.453,23.853,23.633,549,1288000.00
2001-11-22 00:00:00,23.653,23.553,24.243,24.233,4962,11824000.00
2001-11-23 00:00:00,24.233,23.803,24.413,24.413,3941,9493000.00
2001-11-26 00:00:00,24.403,23.953,24.403,24.053,547,1310000.00
2001-11-27 00:00:00,23.983,23.953,24.333,24.333,886,2126000.00
2001-11-28 00:00:00,24.333,24.133,24.453,24.443,4901,11846000.00
2001-11-29 00:00:00,24.313,24.103,24.313,24.103,774,1861000.00
2001-11-30 00:00:00,24.103,23.943,24.193,24.063,711,1704000.00
2001-12-03 00:00:00,24.193,24.173,24.853,24.803,5036,12301000.00
2001-12-04 00:00:00,24.803,24.593,25.103,24.883,2206,5473000.00
2001-12-05 00:00:00,24.833,24.513,25.053,24.553,1034,2537000.00
2001-12-06 00:00:00,24.353,24.253,24.653,24.633,890,2169000.00
2001-12-07 00:00:00,24.603,24.163,24.603,24.483,757,1830000.00
2001-12-10 00:00:00,24.453,23.963,24.453,24.143,247,593000.00
2001-12-11 00:00:00,24.163,24.033,24.453,24.053,816,1964000.00
2001-12-12 00:00:00,24.053,23.933,24.303,23.953,467,1119000.00
2001-12-13 00:00:00,23.953,23.573,24.003,23.853,523,1233000.00
2001-12-14 00:00:00,23.753,23.563,23.953,23.913,150,355000.00
2001-12-17 00:00:00,23.853,23.653,24.153,23.663,824,1943000.00
2001-12-18 00:00:00,23.603,23.603,24.233,24.223,2673,6357000.00
2001-12-19 00:00:00,24.153,24.033,25.093,24.603,9250,22694000.00
2001-12-20 00:00:00,24.533,24.053,24.643,24.173,2840,6850000.00
2001-12-21 00:00:00,24.153,24.153,24.753,24.753,5302,12988000.00
2001-12-24 00:00:00,24.833,24.663,25.103,24.923,7779,19248000.00
2001-12-25 00:00:00,24.813,23.963,25.153,25.133,10759,26670000.00
2001-12-26 00:00:00,25.153,24.853,25.353,25.323,10447,26158000.00
2001-12-27 00:00:00,25.503,24.963,26.053,25.163,8464,21518000.00
2001-12-28 00:00:00,25.173,24.563,25.403,25.243,5509,13671000.00
2001-12-31 00:00:00,25.253,25.003,25.633,25.233,7356,18551000.00
2002-01-04 00:00:00,25.153,24.553,25.333,24.603,3340,8193000.00
2002-01-07 00:00:00,24.343,23.653,24.343,24.033,3533,8391000.00
2002-01-08 00:00:00,24.003,23.513,24.203,23.553,3204,7563000.00
2002-01-09 00:00:00,23.263,22.883,23.343,23.213,4374,10049000.00
2002-01-10 00:00:00,23.263,22.663,24.053,23.913,4803,11107000.00
2002-01-11 00:00:00,23.853,23.413,24.033,23.663,2524,5975000.00
2002-01-14 00:00:00,23.453,22.653,23.553,23.123,4575,10548000.00
2002-01-15 00:00:00,22.753,22.053,23.103,22.053,3937,8852000.00
2002-01-16 00:00:00,21.963,21.533,22.733,22.143,3620,7861000.00
2002-01-17 00:00:00,22.153,20.633,22.153,20.823,3144,6619000.00
2002-01-18 00:00:00,20.653,20.453,21.533,21.163,1884,3953000.00
2002-01-21 00:00:00,20.593,20.473,21.623,20.693,3053,6365000.00
2002-01-22 00:00:00,20.793,20.653,21.653,21.153,2350,4944000.00
2002-01-23 00:00:00,21.533,21.183,22.533,22.463,2560,5569000.00
2002-01-24 00:00:00,22.403,21.763,22.483,22.243,5204,11503000.00
2002-01-25 00:00:00,21.953,21.653,22.543,21.953,3605,7903000.00
2002-01-28 00:00:00,21.503,20.453,21.953,20.703,4353,9085000.00
2002-01-29 00:00:00,20.153,20.103,21.133,20.773,1380,2841000.00
2002-01-30 00:00:00,20.853,20.683,21.053,20.883,679,1406000.00
2002-01-31 00:00:00,21.283,21.153,22.953,22.853,6930,15437000.00
2002-02-01 00:00:00,22.553,22.403,23.053,22.813,2533,5707000.00
2002-02-04 00:00:00,22.653,22.453,23.653,22.893,1738,3942000.00
2002-02-05 00:00:00,22.653,22.613,22.913,22.803,1444,3257000.00
2002-02-06 00:00:00,22.803,21.953,22.803,22.003,1980,4380000.00
2002-02-07 00:00:00,21.953,21.753,22.433,22.253,1791,3948000.00
2002-02-25 00:00:00,22.733,22.343,23.053,22.653,2174,4867000.00
2002-02-26 00:00:00,22.453,22.433,22.713,22.713,2645,5947000.00
2002-02-27 00:00:00,22.553,22.483,22.853,22.833,3289,7414000.00
2002-02-28 00:00:00,22.963,22.553,22.973,22.593,1923,4324000.00
2002-03-01 00:00:00,22.553,22.313,22.603,22.373,825,1840000.00
2002-03-04 00:00:00,22.373,21.903,22.653,22.633,634,1416000.00
2002-03-05 00:00:00,22.453,22.453,23.203,23.073,2203,5029000.00
2002-03-06 00:00:00,22.963,22.893,23.263,23.123,4309,9885000.00
2002-03-07 00:00:00,22.953,22.953,23.653,23.443,3639,8474000.00
2002-03-08 00:00:00,23.653,23.553,24.653,23.753,9325,22153000.00
2002-03-11 00:00:00,23.653,23.443,24.033,23.653,5844,13718000.00
2002-03-12 00:00:00,23.703,23.533,24.113,23.693,5107,12067000.00
2002-03-13 00:00:00,23.603,23.203,23.753,23.253,2225,5166000.00
2002-03-14 00:00:00,23.183,23.003,23.753,23.753,1301,3014000.00
2002-03-15 00:00:00,23.753,23.163,23.753,23.163,1309,3059000.00
2002-03-18 00:00:00,23.653,22.433,23.753,22.803,2986,6762000.00
2002-03-19 00:00:00,22.803,22.473,23.603,23.553,4489,10248000.00
2002-03-20 00:00:00,23.653,23.583,24.143,23.663,4642,10997000.00
2002-03-21 00:00:00,23.953,23.543,23.953,23.753,2367,5573000.00
2002-03-22 00:00:00,23.833,23.423,23.843,23.683,1125,2632000.00
2002-03-25 00:00:00,23.733,23.683,24.263,24.153,3682,8799000.00
2002-03-26 00:00:00,23.253,23.153,23.643,23.213,2421,5601000.00
2002-03-27 00:00:00,23.053,22.853,23.353,23.053,1874,4284000.00
2002-03-28 00:00:00,22.953,22.653,23.053,22.763,3020,6836000.00
2002-03-29 00:00:00,22.653,21.653,22.663,21.983,2713,6013000.00
2002-04-01 00:00:00,21.953,21.953,22.253,22.233,1682,3690000.00
2002-04-02 00:00:00,22.253,21.913,22.253,21.953,886,1937000.00
2002-04-03 00:00:00,22.153,21.943,22.343,22.153,2829,6228000.00
2002-04-04 00:00:00,22.453,22.053,22.633,22.593,872,1934000.00
2002-04-05 00:00:00,22.763,22.153,22.803,22.363,1028,2285000.00
2002-04-08 00:00:00,22.363,22.133,22.453,22.153,637,1404000.00
2002-04-09 00:00:00,22.183,21.973,22.573,22.513,5546,12226000.00
2002-04-10 00:00:00,22.553,22.153,22.633,22.373,1989,4430000.00
2002-04-11 00:00:00,22.523,21.983,22.523,22.043,1253,2756000.00
2002-04-12 00:00:00,22.043,21.933,22.313,22.153,1715,3770000.00
2002-04-15 00:00:00,22.153,21.753,22.403,22.003,1470,3198000.00
2002-04-16 00:00:00,21.833,21.653,21.953,21.833,813,1756000.00
2002-04-17 00:00:00,21.923,21.753,22.023,21.803,1264,2743000.00
2002-04-18 00:00:00,21.633,21.373,21.753,21.533,3003,6419000.00
2002-04-19 00:00:00,21.533,21.073,21.613,21.373,2480,5239000.00
2002-04-22 00:00:00,21.423,21.133,21.523,21.153,1640,3450000.00
2002-04-23 00:00:00,21.203,21.053,21.293,21.153,1957,4115000.00
2002-04-24 00:00:00,21.153,20.933,21.153,20.943,1112,2317000.00
2002-04-25 00:00:00,21.453,20.963,21.453,21.173,2040,4308000.00
2002-04-26 00:00:00,21.173,21.153,21.743,21.733,5643,12050000.00
2002-04-30 00:00:00,23.033,21.833,23.033,21.923,3078,6708000.00
2002-05-08 00:00:00,22.003,21.673,22.063,21.673,973,2103000.00
2002-05-09 00:00:00,21.463,21.333,21.753,21.533,2002,4294000.00
2002-05-10 00:00:00,21.713,21.153,21.713,21.153,1954,4119000.00
2002-05-13 00:00:00,21.163,20.983,21.173,21.083,1080,2255000.00
2002-05-14 00:00:00,21.223,20.953,21.343,21.053,1578,3297000.00
2002-05-15 00:00:00,21.153,20.633,21.153,20.713,2273,4692000.00
2002-05-16 00:00:00,20.643,20.423,20.853,20.543,1432,2913000.00
2002-05-17 00:00:00,20.793,20.403,20.793,20.723,751,1534000.00
2002-05-20 00:00:00,20.533,19.763,20.533,20.203,3966,7921000.00
2002-05-21 00:00:00,20.733,20.203,20.853,20.553,2877,5879000.00
2002-05-22 00:00:00,20.753,19.953,20.753,20.113,2461,4937000.00
2002-05-23 00:00:00,20.153,19.953,20.533,20.243,6260,12577000.00
2002-05-24 00:00:00,20.243,19.863,20.463,19.973,3528,7015000.00
2002-05-27 00:00:00,19.973,19.433,20.133,19.673,3551,6914000.00
2002-05-28 00:00:00,19.673,19.553,19.833,19.693,1824,3564000.00
2002-05-29 00:00:00,19.953,19.353,19.953,19.433,1850,3576000.00
2002-05-30 00:00:00,19.633,18.963,19.633,19.133,2352,4468000.00
2002-05-31 00:00:00,19.133,19.063,19.323,19.073,830,1552000.00
2002-06-03 00:00:00,19.023,18.343,19.023,18.483,2247,4052000.00
2002-06-04 00:00:00,18.483,18.403,18.623,18.523,2544,4602000.00
2002-06-05 00:00:00,18.473,18.323,18.523,18.333,2037,3668000.00
2002-06-06 00:00:00,18.223,18.203,19.573,19.413,16697,30912000.00
2002-06-07 00:00:00,19.223,19.123,19.753,19.473,11088,21046000.00
2002-06-10 00:00:00,19.303,18.923,19.523,19.473,7439,14039000.00
2002-06-11 00:00:00,19.483,19.313,19.823,19.643,4788,9179000.00
2002-06-12 00:00:00,19.623,19.273,19.623,19.423,1439,2723000.00
2002-06-13 00:00:00,19.403,19.273,19.463,19.273,1107,2092000.00
2002-06-14 00:00:00,19.263,18.783,19.263,18.823,2999,5564000.00
2002-06-17 00:00:00,18.833,18.633,18.923,18.823,629,1154000.00
2002-06-18 00:00:00,18.833,18.833,19.673,19.523,2930,5566000.00
2002-06-19 00:00:00,19.523,19.123,19.523,19.183,948,1793000.00
2002-06-20 00:00:00,19.383,19.383,20.003,19.803,7442,14362000.00
2002-06-21 00:00:00,19.873,19.803,20.923,20.533,10860,21598000.00
2002-06-24 00:00:00,22.543,21.843,22.543,22.433,20164,44259000.00
2002-06-25 00:00:00,22.423,21.553,22.423,21.753,7414,16041000.00
2002-06-26 00:00:00,21.613,21.433,22.173,21.923,5049,10829000.00
2002-06-27 00:00:00,21.923,21.423,22.223,21.553,2285,4872000.00
2002-06-28 00:00:00,21.493,20.923,21.623,20.993,5587,11695000.00
2002-07-01 00:00:00,21.023,21.023,21.403,21.043,2482,5146000.00
2002-07-02 00:00:00,20.923,20.923,21.303,21.193,905,1869000.00
2002-07-03 00:00:00,21.223,20.833,21.223,20.883,1830,3768000.00
