Date,Open,Low,High,Close,Volume,Amount
2011-11-23 00:00:00,2846.810,2811.410,2850.480,2816.040,34608250,34836240000.00
2011-11-24 00:00:00,2796.700,2788.150,2834.860,2819.550,35610340,35385610000.00
2011-11-25 00:00:00,2815.330,2790.350,2827.930,2798.150,30434560,31740410000.00
2011-11-28 00:00:00,2806.990,2788.630,2818.640,2799.670,31033850,31884510000.00
2011-11-29 00:00:00,2820.860,2807.520,2838.180,2836.750,37886620,40120210000.00
2011-11-30 00:00:00,2827.620,2726.600,2830.320,2741.240,51253780,48269780000.00
2011-12-01 00:00:00,2818.730,2797.740,2854.920,2805.300,71743770,69606830000.00
2011-12-02 00:00:00,2792.490,2759.520,2796.460,2776.220,40121240,38745600000.00
2011-12-05 00:00:00,2780.390,2738.640,2780.410,2744.140,37247830,34990490000.00
2011-12-06 00:00:00,2738.510,2720.180,2747.050,2737.990,31413910,29446290000.00
2011-12-07 00:00:00,2739.220,2731.470,2758.750,2752.280,28570020,27575360000.00
2011-12-08 00:00:00,2749.590,2719.320,2772.750,2751.730,34076880,32554860000.00
2011-12-09 00:00:00,2734.290,2729.220,2754.810,2736.110,27766360,27325170000.00
2011-12-12 00:00:00,2731.990,2710.910,2737.610,2712.760,26166250,24569930000.00
2011-12-13 00:00:00,2703.080,2652.220,2707.920,2655.570,40917680,36355380000.00
2011-12-14 00:00:00,2648.970,2627.830,2669.020,2633.190,29958910,26302740000.00
2011-12-15 00:00:00,2619.060,2576.330,2625.660,2577.130,40433940,34334730000.00
2011-12-16 00:00:00,2576.000,2566.610,2629.330,2628.070,39930370,34527720000.00
2011-12-19 00:00:00,2608.070,2557.550,2624.670,2621.870,41318980,35087040000.00
2011-12-20 00:00:00,2613.660,2609.720,2652.560,2617.450,36377040,31899570000.00
2011-12-21 00:00:00,2637.250,2581.200,2646.860,2583.390,35199540,32530610000.00
2011-12-22 00:00:00,2571.030,2532.160,2596.150,2578.640,41871750,34037530000.00
2011-12-23 00:00:00,2574.460,2567.950,2621.130,2599.850,37676780,31484300000.00
2011-12-26 00:00:00,2587.140,2577.120,2613.030,2582.510,31513120,26547500000.00
2011-12-27 00:00:00,2579.010,2549.320,2593.060,2551.550,32006190,26310200000.00
2011-12-28 00:00:00,2543.030,2512.370,2555.540,2554.080,35377810,29016020000.00
2011-12-29 00:00:00,2544.250,2539.750,2570.550,2557.980,32780080,26622360000.00
2011-12-30 00:00:00,2565.270,2565.270,2593.450,2590.950,38209900,31637300000.00
2012-01-04 00:00:00,2607.440,2549.410,2611.710,2550.030,36308880,30410840000.00
2012-01-05 00:00:00,2542.080,2526.030,2574.040,2529.040,44651550,35900630000.00
2012-01-06 00:00:00,2525.980,2510.370,2547.310,2546.540,36864940,29359010000.00
2012-01-09 00:00:00,2547.690,2529.870,2627.350,2627.140,58474570,48323210000.00
2012-01-10 00:00:00,2624.850,2620.680,2707.840,2704.450,83206260,70863670000.00
2012-01-11 00:00:00,2701.220,2678.190,2709.210,2690.010,61615090,56050800000.00
2012-01-12 00:00:00,2692.940,2678.820,2720.600,2689.980,51979940,47381640000.00
2012-01-13 00:00:00,2693.030,2629.020,2698.820,2647.760,51098470,47007290000.00
2012-01-16 00:00:00,2631.770,2606.760,2648.610,2607.290,33292880,32665580000.00
2012-01-17 00:00:00,2607.620,2590.340,2724.340,2724.340,67512940,61136850000.00
2012-01-18 00:00:00,2724.500,2676.330,2744.020,2684.740,66859500,62083120000.00
2012-01-19 00:00:00,2687.390,2679.220,2741.360,2728.490,55922870,50927200000.00
2012-01-20 00:00:00,2736.120,2726.460,2768.870,2763.660,53987980,49693620000.00
2012-01-30 00:00:00,2767.980,2715.340,2767.980,2715.700,44518380,40636060000.00
2012-01-31 00:00:00,2716.020,2699.840,2728.220,2716.990,35058300,32513100000.00
2012-02-01 00:00:00,2710.400,2676.090,2732.100,2681.970,38112480,36145250000.00
2012-02-02 00:00:00,2689.820,2683.880,2743.930,2743.930,46054950,42902780000.00
2012-02-03 00:00:00,2735.820,2729.490,2774.200,2765.840,58962380,53717400000.00
2012-02-06 00:00:00,2770.420,2745.610,2780.070,2763.360,55463550,50208500000.00
2012-02-07 00:00:00,2747.700,2699.170,2748.290,2714.900,47197300,41653770000.00
2012-02-08 00:00:00,2713.080,2707.800,2787.060,2784.500,64340680,60978670000.00
2012-02-09 00:00:00,2781.380,2768.670,2801.120,2784.570,71566240,66368270000.00
2012-02-10 00:00:00,2776.500,2774.320,2816.010,2788.550,71405130,60561810000.00
2012-02-13 00:00:00,2760.790,2751.870,2803.790,2784.460,62413160,56731610000.00
2012-02-14 00:00:00,2781.200,2757.850,2784.380,2773.670,51638690,47675120000.00
2012-02-15 00:00:00,2767.570,2762.290,2814.850,2802.600,70187970,63270180000.00
2012-02-16 00:00:00,2798.440,2772.420,2812.580,2791.830,66477540,59040160000.00
2012-02-17 00:00:00,2805.460,2777.870,2812.530,2793.410,49370580,45218630000.00
2012-02-20 00:00:00,2828.720,2796.340,2831.140,2797.950,64563900,60148360000.00
2012-02-21 00:00:00,2801.400,2775.130,2818.190,2817.690,56846540,53771010000.00
2012-02-22 00:00:00,2817.960,2811.650,2850.880,2850.250,86207180,80452540000.00
2012-02-23 00:00:00,2847.590,2839.680,2865.250,2856.130,79682500,75412720000.00
2012-02-24 00:00:00,2856.980,2849.610,2896.220,2895.940,98986210,90484760000.00
2012-02-27 00:00:00,2906.970,2904.370,2942.160,2905.060,117589800,108789300000.00
2012-02-28 00:00:00,2900.580,2891.050,2924.940,2916.870,86086030,78489300000.00
2012-02-29 00:00:00,2909.590,2879.690,2914.690,2882.120,67580990,65526140000.00
2012-03-01 00:00:00,2870.710,2869.440,2896.610,2882.410,51720120,49612440000.00
2012-03-02 00:00:00,2886.590,2886.590,2928.650,2928.570,74820330,70634140000.00
2012-03-05 00:00:00,2934.830,2903.660,2941.700,2906.130,81748900,79096020000.00
2012-03-06 00:00:00,2899.010,2857.290,2900.410,2863.330,73683750,72661280000.00
2012-03-07 00:00:00,2837.760,2834.030,2869.700,2844.120,66979400,66462230000.00
2012-03-08 00:00:00,2852.320,2852.320,2885.530,2876.640,69178800,68434080000.00
2012-03-09 00:00:00,2884.300,2869.920,2901.690,2901.010,68703360,72222980000.00
2012-03-12 00:00:00,2899.180,2870.560,2901.720,2888.370,76731590,80264500000.00
2012-03-13 00:00:00,2886.310,2882.310,2915.380,2914.410,74840780,74660150000.00
2012-03-14 00:00:00,2927.310,2823.730,2939.910,2834.160,131543600,126242300000.00
2012-03-15 00:00:00,2832.300,2801.700,2846.280,2809.830,87190840,83389330000.00
2012-03-16 00:00:00,2814.120,2800.580,2847.640,2846.330,73393790,75322610000.00
2012-03-19 00:00:00,2839.930,2816.960,2852.030,2849.820,74331530,76489700000.00
2012-03-20 00:00:00,2843.580,2805.120,2843.580,2806.200,70610910,69115310000.00
2012-03-21 00:00:00,2818.480,2789.680,2832.100,2810.480,69952530,70719790000.00
2012-03-22 00:00:00,2810.090,2794.680,2825.260,2810.370,56530450,56114360000.00
2012-03-23 00:00:00,2801.800,2768.510,2802.810,2777.260,54335040,53215220000.00
2012-03-26 00:00:00,2775.940,2763.370,2786.470,2776.960,39680040,39399980000.00
2012-03-27 00:00:00,2788.200,2770.020,2793.100,2773.670,43344710,48709280000.00
2012-03-28 00:00:00,2766.260,2692.270,2767.060,2695.820,60730480,58607370000.00
2012-03-29 00:00:00,2685.840,2647.600,2694.400,2660.620,53728980,50496720000.00
2012-03-30 00:00:00,2665.870,2660.320,2680.570,2680.200,45003590,41647320000.00
2012-04-05 00:00:00,2675.110,2666.060,2734.890,2730.160,60354670,58024880000.00
2012-04-06 00:00:00,2726.010,2716.650,2739.520,2735.320,51324980,50539260000.00
2012-04-09 00:00:00,2726.710,2705.470,2732.130,2706.020,41743350,39871710000.00
2012-04-10 00:00:00,2700.690,2672.210,2733.980,2733.760,46567900,45807030000.00
2012-04-11 00:00:00,2708.670,2702.080,2751.290,2735.010,52235580,48092460000.00
2012-04-12 00:00:00,2736.630,2732.080,2788.510,2788.170,69062050,63569740000.00
2012-04-13 00:00:00,2789.970,2785.130,2812.600,2800.100,68211370,66319880000.00
2012-04-16 00:00:00,2783.460,2778.730,2808.780,2799.180,58265660,51671560000.00
2012-04-17 00:00:00,2796.460,2765.060,2805.340,2765.910,55633680,48700330000.00
2012-04-18 00:00:00,2774.250,2770.210,2829.340,2827.020,74011570,64669160000.00
2012-04-19 00:00:00,2824.800,2812.890,2833.780,2824.470,60600780,61152640000.00
2012-04-20 00:00:00,2819.660,2816.900,2861.000,2860.820,77712680,70072720000.00
2012-04-23 00:00:00,2858.200,2833.640,2868.900,2840.680,82041540,75099100000.00
2012-04-24 00:00:00,2828.950,2794.070,2879.310,2844.000,92746190,83458020000.00
2012-04-25 00:00:00,2836.810,2831.200,2875.310,2868.530,91747290,80022360000.00
2012-04-26 00:00:00,2876.250,2852.390,2881.190,2866.070,81371340,74795110000.00
2012-04-27 00:00:00,2864.710,2852.870,2871.100,2855.510,61092260,57472280000.00
2012-05-02 00:00:00,2890.800,2873.540,2920.050,2906.750,91920700,91704440000.00
2012-05-03 00:00:00,2901.690,2894.060,2913.270,2910.560,70954490,73321360000.00
2012-05-04 00:00:00,2907.420,2891.750,2925.690,2925.050,73548650,75305160000.00
2012-05-07 00:00:00,2908.940,2900.900,2924.700,2924.510,80055660,84567970000.00
2012-05-08 00:00:00,2923.880,2895.330,2924.120,2916.690,75310330,77060810000.00
2012-05-09 00:00:00,2895.810,2861.880,2895.810,2864.770,69886540,72919680000.00
2012-05-10 00:00:00,2865.060,2853.050,2873.870,2864.710,58169820,58235860000.00
2012-05-11 00:00:00,2858.930,2843.590,2873.090,2844.450,51414700,53414750000.00
2012-05-14 00:00:00,2863.250,2825.590,2866.400,2828.200,64885650,64985180000.00
2012-05-15 00:00:00,2810.320,2799.380,2825.580,2824.400,55317660,55975870000.00
2012-05-16 00:00:00,2817.310,2783.370,2821.040,2784.310,55967300,54887490000.00
2012-05-17 00:00:00,2786.740,2779.980,2832.940,2826.500,57981000,55986070000.00
2012-05-18 00:00:00,2808.230,2779.120,2816.500,2786.870,59777480,54014240000.00
2012-05-21 00:00:00,2785.860,2773.640,2810.090,2794.900,51101920,49521720000.00
2012-05-22 00:00:00,2804.800,2803.190,2831.950,2831.610,54595200,55283020000.00
2012-05-23 00:00:00,2826.360,2802.780,2837.810,2821.180,58571170,61455180000.00
2012-05-24 00:00:00,2818.820,2797.110,2834.330,2803.660,55687150,55142240000.00
2012-05-25 00:00:00,2803.780,2775.160,2811.470,2783.710,52666010,48872640000.00
2012-05-28 00:00:00,2774.730,2757.030,2822.450,2821.610,68466530,63421380000.00
2012-05-29 00:00:00,2822.320,2819.250,2862.740,2856.250,85052130,82778310000.00
2012-05-30 00:00:00,2851.220,2841.550,2859.430,2848.730,63891200,61152130000.00
2012-05-31 00:00:00,2828.790,2817.900,2843.670,2830.590,55278490,54554450000.00
2012-06-01 00:00:00,2831.510,2820.030,2847.930,2829.640,55225780,57072950000.00
2012-06-04 00:00:00,2794.450,2746.740,2796.850,2747.090,64326130,64053990000.00
2012-06-05 00:00:00,2752.970,2741.680,2765.970,2753.590,47033800,46622640000.00
2012-06-06 00:00:00,2758.550,2742.370,2769.510,2753.190,42351250,43851660000.00
2012-06-07 00:00:00,2772.960,2730.120,2778.970,2734.830,42271490,43693180000.00
2012-06-08 00:00:00,2751.890,2710.480,2752.740,2714.780,49859280,47773450000.00
2012-06-11 00:00:00,2717.090,2710.520,2753.210,2746.260,45706870,43897820000.00
2012-06-12 00:00:00,2731.130,2714.100,2737.620,2725.130,43481250,40828820000.00
2012-06-13 00:00:00,2729.950,2724.220,2767.950,2767.220,55855900,54145840000.00
2012-06-14 00:00:00,2757.740,2741.110,2767.710,2742.760,49855260,48642730000.00
2012-06-15 00:00:00,2748.240,2729.090,2767.480,2756.660,49547640,49638630000.00
2012-06-18 00:00:00,2766.630,2760.490,2779.390,2768.180,42816100,42720570000.00
2012-06-19 00:00:00,2765.280,2748.190,2766.980,2750.850,43152960,41623860000.00
2012-06-20 00:00:00,2755.470,2743.410,2763.090,2745.740,39562810,36642800000.00
2012-06-21 00:00:00,2741.910,2697.990,2741.910,2707.790,42996360,40117850000.00
2012-06-25 00:00:00,2697.240,2658.150,2697.240,2659.190,44992940,41464990000.00
2012-06-26 00:00:00,2644.490,2634.790,2665.750,2656.310,37481940,33766210000.00
2012-06-27 00:00:00,2654.510,2642.730,2668.910,2646.050,35151130,31761310000.00
2012-06-28 00:00:00,2650.510,2620.360,2655.250,2621.100,37962750,36280520000.00
2012-06-29 00:00:00,2614.680,2612.490,2656.500,2655.370,44200930,41136690000.00
2012-07-02 00:00:00,2666.030,2638.640,2666.560,2650.030,47675020,47566490000.00
2012-07-03 00:00:00,2649.270,2642.150,2675.490,2654.140,47388930,47398980000.00
2012-07-04 00:00:00,2658.720,2644.540,2665.390,2654.260,41374270,40135910000.00
2012-07-05 00:00:00,2641.940,2608.550,2641.970,2616.940,43247910,39972400000.00
2012-07-06 00:00:00,2617.720,2596.840,2650.200,2645.700,55821780,55126160000.00
2012-07-09 00:00:00,2628.200,2574.490,2635.380,2576.280,56095030,53833670000.00
2012-07-10 00:00:00,2573.530,2560.400,2586.570,2568.450,42911040,40124590000.00
2012-07-11 00:00:00,2564.890,2564.260,2587.670,2585.240,43742420,41443340000.00
2012-07-12 00:00:00,2579.850,2555.130,2611.790,2600.110,63921540,64519690000.00
2012-07-13 00:00:00,2592.590,2589.360,2618.700,2600.320,42094590,43277500000.00
2012-07-16 00:00:00,2604.450,2548.380,2604.450,2549.380,49263960,48219520000.00
2012-07-17 00:00:00,2543.130,2542.800,2575.850,2570.110,39971670,40175980000.00
2012-07-18 00:00:00,2568.890,2539.960,2580.370,2578.970,48725970,45511650000.00
2012-07-19 00:00:00,2572.340,2565.490,2613.580,2596.360,57888960,51673040000.00
2012-07-20 00:00:00,2588.490,2569.230,2596.200,2576.780,46481870,40346560000.00
2012-07-23 00:00:00,2558.440,2532.060,2558.440,2539.310,39217530,34841020000.00
2012-07-24 00:00:00,2527.120,2525.870,2561.030,2546.010,37734320,33714500000.00
2012-07-25 00:00:00,2538.530,2527.850,2551.580,2531.150,31443210,27832410000.00
2012-07-26 00:00:00,2530.770,2518.430,2547.940,2520.930,35798640,31954740000.00
2012-07-27 00:00:00,2528.590,2519.760,2542.760,2527.020,36652790,34353640000.00
2012-07-30 00:00:00,2528.610,2505.310,2541.470,2508.030,36129190,31199430000.00
2012-07-31 00:00:00,2509.020,2501.100,2521.280,2505.110,37775180,32388080000.00
2012-08-01 00:00:00,2504.920,2504.600,2541.550,2530.050,37049110,33124930000.00
2012-08-02 00:00:00,2525.990,2504.670,2534.320,2513.900,35367500,30410510000.00
2012-08-03 00:00:00,2518.160,2509.480,2533.150,2532.540,34240990,31153480000.00
2012-08-06 00:00:00,2528.600,2526.030,2563.060,2560.300,50688820,45545670000.00
2012-08-07 00:00:00,2558.220,2552.430,2565.290,2562.710,51954890,44918730000.00
2012-08-08 00:00:00,2564.160,2557.470,2577.820,2566.210,48917460,43984020000.00
2012-08-09 00:00:00,2564.230,2550.840,2582.460,2581.520,48996200,46977160000.00
2012-08-10 00:00:00,2582.020,2572.030,2587.390,2575.730,47007160,44649490000.00
2012-08-13 00:00:00,2570.090,2528.150,2570.090,2529.530,50563760,46619550000.00
2012-08-14 00:00:00,2530.890,2507.330,2537.530,2535.710,46306910,42384130000.00
2012-08-15 00:00:00,2530.370,2502.000,2530.370,2502.810,35765250,31227650000.00
2012-08-16 00:00:00,2500.230,2491.180,2507.420,2494.590,29171890,26463240000.00
2012-08-17 00:00:00,2493.800,2480.170,2505.190,2498.130,29377110,27349160000.00
2012-08-20 00:00:00,2481.900,2464.360,2490.530,2485.420,30426470,26487850000.00
2012-08-21 00:00:00,2485.840,2480.400,2508.900,2498.520,41071830,35516930000.00
2012-08-22 00:00:00,2499.350,2470.970,2502.150,2482.240,38575360,33210740000.00
2012-08-23 00:00:00,2482.900,2473.710,2498.040,2491.830,38913940,35099720000.00
2012-08-24 00:00:00,2486.170,2462.970,2487.550,2464.720,38511660,33855310000.00
2012-08-27 00:00:00,2457.760,2415.910,2457.760,2416.090,42651840,35599300000.00
2012-08-28 00:00:00,2419.420,2416.700,2451.030,2440.050,38916530,30919940000.00
2012-08-29 00:00:00,2431.920,2418.290,2442.410,2418.800,35395210,29223670000.00
2012-08-30 00:00:00,2408.490,2398.240,2431.050,2420.260,42454260,35590160000.00
2012-08-31 00:00:00,2412.770,2410.160,2425.930,2411.730,31382020,25102310000.00
2012-09-03 00:00:00,2405.640,2402.030,2435.440,2426.230,42591170,34519740000.00
2012-09-04 00:00:00,2426.130,2392.960,2428.870,2398.220,39293600,33499070000.00
2012-09-05 00:00:00,2394.010,2378.290,2401.680,2392.890,40299180,31746400000.00
2012-09-06 00:00:00,2398.400,2395.150,2416.990,2416.030,38642690,29753970000.00
2012-09-07 00:00:00,2431.820,2431.820,2537.610,2512.060,105448900,85355690000.00
2012-09-10 00:00:00,2513.520,2502.150,2527.120,2519.280,76759640,65543460000.00
2012-09-11 00:00:00,2509.460,2484.770,2509.460,2501.400,57179470,48441740000.00
2012-09-12 00:00:00,2513.690,2486.810,2524.700,2508.400,60137110,51302300000.00
2012-09-13 00:00:00,2505.500,2488.770,2513.900,2489.040,55306300,46482190000.00
2012-09-14 00:00:00,2511.370,2490.150,2522.000,2505.590,68480300,58816970000.00
2012-09-17 00:00:00,2501.760,2446.800,2503.080,2447.860,55510100,46506700000.00
2012-09-18 00:00:00,2438.370,2415.080,2441.060,2422.900,38482500,32393350000.00
2012-09-19 00:00:00,2424.810,2418.980,2437.180,2433.490,37887880,32682610000.00
2012-09-20 00:00:00,2426.090,2380.430,2426.090,2382.190,48881310,40468760000.00
2012-09-21 00:00:00,2377.350,2374.420,2403.980,2385.460,44632040,36209060000.00
2012-09-24 00:00:00,2372.440,2358.170,2405.820,2396.280,43506290,35452600000.00
2012-09-25 00:00:00,2390.220,2379.820,2403.280,2388.190,35851980,29848290000.00
2012-09-26 00:00:00,2385.610,2358.180,2392.610,2362.420,35197480,28336950000.00
2012-09-27 00:00:00,2362.690,2362.360,2443.910,2428.420,59080430,48275080000.00
2012-09-28 00:00:00,2411.590,2409.860,2472.350,2468.000,62443910,52728840000.00
2012-10-08 00:00:00,2467.500,2436.940,2481.990,2449.420,39874980,33957950000.00
2012-10-09 00:00:00,2459.690,2459.690,2507.720,2502.030,59931540,49401770000.00
2012-10-10 00:00:00,2496.090,2485.840,2508.760,2505.840,51208450,41321390000.00
2012-10-11 00:00:00,2499.060,2482.590,2503.960,2484.890,49564770,39135520000.00
2012-10-12 00:00:00,2492.870,2472.010,2515.380,2489.540,46863300,36689750000.00
2012-10-15 00:00:00,2490.700,2462.520,2492.000,2478.740,35405110,29151460000.00
2012-10-16 00:00:00,2476.430,2468.310,2495.070,2478.660,39717100,34211140000.00
2012-10-17 00:00:00,2486.280,2462.820,2494.330,2484.560,39946570,33646820000.00
2012-10-18 00:00:00,2489.890,2489.070,2526.800,2521.120,59090800,47407000000.00
2012-10-19 00:00:00,2518.810,2513.030,2525.880,2516.730,44165620,35068670000.00
