Date,Open,Low,High,Close,Volume,Amount
1994-06-08 00:00:00,7.710,7.680,7.960,7.870,3001,2343000.00
1994-06-09 00:00:00,7.910,7.320,7.930,7.370,1891,1462000.00
1994-06-10 00:00:00,7.400,7.080,7.490,7.160,2186,1591000.00
1994-06-13 00:00:00,7.050,6.700,7.090,6.700,1871,1289000.00
1994-06-14 00:00:00,6.700,6.610,7.080,6.720,2341,1590000.00
1994-06-15 00:00:00,6.720,6.660,6.900,6.780,1366,927000.00
1994-06-16 00:00:00,6.700,6.600,7.390,7.370,10229,7228000.00
1994-06-17 00:00:00,7.410,7.110,7.820,7.730,14308,10624000.00
1994-06-20 00:00:00,7.610,7.050,7.860,7.150,10930,8238000.00
1994-06-21 00:00:00,7.010,6.920,7.210,7.030,3546,2494000.00
1994-06-22 00:00:00,7.180,7.030,7.430,7.340,3428,2491000.00
1994-06-23 00:00:00,7.380,7.110,7.400,7.150,1394,1008000.00
1994-06-24 00:00:00,7.250,6.930,7.270,6.950,1912,1354000.00
1994-06-27 00:00:00,6.860,6.500,6.860,6.610,2765,1854000.00
1994-06-28 00:00:00,6.650,6.650,6.750,6.660,851,568000.00
1994-06-29 00:00:00,6.710,6.610,6.800,6.610,619,415000.00
1994-06-30 00:00:00,6.610,6.550,7.090,6.850,1356,903000.00
1994-07-01 00:00:00,6.880,6.560,6.900,6.590,2216,1493000.00
1994-07-04 00:00:00,6.460,6.450,6.700,6.590,2189,1444000.00
1994-07-05 00:00:00,6.600,6.590,6.840,6.830,2742,1848000.00
1994-07-06 00:00:00,6.830,6.500,6.870,6.580,1884,1272000.00
1994-07-07 00:00:00,6.580,6.500,6.680,6.570,1861,1227000.00
1994-07-08 00:00:00,6.630,6.580,6.840,6.780,2097,1413000.00
1994-07-11 00:00:00,6.750,6.510,6.750,6.510,1713,1136000.00
1994-07-12 00:00:00,6.500,6.460,6.720,6.580,376,247000.00
1994-07-13 00:00:00,6.680,6.580,6.720,6.710,1129,752000.00
1994-07-14 00:00:00,6.750,6.540,6.750,6.550,1255,840000.00
1994-07-15 00:00:00,6.520,6.060,6.550,6.120,4248,2657000.00
1994-07-18 00:00:00,5.990,5.670,5.990,5.700,2718,1574000.00
1994-07-19 00:00:00,5.750,5.360,5.880,5.610,3104,1725000.00
1994-07-20 00:00:00,5.700,5.500,5.760,5.500,2879,1624000.00
1994-07-21 00:00:00,5.450,5.300,5.500,5.300,2122,1147000.00
1994-07-22 00:00:00,5.230,4.680,5.230,4.800,4388,2216000.00
1994-07-25 00:00:00,4.700,4.700,5.100,5.100,5233,2584000.00
1994-07-26 00:00:00,5.080,5.020,5.360,5.300,9916,5120000.00
1994-07-27 00:00:00,5.350,4.820,5.390,4.900,9983,5185000.00
1994-07-28 00:00:00,4.880,4.180,4.880,4.180,7633,3456000.00
1994-07-29 00:00:00,4.220,4.020,4.360,4.200,9877,4160000.00
1994-08-01 00:00:00,5.200,4.900,6.300,5.920,27691,15245000.00
1994-08-02 00:00:00,6.080,6.080,7.600,6.180,45345,30558000.00
1994-08-03 00:00:00,6.220,6.100,7.500,7.450,35334,23955000.00
1994-08-04 00:00:00,7.990,7.460,8.400,7.700,55482,43789000.00
1994-08-05 00:00:00,8.000,7.880,9.650,9.550,36234,30537000.00
1994-08-08 00:00:00,10.000,7.520,10.350,9.800,44410,43322000.00
1994-08-09 00:00:00,9.700,8.100,9.700,8.260,21138,18912000.00
1994-08-10 00:00:00,8.010,7.800,10.500,10.200,31450,28135000.00
1994-08-11 00:00:00,10.580,9.050,10.600,9.250,38331,38172000.00
1994-08-12 00:00:00,9.150,9.030,10.000,9.150,19270,17898000.00
1994-08-15 00:00:00,8.700,8.490,9.180,8.490,8032,6987000.00
1994-08-16 00:00:00,8.460,8.460,9.270,8.900,9002,8064000.00
1994-08-17 00:00:00,9.110,8.900,9.350,9.350,8133,7409000.00
1994-08-18 00:00:00,9.500,9.300,10.190,9.770,27191,26770000.00
1994-08-19 00:00:00,9.700,9.010,9.860,9.200,15746,14869000.00
1994-08-22 00:00:00,8.690,8.400,8.790,8.550,8652,7461000.00
1994-08-23 00:00:00,8.750,8.250,8.900,8.900,5911,5092000.00
1994-08-24 00:00:00,9.130,8.400,9.600,9.000,19832,18566000.00
1994-08-25 00:00:00,8.900,8.820,9.250,9.030,6618,5952000.00
1994-08-26 00:00:00,9.200,8.700,9.270,8.720,6861,6187000.00
1994-08-29 00:00:00,8.990,8.580,8.990,8.780,3579,3141000.00
1994-08-30 00:00:00,8.690,8.690,9.480,9.050,9453,8557000.00
1994-08-31 00:00:00,9.300,9.120,9.800,9.680,25176,24030000.00
1994-09-01 00:00:00,10.010,9.150,10.250,9.500,21380,21390000.00
1994-09-02 00:00:00,9.600,9.600,10.290,10.290,23587,23482000.00
1994-09-05 00:00:00,11.000,11.000,12.400,12.000,53158,62257000.00
1994-09-06 00:00:00,12.910,11.000,14.700,14.100,59943,78672000.00
1994-09-07 00:00:00,13.980,12.050,14.020,12.450,35007,46741000.00
1994-09-08 00:00:00,13.000,12.400,14.500,13.500,31434,41943000.00
1994-09-09 00:00:00,13.750,13.680,14.740,14.170,74963,107403000.00
1994-09-12 00:00:00,15.200,14.400,15.200,14.800,39315,58106000.00
1994-09-13 00:00:00,15.000,14.000,15.000,14.500,23507,34522000.00
1994-09-14 00:00:00,14.500,13.120,14.650,13.300,13451,18647000.00
1994-09-15 00:00:00,13.500,12.710,13.690,13.480,10779,14332000.00
1994-09-16 00:00:00,13.670,13.100,13.980,13.760,10229,13914000.00
1994-09-19 00:00:00,13.000,12.810,13.550,12.840,6068,8029000.00
1994-09-20 00:00:00,12.650,12.100,12.980,12.610,7781,9777000.00
1994-09-21 00:00:00,12.910,12.700,13.880,13.880,9061,11994000.00
1994-09-22 00:00:00,13.800,12.800,13.800,12.820,10073,13532000.00
1994-09-23 00:00:00,12.820,12.060,13.100,12.060,11745,14531000.00
1994-09-26 00:00:00,11.810,11.480,12.470,12.200,11027,13114000.00
1994-09-27 00:00:00,11.800,11.700,12.000,11.750,13403,15881000.00
1994-09-28 00:00:00,11.750,11.750,12.350,12.340,18528,22470000.00
1994-09-29 00:00:00,12.320,10.800,12.350,11.100,13256,15377000.00
1994-09-30 00:00:00,10.600,10.050,10.950,10.080,13260,13818000.00
1994-10-05 00:00:00,9.580,8.600,9.890,9.000,12590,11633000.00
1994-10-06 00:00:00,9.480,8.080,9.500,8.200,12128,11034000.00
1994-10-07 00:00:00,7.990,6.450,9.980,9.700,32148,25721000.00
1994-10-10 00:00:00,8.500,8.500,9.500,8.850,21720,19688000.00
1994-10-11 00:00:00,9.380,8.860,9.380,9.050,12195,11105000.00
1994-10-12 00:00:00,9.250,8.850,9.450,9.220,13169,12155000.00
1994-10-13 00:00:00,9.120,8.000,9.200,8.020,15370,12909000.00
1994-10-14 00:00:00,7.550,7.210,8.540,8.400,17967,14353000.00
1994-10-17 00:00:00,7.700,7.560,7.990,7.580,6607,5131000.00
1994-10-18 00:00:00,7.610,7.600,7.900,7.640,3892,3002000.00
1994-10-19 00:00:00,7.760,7.720,8.190,8.150,8800,7044000.00
1994-10-20 00:00:00,8.250,8.200,9.680,9.350,31667,27862000.00
1994-10-21 00:00:00,9.550,9.010,9.780,9.200,38812,36723000.00
1994-10-24 00:00:00,9.610,9.500,10.800,10.750,35555,35806000.00
1994-10-25 00:00:00,10.750,9.900,10.780,9.900,37178,38420000.00
1994-10-26 00:00:00,9.750,8.810,9.800,9.050,21939,20301000.00
1994-10-27 00:00:00,9.100,9.000,9.450,9.360,8485,7784000.00
1994-10-28 00:00:00,9.280,8.800,9.360,8.900,9008,8208000.00
1994-10-31 00:00:00,8.450,8.110,8.600,8.400,7556,6363000.00
1994-11-01 00:00:00,8.600,8.460,8.850,8.800,7545,6566000.00
1994-11-02 00:00:00,8.600,8.420,8.780,8.680,2999,2598000.00
1994-11-03 00:00:00,8.750,8.750,9.850,9.700,23281,22113000.00
1994-11-04 00:00:00,9.700,8.800,9.700,8.950,15741,14482000.00
1994-11-07 00:00:00,8.500,8.480,9.250,9.160,9127,8253000.00
1994-11-08 00:00:00,9.500,9.500,11.200,10.070,48195,48758000.00
1994-11-09 00:00:00,9.600,9.600,10.500,10.500,41970,42995000.00
1994-11-10 00:00:00,10.900,10.460,11.200,10.510,74778,81145000.00
1994-11-11 00:00:00,10.810,10.340,10.950,10.900,25582,27292000.00
1994-11-14 00:00:00,10.900,10.510,11.000,10.870,18435,19987000.00
1994-11-15 00:00:00,10.500,10.300,10.700,10.390,16537,17341000.00
1994-11-16 00:00:00,10.450,10.210,10.620,10.490,7924,8218000.00
1994-11-17 00:00:00,10.500,10.190,10.500,10.190,4120,4250000.00
1994-11-18 00:00:00,10.050,9.900,10.300,10.250,5888,5933000.00
1994-11-21 00:00:00,10.000,10.000,10.470,10.350,3515,3626000.00
1994-11-22 00:00:00,10.440,10.110,10.500,10.170,3235,3332000.00
1994-11-23 00:00:00,10.190,10.000,10.250,10.070,3422,3445000.00
1994-11-24 00:00:00,10.000,9.950,10.250,10.100,2299,2323000.00
1994-11-25 00:00:00,10.500,10.160,10.640,10.230,6091,6307000.00
1994-11-28 00:00:00,10.250,10.010,10.250,10.160,1280,1295000.00
1994-11-29 00:00:00,10.080,9.980,10.260,10.260,1930,1949000.00
1994-11-30 00:00:00,10.200,10.110,10.350,10.110,1826,1872000.00
1994-12-01 00:00:00,10.110,10.000,10.240,10.150,2117,2139000.00
1994-12-02 00:00:00,10.100,10.020,10.180,10.050,949,960000.00
1994-12-05 00:00:00,9.980,9.850,10.100,9.850,2131,2115000.00
1994-12-06 00:00:00,9.800,9.610,9.850,9.720,2559,2484000.00
1994-12-07 00:00:00,9.790,9.610,9.850,9.660,1280,1241000.00
1994-12-08 00:00:00,9.660,9.480,9.670,9.500,1415,1352000.00
1994-12-09 00:00:00,9.450,9.200,9.600,9.360,2011,1891000.00
1994-12-12 00:00:00,9.170,8.980,9.250,8.980,2682,2427000.00
1994-12-13 00:00:00,9.280,9.050,9.490,9.400,3510,3244000.00
1994-12-14 00:00:00,9.300,9.130,9.320,9.130,1751,1614000.00
1994-12-15 00:00:00,9.380,9.100,10.200,10.050,7846,7621000.00
1994-12-16 00:00:00,9.900,9.810,10.800,10.400,21264,22133000.00
1994-12-19 00:00:00,10.500,9.910,10.590,10.010,10028,10257000.00
1994-12-20 00:00:00,10.180,10.000,10.490,10.250,8799,9055000.00
1994-12-21 00:00:00,10.250,9.900,10.700,10.260,15505,16211000.00
1994-12-22 00:00:00,10.250,9.950,10.350,10.260,7578,7637000.00
1994-12-23 00:00:00,10.370,10.080,10.440,10.100,11350,11688000.00
1994-12-26 00:00:00,10.250,10.000,10.250,10.060,3586,3603000.00
1994-12-27 00:00:00,10.000,9.750,10.180,9.800,3557,3513000.00
1994-12-28 00:00:00,9.700,9.480,9.700,9.550,2916,2789000.00
1994-12-29 00:00:00,9.550,9.200,9.600,9.320,2697,2539000.00
1994-12-30 00:00:00,9.300,9.300,9.500,9.400,2423,2278000.00
1995-01-03 00:00:00,9.180,9.000,9.400,9.200,810,748000.00
1995-01-04 00:00:00,9.200,9.150,9.650,9.550,1027,970000.00
1995-01-05 00:00:00,9.500,9.300,9.650,9.330,1116,1049000.00
1995-01-06 00:00:00,9.300,9.150,9.350,9.280,1294,1203000.00
1995-01-09 00:00:00,9.090,8.990,9.500,9.180,2779,2521000.00
1995-01-10 00:00:00,8.800,8.800,9.100,9.000,1905,1711000.00
1995-01-11 00:00:00,9.100,8.800,9.150,9.020,1257,1133000.00
1995-01-12 00:00:00,9.000,8.900,9.050,8.920,931,835000.00
1995-01-13 00:00:00,8.810,8.600,8.900,8.850,1485,1303000.00
1995-01-16 00:00:00,8.600,8.500,8.700,8.530,2121,1822000.00
1995-01-17 00:00:00,8.700,8.410,8.700,8.450,1496,1273000.00
1995-01-18 00:00:00,8.500,8.450,8.670,8.650,820,705000.00
1995-01-19 00:00:00,8.600,8.300,8.740,8.350,1667,1405000.00
1995-01-20 00:00:00,8.300,8.180,8.580,8.400,1498,1243000.00
1995-01-23 00:00:00,8.100,8.000,8.190,8.060,1269,1021000.00
1995-01-24 00:00:00,8.200,7.950,8.200,8.010,792,637000.00
1995-01-25 00:00:00,8.080,8.020,8.180,8.100,1407,1136000.00
1995-01-26 00:00:00,8.000,7.900,8.060,7.990,1195,955000.00
1995-01-27 00:00:00,7.950,7.950,8.200,8.100,1063,861000.00
1995-02-06 00:00:00,7.820,7.600,8.100,7.630,1257,976000.00
1995-02-07 00:00:00,7.650,7.250,7.700,7.530,673,504000.00
1995-02-08 00:00:00,7.500,7.380,7.620,7.450,755,562000.00
1995-02-09 00:00:00,7.390,7.390,7.900,7.840,1167,897000.00
1995-02-10 00:00:00,7.700,7.500,7.900,7.580,2115,1634000.00
1995-02-13 00:00:00,7.480,7.400,7.720,7.680,774,587000.00
1995-02-14 00:00:00,7.740,7.530,7.780,7.680,633,482000.00
1995-02-15 00:00:00,7.680,7.550,7.690,7.560,307,234000.00
1995-02-16 00:00:00,7.300,7.300,7.600,7.430,488,363000.00
1995-02-17 00:00:00,7.330,7.300,7.400,7.320,741,544000.00
1995-02-20 00:00:00,7.290,7.280,7.450,7.320,687,504000.00
1995-02-21 00:00:00,7.350,7.300,7.480,7.450,538,396000.00
1995-02-22 00:00:00,7.480,7.480,8.800,8.650,6394,5305000.00
1995-02-23 00:00:00,8.400,8.260,8.970,8.500,9620,8230000.00
1995-02-24 00:00:00,8.510,7.850,8.750,7.990,4364,3544000.00
1995-02-27 00:00:00,8.450,8.000,8.630,8.050,4567,3778000.00
1995-02-28 00:00:00,7.900,7.640,8.040,7.820,1963,1523000.00
1995-03-01 00:00:00,7.780,7.600,8.180,8.060,1938,1539000.00
1995-03-02 00:00:00,8.000,7.860,8.200,8.090,2885,2328000.00
1995-03-03 00:00:00,8.090,8.090,8.540,8.460,7907,6644000.00
1995-03-06 00:00:00,8.500,8.490,9.500,9.350,11576,10240000.00
1995-03-07 00:00:00,9.000,8.800,9.500,9.440,16572,15278000.00
1995-03-08 00:00:00,9.200,9.000,9.400,9.050,8800,8099000.00
1995-03-09 00:00:00,9.000,8.800,9.240,8.810,6319,5709000.00
1995-03-10 00:00:00,8.760,8.500,8.800,8.550,6014,5168000.00
1995-03-13 00:00:00,8.900,8.500,9.000,8.560,2461,2129000.00
1995-03-14 00:00:00,8.780,8.550,8.850,8.550,2563,2227000.00
1995-03-15 00:00:00,8.650,8.150,8.650,8.280,2376,1984000.00
1995-03-16 00:00:00,8.210,8.190,8.400,8.380,1380,1143000.00
1995-03-17 00:00:00,8.400,8.380,8.770,8.700,2974,2553000.00
1995-03-20 00:00:00,8.770,8.520,8.980,8.520,3905,3437000.00
1995-03-21 00:00:00,8.370,8.370,8.670,8.650,1549,1321000.00
1995-03-22 00:00:00,8.800,8.600,9.020,9.000,5392,4793000.00
1995-03-23 00:00:00,9.170,8.920,9.200,9.000,7790,7093000.00
1995-03-24 00:00:00,8.910,8.800,9.040,9.000,2899,2583000.00
1995-03-27 00:00:00,9.100,9.030,9.350,9.300,6568,6074000.00
1995-03-28 00:00:00,9.200,9.100,9.300,9.160,3957,3632000.00
1995-03-29 00:00:00,9.100,8.920,9.400,9.300,4198,3818000.00
1995-03-30 00:00:00,9.380,9.000,9.380,9.050,4433,4071000.00
1995-03-31 00:00:00,9.100,8.930,9.300,9.270,3410,3122000.00
1995-04-03 00:00:00,9.250,9.170,9.690,9.550,12157,11546000.00
1995-04-04 00:00:00,9.450,9.350,9.500,9.460,4594,4323000.00
1995-04-05 00:00:00,9.340,9.120,9.450,9.150,3888,3622000.00
1995-04-06 00:00:00,9.000,8.930,9.250,9.250,2689,2447000.00
1995-04-07 00:00:00,9.250,9.190,9.350,9.260,5152,4775000.00
1995-04-10 00:00:00,9.400,8.980,9.500,9.180,2890,2687000.00
1995-04-11 00:00:00,9.000,8.900,9.300,8.900,3036,2747000.00
1995-04-12 00:00:00,8.900,8.800,9.000,8.960,1582,1410000.00
1995-04-13 00:00:00,9.000,8.750,9.030,8.780,1868,1654000.00
1995-04-14 00:00:00,8.750,8.550,8.920,8.900,1538,1342000.00
1995-04-17 00:00:00,8.900,8.700,8.900,8.730,876,769000.00
1995-04-18 00:00:00,8.700,8.660,8.880,8.720,870,757000.00
1995-04-19 00:00:00,8.660,8.660,8.800,8.770,787,686000.00
1995-04-20 00:00:00,8.880,8.810,9.010,9.010,2357,2108000.00
1995-04-21 00:00:00,9.020,8.880,9.150,8.900,2786,2519000.00
1995-04-24 00:00:00,8.790,8.650,8.790,8.650,1520,1322000.00
1995-04-25 00:00:00,8.570,8.570,8.800,8.680,724,626000.00
1995-04-26 00:00:00,8.080,8.080,8.680,8.360,1226,1028000.00
1995-04-27 00:00:00,7.700,7.490,8.400,7.900,2663,2105000.00
1995-04-28 00:00:00,7.900,7.900,8.150,8.070,2000,1600000.00
1995-05-02 00:00:00,7.990,7.990,8.090,8.080,716,575000.00
1995-05-03 00:00:00,8.130,8.070,8.160,8.120,695,564000.00
1995-05-04 00:00:00,8.120,7.880,8.120,7.910,815,645000.00
1995-05-05 00:00:00,7.900,7.890,8.000,7.930,537,426000.00
1995-05-08 00:00:00,7.930,7.750,8.100,8.090,703,553000.00
1995-05-09 00:00:00,8.110,8.000,8.110,8.080,583,470000.00
1995-05-10 00:00:00,8.060,7.810,8.130,7.880,758,600000.00
1995-05-11 00:00:00,7.990,7.840,8.050,7.980,381,301000.00
1995-05-12 00:00:00,7.800,7.800,8.400,8.200,2214,1817000.00
1995-05-15 00:00:00,8.000,8.000,8.150,8.100,526,426000.00
1995-05-16 00:00:00,8.010,8.010,8.180,8.080,299,242000.00
1995-05-17 00:00:00,8.060,8.000,8.120,8.120,406,327000.00
1995-05-18 00:00:00,11.000,9.800,12.000,10.830,34282,36293000.00
1995-05-19 00:00:00,10.900,10.500,12.500,12.480,48043,56754000.00
1995-05-22 00:00:00,13.800,12.210,13.880,13.140,42558,55772000.00
1995-05-23 00:00:00,11.500,10.400,12.000,10.600,26544,30454000.00
1995-05-24 00:00:00,10.930,10.120,11.050,10.400,10409,10898000.00
1995-05-25 00:00:00,10.500,9.510,10.600,9.600,6843,7057000.00
1995-05-26 00:00:00,9.450,9.010,11.550,10.050,12215,12081000.00
1995-05-29 00:00:00,9.850,9.600,10.080,9.780,3280,3242000.00
1995-05-30 00:00:00,9.800,9.750,10.320,10.210,6384,6486000.00
1995-05-31 00:00:00,10.210,9.850,10.520,10.450,11427,11794000.00
1995-06-01 00:00:00,10.580,9.800,10.580,10.300,2915,2982000.00
1995-06-02 00:00:00,10.300,10.280,10.800,10.780,15408,16370000.00
1995-06-05 00:00:00,10.800,10.300,10.890,10.350,7606,8002000.00
1995-06-06 00:00:00,10.010,10.000,10.350,10.300,4381,4458000.00
1995-06-07 00:00:00,10.440,10.110,10.550,10.550,4659,4341000.00
1995-06-08 00:00:00,10.440,10.000,10.550,10.110,5387,5047000.00
1995-06-09 00:00:00,10.000,10.000,10.330,10.242,1896,1745000.00
1995-06-12 00:00:00,9.945,9.945,10.165,9.945,2743,2473000.00
1995-06-13 00:00:00,10.055,10.000,10.220,10.165,1954,1775000.00
1995-06-14 00:00:00,10.143,9.945,10.165,10.000,2586,2331000.00
1995-06-15 00:00:00,9.538,9.109,10.033,9.197,10674,8942000.00
1995-06-16 00:00:00,9.120,9.120,9.527,9.285,4400,3694000.00
1995-06-19 00:00:00,9.208,8.988,9.208,9.065,3802,3096000.00
1995-06-20 00:00:00,9.175,9.098,9.252,9.131,2272,1878000.00
1995-06-21 00:00:00,9.109,9.065,9.505,9.450,4347,3650000.00
1995-06-22 00:00:00,9.395,9.175,9.450,9.230,2668,2229000.00
1995-06-23 00:00:00,9.208,9.208,9.395,9.384,2780,2329000.00
1995-06-26 00:00:00,9.395,9.252,9.461,9.428,1876,1583000.00
1995-06-27 00:00:00,9.461,9.252,9.505,9.340,1714,1444000.00
1995-06-28 00:00:00,9.285,9.120,9.318,9.307,1411,1166000.00
1995-06-29 00:00:00,9.230,9.120,9.285,9.263,1173,968000.00
1995-06-30 00:00:00,9.010,8.955,9.098,9.021,2782,2255000.00
1995-07-03 00:00:00,8.867,8.746,8.911,8.768,1675,1327000.00
1995-07-04 00:00:00,8.790,8.746,8.955,8.955,1558,1243000.00
1995-07-05 00:00:00,9.098,8.966,9.230,9.186,1655,1352000.00
1995-07-06 00:00:00,9.186,8.900,9.340,9.153,3235,2664000.00
1995-07-07 00:00:00,9.065,9.010,9.549,9.505,4464,3738000.00
1995-07-10 00:00:00,9.505,9.230,9.560,9.340,3565,3010000.00
1995-07-11 00:00:00,9.318,9.010,9.450,9.065,2004,1662000.00
1995-07-12 00:00:00,8.999,8.999,9.142,9.076,913,746000.00
1995-07-13 00:00:00,9.021,9.021,9.219,9.175,763,624000.00
1995-07-14 00:00:00,9.186,9.065,9.340,9.120,978,806000.00
1995-07-17 00:00:00,9.098,9.010,9.758,9.615,8380,7257000.00
1995-07-18 00:00:00,9.582,9.373,9.780,9.670,8466,7338000.00
1995-07-19 00:00:00,9.670,9.450,10.297,9.560,15748,14085000.00
1995-07-20 00:00:00,9.560,9.516,9.857,9.714,5706,4954000.00
1995-07-21 00:00:00,9.945,9.703,10.000,9.703,5425,4789001.00
1995-07-24 00:00:00,9.780,9.450,9.868,9.747,7418,6419000.00
1995-07-25 00:00:00,9.758,9.461,9.758,9.560,2428,2093000.00
1995-07-26 00:00:00,9.835,9.351,9.890,9.450,3939,3429000.00
1995-07-27 00:00:00,9.428,9.318,9.483,9.406,2162,1823000.00
1995-07-28 00:00:00,9.395,9.307,9.450,9.351,1957,1646000.00
1995-07-31 00:00:00,9.450,9.329,9.450,9.351,1437,1209000.00
1995-08-01 00:00:00,9.285,9.285,9.780,9.725,2898,2500000.00
1995-08-02 00:00:00,9.879,9.505,10.143,9.505,8984,7996000.00
1995-08-03 00:00:00,9.505,9.461,9.681,9.538,2044,1757000.00
1995-08-04 00:00:00,9.670,9.527,9.857,9.582,2091,1810000.00
1995-08-07 00:00:00,9.582,9.560,9.780,9.659,1845,1602000.00
1995-08-08 00:00:00,9.692,9.461,9.780,9.560,1223,1061000.00
1995-08-09 00:00:00,9.560,9.439,9.615,9.615,2017,1720000.00
1995-08-10 00:00:00,9.560,9.395,9.780,9.670,5059,4373000.00
1995-08-11 00:00:00,9.769,9.450,9.813,9.615,4093,3546000.00
1995-08-14 00:00:00,9.626,9.560,10.550,10.330,11063,9870000.00
1995-08-15 00:00:00,10.330,9.901,10.660,9.945,22816,21352000.00
1995-08-16 00:00:00,10.000,9.725,10.000,9.846,6612,5841000.00
1995-08-17 00:00:00,9.824,9.824,10.275,9.901,7426,6700000.00
1995-08-18 00:00:00,9.956,9.780,10.110,9.868,4474,3995000.00
1995-08-21 00:00:00,9.780,9.560,9.945,9.560,1731,1507000.00
1995-08-22 00:00:00,9.560,9.472,9.648,9.560,1658,1422000.00
1995-08-23 00:00:00,9.450,9.406,9.670,9.406,1607,1368000.00
1995-08-24 00:00:00,9.406,9.340,9.483,9.439,1037,876000.00
1995-08-25 00:00:00,9.428,9.351,9.483,9.351,1083,914000.00
1995-08-28 00:00:00,9.340,9.241,9.395,9.263,1297,1086000.00
1995-08-29 00:00:00,9.439,9.175,9.439,9.197,1340,1120000.00
1995-08-30 00:00:00,9.208,9.131,9.230,9.142,822,678000.00
1995-08-31 00:00:00,9.131,9.076,9.186,9.186,1371,1124000.00
1995-09-01 00:00:00,9.208,9.120,9.285,9.186,645,532000.00
1995-09-04 00:00:00,9.230,9.010,9.395,9.340,1238,1038000.00
1995-09-05 00:00:00,9.450,9.120,9.681,9.120,2263,1929000.00
