Date,Open,Low,High,Close,Volume,Amount
1994-01-18 00:00:00,36.960,34.680,37.055,35.440,1825,3931000.00
1994-01-19 00:00:00,35.440,33.730,35.820,34.680,1926,4088000.00
1994-01-20 00:00:00,34.072,32.552,35.155,35.060,1956,4083000.00
1994-01-21 00:00:00,34.680,34.262,35.440,35.250,1525,3232000.00
1994-01-24 00:00:00,36.580,35.820,37.112,36.580,1952,4285000.00
1994-01-25 00:00:00,36.580,35.440,36.580,35.459,1115,2415000.00
1994-01-26 00:00:00,34.604,34.528,35.459,35.155,469,997000.00
1994-01-27 00:00:00,35.440,35.345,35.953,35.820,463,998000.00
1994-01-28 00:00:00,35.782,34.642,35.782,34.680,1103,2329000.00
1994-01-31 00:00:00,33.692,33.122,34.300,33.730,1192,2429000.00
1994-02-01 00:00:00,32.799,32.514,33.730,33.160,691,1393000.00
1994-02-02 00:00:00,33.160,32.495,33.692,33.540,558,1132000.00
1994-02-03 00:00:00,33.730,33.730,34.680,34.015,701,1454000.00
1994-02-04 00:00:00,34.205,34.110,35.440,34.965,1056,2226000.00
1994-02-14 00:00:00,36.048,33.730,36.580,34.661,726,1557000.00
1994-02-15 00:00:00,33.749,33.445,34.300,34.205,401,824000.00
1994-02-16 00:00:00,34.680,34.110,34.680,34.300,166,346000.00
1994-02-17 00:00:00,34.110,33.350,34.205,33.730,233,478000.00
1994-02-18 00:00:00,34.110,33.730,34.642,34.205,215,444000.00
1994-02-21 00:00:00,33.255,33.198,33.730,33.255,351,712000.00
1994-02-22 00:00:00,33.255,33.160,36.542,34.072,545,1130000.00
1994-02-23 00:00:00,34.072,33.445,34.395,33.635,249,509000.00
1994-02-24 00:00:00,33.160,32.780,34.300,33.635,329,672000.00
1994-02-25 00:00:00,33.730,33.578,35.231,35.060,1698,3554000.00
1994-02-28 00:00:00,34.642,33.255,34.680,33.730,1085,2242000.00
1994-03-01 00:00:00,33.730,33.255,34.110,33.350,509,1040000.00
1994-03-02 00:00:00,33.160,32.780,34.243,32.875,652,1321000.00
1994-03-03 00:00:00,32.780,32.400,33.540,32.400,791,1575000.00
1994-03-04 00:00:00,32.400,32.020,32.400,32.058,649,1275000.00
1994-03-07 00:00:00,30.880,30.861,31.241,31.241,91,173000.00
1994-03-08 00:00:00,31.298,30.595,31.450,30.595,941,1790000.00
1994-03-09 00:00:00,30.595,30.120,31.640,30.595,957,1818000.00
1994-03-10 00:00:00,30.500,30.215,32.780,30.462,1567,2986000.00
1994-03-11 00:00:00,30.500,30.120,31.260,31.089,1119,2117000.00
1994-03-14 00:00:00,33.160,32.020,34.300,33.730,3142,6327000.00
1994-03-15 00:00:00,34.300,32.818,36.200,35.668,6081,12710000.00
1994-03-16 00:00:00,38.480,37.530,40.380,38.385,12383,28700000.00
1994-03-17 00:00:00,38.860,36.941,39.050,37.682,6091,13811000.00
1994-03-18 00:00:00,37.340,35.630,37.758,36.542,5682,12537000.00
1994-03-21 00:00:00,35.630,34.699,36.010,34.699,2195,4676000.00
1994-03-22 00:00:00,34.110,34.072,35.345,35.250,1668,3507000.00
1994-03-23 00:00:00,34.870,33.920,35.193,34.110,1074,2249000.00
1994-03-24 00:00:00,33.920,33.920,35.440,34.300,1592,3324000.00
1994-03-25 00:00:00,34.775,34.490,36.371,34.680,2746,5859000.00
1994-03-28 00:00:00,34.110,33.711,34.300,33.920,1260,2500000.00
1994-03-29 00:00:00,33.882,33.882,34.319,34.186,856,1772000.00
1994-03-30 00:00:00,34.110,33.350,34.110,33.635,767,1572000.00
1994-03-31 00:00:00,33.730,33.540,33.920,33.559,712,1459000.00
1994-04-01 00:00:00,33.502,32.780,33.502,33.198,693,1396000.00
1994-04-04 00:00:00,33.160,32.552,34.300,33.160,472,954000.00
1994-04-05 00:00:00,33.160,32.970,33.540,33.160,572,1157000.00
1994-04-06 00:00:00,33.122,32.970,33.502,33.141,721,1459000.00
1994-04-07 00:00:00,32.970,32.419,32.970,32.552,1275,2551000.00
1994-04-08 00:00:00,32.742,32.438,32.799,32.666,833,1659000.00
1994-04-11 00:00:00,32.723,30.595,32.723,31.564,648,1263000.00
1994-04-12 00:00:00,31.564,31.564,31.564,31.564,0,0.00
1994-04-13 00:00:00,32.780,31.849,32.780,31.906,535,1055000.00
1994-04-14 00:00:00,31.412,30.462,31.545,30.652,692,1319000.00
1994-04-15 00:00:00,30.462,28.581,30.462,29.645,1098,1985000.00
1994-04-18 00:00:00,28.600,27.270,28.600,27.422,1218,2116000.00
1994-04-19 00:00:00,26.719,25.389,26.719,25.389,2238,3699000.00
1994-04-20 00:00:00,24.800,24.287,25.560,24.439,2988,4729000.00
1994-04-21 00:00:00,24.610,24.458,28.923,26.662,2920,4785000.00
1994-04-22 00:00:00,26.662,26.662,26.662,26.662,0,0.00
1994-04-25 00:00:00,26.035,25.370,26.966,25.750,1868,3065000.00
1994-04-26 00:00:00,26.130,25.788,27.080,26.700,1712,2832000.00
1994-04-27 00:00:00,27.080,26.510,27.422,27.403,2029,3448000.00
1994-04-28 00:00:00,27.650,26.700,29.645,28.695,6808,12006000.00
1994-04-29 00:00:00,28.581,27.517,28.581,28.505,3213,5646000.00
1994-05-03 00:00:00,28.410,27.270,29.265,29.265,2745,3223000.00
1994-05-04 00:00:00,29.835,28.695,30.405,30.120,6079,7434000.00
1994-05-05 00:00:00,29.265,27.555,29.265,28.125,3598,4271000.00
1994-05-06 00:00:00,27.584,26.729,28.410,27.983,1760,2022000.00
1994-05-09 00:00:00,28.125,27.299,28.125,27.840,1030,1189000.00
1994-05-10 00:00:00,27.983,27.555,28.097,28.011,957,1112000.00
1994-05-11 00:00:00,28.125,26.957,28.638,27.555,1424,1666000.00
1994-05-12 00:00:00,27.584,26.985,27.783,26.985,1350,1547000.00
1994-05-13 00:00:00,26.700,26.558,27.527,27.527,957,1078000.00
1994-05-16 00:00:00,27.612,26.985,27.755,27.270,665,761000.00
1994-05-17 00:00:00,27.156,26.985,27.270,26.985,242,275000.00
1994-05-18 00:00:00,26.985,26.558,26.985,26.700,435,489000.00
1994-05-19 00:00:00,26.159,26.159,28.068,28.068,840,932000.00
1994-05-20 00:00:00,27.669,26.928,28.068,27.441,1866,2154000.00
1994-05-23 00:00:00,27.555,26.729,28.068,26.843,850,973000.00
1994-05-24 00:00:00,26.985,26.814,27.270,26.957,661,746000.00
1994-05-25 00:00:00,27.128,26.444,27.270,26.700,459,517000.00
1994-05-26 00:00:00,26.729,26.358,26.729,26.700,480,534000.00
1994-05-27 00:00:00,26.415,26.187,26.643,26.273,608,674000.00
1994-05-30 00:00:00,25.304,24.449,25.560,24.449,705,751000.00
1994-05-31 00:00:00,24.135,23.964,25.133,24.848,782,810000.00
1994-06-01 00:00:00,24.848,23.822,24.848,24.078,395,410000.00
1994-06-02 00:00:00,23.850,23.651,24.677,24.677,629,648000.00
1994-06-03 00:00:00,24.306,24.135,24.962,24.962,985,1032000.00
1994-06-06 00:00:00,24.449,24.135,24.477,24.449,431,446000.00
1994-06-07 00:00:00,24.420,23.622,25.218,24.363,1210,1252000.00
1994-06-08 00:00:00,23.793,23.537,24.363,24.135,721,737000.00
1994-06-09 00:00:00,24.363,23.565,24.677,23.565,728,800000.00
1994-06-10 00:00:00,23.280,22.853,23.565,22.995,715,711000.00
1994-06-13 00:00:00,22.710,20.687,22.710,21.285,766,723000.00
1994-06-14 00:00:00,20.972,20.858,21.798,21.228,585,541000.00
1994-06-15 00:00:00,21.285,21.143,21.456,21.371,435,405000.00
1994-06-16 00:00:00,21.371,21.171,21.855,21.855,580,544000.00
1994-06-17 00:00:00,22.083,21.998,23.508,23.423,1565,1525000.00
1994-06-20 00:00:00,22.710,22.140,23.423,22.197,2121,2072000.00
1994-06-21 00:00:00,21.570,21.513,22.140,21.884,878,833000.00
1994-06-22 00:00:00,22.083,21.855,22.283,22.026,386,370000.00
1994-06-23 00:00:00,22.026,21.570,22.140,21.599,584,557000.00
1994-06-24 00:00:00,21.713,21.285,21.713,21.428,330,309000.00
1994-06-27 00:00:00,20.858,18.492,20.858,18.578,602,537000.00
1994-06-28 00:00:00,19.319,19.319,19.860,19.632,559,487000.00
1994-06-29 00:00:00,19.319,19.319,20.288,19.433,208,181000.00
1994-06-30 00:00:00,19.433,19.005,19.718,19.376,523,449000.00
1994-07-01 00:00:00,19.319,18.863,19.718,18.863,320,276000.00
1994-07-04 00:00:00,18.378,17.609,18.378,17.865,521,422000.00
1994-07-05 00:00:00,17.580,17.523,18.008,17.979,607,489000.00
1994-07-06 00:00:00,18.093,16.583,18.093,17.552,510,410000.00
1994-07-07 00:00:00,17.267,16.497,17.267,16.497,512,397000.00
1994-07-08 00:00:00,16.583,16.497,17.466,17.295,749,582000.00
1994-07-11 00:00:00,17.324,16.554,17.324,16.725,704,546000.00
1994-07-12 00:00:00,16.440,16.355,16.725,16.554,273,208000.00
1994-07-13 00:00:00,16.583,16.583,17.010,17.010,265,206000.00
1994-07-14 00:00:00,17.010,16.583,17.295,16.611,691,539000.00
1994-07-15 00:00:00,16.668,15.443,16.668,15.585,418,311000.00
1994-07-18 00:00:00,15.015,14.388,15.015,14.474,505,353000.00
1994-07-19 00:00:00,14.388,13.818,14.588,14.217,297,202000.00
1994-07-20 00:00:00,14.217,13.875,14.445,14.018,459,311000.00
1994-07-21 00:00:00,13.733,13.163,13.733,13.305,788,512000.00
1994-07-22 00:00:00,13.277,11.909,13.277,12.165,846,530000.00
1994-07-25 00:00:00,11.709,11.339,12.707,12.678,1010,613000.00
1994-07-26 00:00:00,12.678,12.194,13.448,13.049,1191,753000.00
1994-07-27 00:00:00,13.163,11.966,13.419,12.051,1777,1139000.00
1994-07-28 00:00:00,11.823,10.170,11.880,10.313,985,564000.00
1994-07-29 00:00:00,10.113,9.173,10.313,9.771,1032,544000.00
1994-08-01 00:00:00,12.735,11.880,16.013,15.557,9494,6303000.00
1994-08-02 00:00:00,15.870,14.759,18.692,14.901,10788,8345000.00
1994-08-03 00:00:00,14.730,14.730,19.433,18.863,9600,7426000.00
1994-08-04 00:00:00,21.570,19.575,24.278,21.029,31716,29557000.00
1994-08-05 00:00:00,22.710,22.710,28.410,28.125,27822,29146000.00
1994-08-08 00:00:00,30.405,28.980,32.685,30.063,34757,44021000.00
1994-08-09 00:00:00,30.348,26.643,30.633,27.042,21722,26053000.00
1994-08-10 00:00:00,27.270,26.244,33.255,33.255,27136,33889000.00
1994-08-11 00:00:00,34.395,30.405,34.823,31.631,31684,42964000.00
1994-08-12 00:00:00,30.263,30.263,33.255,30.918,12216,15871000.00
1994-08-15 00:00:00,29.208,29.009,31.260,29.978,6694,8215000.00
1994-08-16 00:00:00,29.778,29.778,32.970,30.975,10209,13109000.00
1994-08-17 00:00:00,31.403,31.403,33.597,33.540,19991,26399000.00
1994-08-18 00:00:00,34.680,34.110,36.932,35.820,44641,64304000.00
1994-08-19 00:00:00,35.820,33.398,36.675,33.854,21505,30239000.00
1994-08-22 00:00:00,31.802,30.975,32.685,31.973,7818,10222000.00
1994-08-23 00:00:00,32.400,31.260,34.595,34.566,7043,9325000.00
1994-08-24 00:00:00,34.395,32.429,34.965,33.255,12084,16485000.00
1994-08-25 00:00:00,32.828,32.115,35.250,33.683,32187,44694000.00
1994-08-26 00:00:00,34.680,31.859,34.823,32.543,8345,11312000.00
1994-08-29 00:00:00,32.685,32.400,33.939,33.113,7001,9411000.00
1994-08-30 00:00:00,32.970,32.685,36.590,35.250,32007,45118000.00
1994-08-31 00:00:00,35.678,34.709,37.188,36.989,35257,51396000.00
1994-09-01 00:00:00,37.530,37.245,39.183,37.530,30393,46250000.00
1994-09-02 00:00:00,37.815,37.530,41.520,41.378,45223,72071000.00
1994-09-05 00:00:00,44.199,43.686,50.070,49.985,49683,90523000.00
1994-09-06 00:00:00,50.355,48.959,56.055,56.055,55369,111005000.00
1994-09-07 00:00:00,54.544,48.959,55.969,49.643,29639,60470000.00
1994-09-08 00:00:00,51.153,48.930,54.630,52.379,30256,60205000.00
1994-09-09 00:00:00,53.205,50.925,54.488,51.210,29134,58943000.00
