Date,Open,Low,High,Close,Volume,Amount
2009-06-23 00:00:00,102.200,102.200,102.480,102.480,10002,10222050.00
2009-06-25 00:00:00,102.300,102.300,102.480,102.430,130,133172.00
2009-06-26 00:00:00,102.000,102.000,102.430,102.370,267,272367.00
2009-06-30 00:00:00,102.480,102.480,102.480,102.480,1,1024.00
2009-07-01 00:00:00,102.880,102.880,102.880,102.880,1,1028.00
2009-07-02 00:00:00,103.770,103.770,103.770,103.770,1,1037.00
2009-07-06 00:00:00,102.480,102.480,102.480,102.480,1,1024.00
2009-07-07 00:00:00,107.880,100.180,107.880,102.990,412,423273.00
2009-07-09 00:00:00,100.080,100.080,100.080,100.080,1,1000.00
2009-07-10 00:00:00,102.980,100.100,102.980,102.550,13,13339.00
2009-07-13 00:00:00,102.960,100.500,102.960,100.500,41,42189.00
2009-07-14 00:00:00,102.000,102.000,102.490,102.490,2,2044.00
2009-07-16 00:00:00,102.980,102.980,102.980,102.980,7,7208.00
2009-07-20 00:00:00,103.800,98.880,103.880,102.860,341,352018.00
2009-07-21 00:00:00,91.010,91.010,102.450,102.450,188,192491.00
2009-07-29 00:00:00,100.880,100.880,102.000,102.000,2,2028.00
2009-07-30 00:00:00,100.000,100.000,101.980,101.980,123,124980.00
2009-07-31 00:00:00,100.000,99.810,101.990,99.810,6403,6416216.00
2009-08-03 00:00:00,99.000,99.000,100.440,100.420,124,124377.00
2009-08-04 00:00:00,100.000,100.000,103.000,100.000,1047,1047030.00
2009-08-05 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2009-08-06 00:00:00,100.000,100.000,103.600,100.000,2008,2011037.00
2009-08-07 00:00:00,102.890,102.800,102.890,102.800,11,11308.00
2009-08-10 00:00:00,102.990,101.500,102.990,102.880,606,619318.00
2009-08-11 00:00:00,102.480,100.020,102.480,100.100,24,24141.00
2009-08-12 00:00:00,100.050,100.050,101.000,101.000,2,2010.00
2009-08-19 00:00:00,100.200,100.090,102.990,102.990,1016,1017753.00
2009-08-28 00:00:00,99.100,99.100,102.970,102.970,3,3050.00
2009-09-29 00:00:00,98.000,98.000,99.970,99.300,6901,6772822.00
2009-09-30 00:00:00,99.590,98.060,99.600,99.590,1916,1906599.00
2009-10-12 00:00:00,98.000,98.000,98.590,98.590,4411,4323340.00
2009-10-21 00:00:00,98.400,98.400,98.400,98.400,200,196800.00
2009-10-23 00:00:00,98.400,98.400,98.400,98.400,500,492000.00
2009-10-27 00:00:00,102.880,98.400,102.880,98.400,22,22344.00
2009-10-28 00:00:00,102.000,102.000,102.000,102.000,19,19380.00
2009-11-02 00:00:00,96.500,96.500,101.500,101.500,30,29650.00
2009-11-05 00:00:00,102.000,102.000,102.000,102.000,56,57120.00
2009-11-20 00:00:00,101.980,101.900,101.980,101.900,35,35692.00
2009-11-27 00:00:00,100.000,99.510,101.000,100.750,1275,1275568.00
2009-12-01 00:00:00,100.000,100.000,101.000,101.000,703,703030.00
2009-12-10 00:00:00,100.000,100.000,100.000,100.000,887,887000.00
2009-12-14 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2009-12-15 00:00:00,100.000,100.000,101.600,101.310,29,29249.00
2009-12-23 00:00:00,100.000,99.990,101.280,101.280,85,85010.00
2009-12-24 00:00:00,100.000,100.000,101.000,101.000,301,301010.00
2009-12-28 00:00:00,100.000,100.000,100.000,100.000,2756,2756000.00
2009-12-29 00:00:00,99.990,99.990,99.990,99.990,86,85991.00
2009-12-30 00:00:00,99.980,99.500,101.000,100.000,4405,4401329.00
2010-01-12 00:00:00,100.000,100.000,100.500,100.500,8123,8140660.00
2010-01-22 00:00:00,102.000,101.500,102.000,101.500,5,5080.00
2010-01-25 00:00:00,100.010,100.010,102.000,102.000,6,6095.00
2010-01-26 00:00:00,98.010,98.010,101.000,101.000,11,10811.00
2010-01-27 00:00:00,100.000,100.000,101.000,101.000,678,683284.00
2010-02-01 00:00:00,101.700,101.700,101.800,101.790,200,203588.00
2010-02-04 00:00:00,100.500,100.500,101.780,101.780,20,20228.00
2010-02-05 00:00:00,101.790,100.510,101.800,101.800,6187,6298292.00
2010-02-08 00:00:00,101.500,101.500,102.000,101.800,261,265514.00
2010-02-26 00:00:00,102.000,102.000,104.000,102.500,3305,3376770.00
2010-03-01 00:00:00,103.990,103.930,103.990,103.930,500,519890.00
2010-03-03 00:00:00,103.490,101.800,103.490,102.200,51,52273.00
2010-03-10 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2010-03-16 00:00:00,102.000,101.000,102.200,102.200,15062,15215900.00
2010-03-18 00:00:00,102.000,102.000,102.000,102.000,3400,3468000.00
2010-03-22 00:00:00,100.050,100.050,100.050,100.050,500,500250.00
2010-03-23 00:00:00,102.000,102.000,102.000,102.000,8,8160.00
2010-03-24 00:00:00,102.000,102.000,102.000,102.000,500,510000.00
2010-03-25 00:00:00,102.000,102.000,102.000,102.000,68,69360.00
2010-03-29 00:00:00,102.010,101.800,102.010,101.800,246,250755.00
2010-03-30 00:00:00,99.800,99.800,101.880,101.880,123,125118.00
2010-04-02 00:00:00,102.300,102.300,102.300,102.300,2750,2813250.00
2010-04-06 00:00:00,102.300,102.200,102.300,102.300,3365,3439611.00
2010-04-07 00:00:00,102.200,102.200,102.800,102.800,508,520396.00
2010-04-08 00:00:00,102.800,102.400,102.990,102.700,6358,6529657.00
2010-04-12 00:00:00,102.990,102.990,102.990,102.990,300,308970.00
2010-04-13 00:00:00,102.980,102.570,103.980,102.570,63274,65178660.00
2010-04-15 00:00:00,106.880,106.880,108.880,108.730,35958,36968660.00
2010-04-16 00:00:00,107.890,105.980,109.160,109.160,28512,29317410.00
2010-04-19 00:00:00,109.100,109.100,109.100,109.100,480,495456.00
2010-04-20 00:00:00,108.380,105.780,108.380,108.380,350,352250.00
2010-04-21 00:00:00,108.880,108.880,108.880,108.880,10,10300.00
2010-04-27 00:00:00,109.160,109.160,109.160,109.160,12,12393.00
2010-04-29 00:00:00,109.130,109.130,109.130,109.130,12,12390.00
2010-05-04 00:00:00,108.880,108.880,108.880,108.880,1100,1133000.00
2010-05-05 00:00:00,108.980,108.930,109.380,109.380,4000,4123975.00
2010-05-10 00:00:00,108.930,108.930,109.480,109.480,1557,1607402.00
2010-05-12 00:00:00,109.490,109.490,109.790,109.790,4400,4564315.00
2010-05-13 00:00:00,109.180,109.180,109.180,109.180,1708,1764364.00
2010-05-14 00:00:00,109.680,109.680,109.680,109.680,14,14532.00
2010-05-19 00:00:00,109.380,109.380,109.380,109.380,164,169740.00
2010-05-21 00:00:00,105.930,105.930,109.680,109.680,202,202138.00
2010-06-04 00:00:00,109.380,109.380,109.380,109.380,300,310500.00
2010-06-10 00:00:00,109.380,109.380,109.380,109.380,150,155250.00
2010-06-23 00:00:00,109.380,109.380,109.380,109.380,66,68310.00
2010-07-02 00:00:00,109.380,109.380,109.380,109.380,24,24840.00
2010-07-29 00:00:00,111.380,109.380,111.380,111.330,762,803550.00
2010-07-30 00:00:00,111.880,109.880,111.880,110.080,255,269468.00
2010-08-02 00:00:00,109.380,109.380,111.880,111.370,737,763374.00
2010-08-05 00:00:00,109.380,109.380,111.340,111.340,27,28141.00
2010-08-06 00:00:00,111.360,109.380,111.360,109.380,1552,1614441.00
2010-08-10 00:00:00,107.890,107.890,110.380,110.380,16,16615.00
2010-08-11 00:00:00,110.380,107.940,111.370,111.370,239,249142.00
2010-08-18 00:00:00,109.380,109.380,110.280,110.280,458,475944.00
2010-08-19 00:00:00,109.490,109.490,109.880,109.880,2,2076.00
2010-08-23 00:00:00,110.080,110.080,110.080,110.080,1,1042.00
2010-08-25 00:00:00,109.380,109.380,109.380,109.380,100,103500.00
2010-08-30 00:00:00,109.380,109.380,109.380,109.380,1201,1243035.00
2010-09-08 00:00:00,108.880,108.880,109.860,109.860,20,20698.00
2010-11-09 00:00:00,105.860,105.860,109.860,107.430,497,504700.00
2010-11-12 00:00:00,108.880,108.880,108.880,108.880,39,40170.00
2011-01-06 00:00:00,108.880,108.880,108.880,108.880,300,309000.00
2011-01-28 00:00:00,109.380,109.380,109.380,109.380,190,196650.00
2011-02-09 00:00:00,108.380,108.380,108.390,108.390,1820,1865520.00
2011-02-15 00:00:00,109.370,109.370,109.370,109.370,1,1034.00
2011-02-24 00:00:00,108.880,108.880,108.880,108.880,1001,1031030.00
2011-03-31 00:00:00,108.870,108.780,108.870,108.850,7167,7377658.00
2011-04-06 00:00:00,108.830,106.370,108.830,107.380,2063,2121731.00
2011-04-07 00:00:00,107.870,106.390,107.870,107.380,20,20295.00
2011-04-08 00:00:00,107.860,107.820,107.860,107.840,3553,3622834.00
2011-04-11 00:00:00,107.830,106.880,107.830,107.370,1108,1121486.00
2011-04-12 00:00:00,107.880,106.900,107.880,106.940,5164,5239745.00
2011-04-13 00:00:00,107.730,107.730,107.880,107.740,5898,6007674.00
2011-04-14 00:00:00,107.630,107.630,107.880,107.710,51960,52907890.00
2011-04-15 00:00:00,107.680,107.380,108.380,107.870,5118,5213004.00
2011-04-18 00:00:00,107.740,107.740,107.850,107.850,59032,60130220.00
2011-04-19 00:00:00,107.860,107.860,107.860,107.860,330,336534.00
2011-04-20 00:00:00,107.870,107.870,107.870,107.870,1,1019.00
2011-04-25 00:00:00,107.870,107.860,108.870,108.870,9954,10154370.00
2011-04-26 00:00:00,107.870,107.870,107.870,107.870,4325,4411067.00
2011-05-27 00:00:00,103.880,103.880,107.110,107.100,198,199004.00
2011-05-31 00:00:00,106.870,106.870,106.880,106.870,28,28278.00
2011-06-01 00:00:00,107.680,107.680,107.680,107.680,8,8144.00
2011-07-20 00:00:00,107.680,107.480,107.680,107.480,3831,3897696.00
2011-07-21 00:00:00,107.480,107.460,107.480,107.460,1000,1015936.00
2011-08-10 00:00:00,103.880,103.880,105.870,105.870,101,98999.00
2011-08-11 00:00:00,107.480,102.580,107.480,105.870,3,2982.00
2011-08-12 00:00:00,108.880,108.880,108.880,108.880,1,1030.00
2011-08-16 00:00:00,103.380,103.380,105.370,105.370,2,1969.00
2011-08-19 00:00:00,96.130,96.130,105.330,105.330,2,1897.00
2011-09-16 00:00:00,104.370,104.370,104.370,104.370,2722,2680897.00
2011-09-19 00:00:00,104.880,104.860,104.880,104.860,3217,3184669.00
2011-09-29 00:00:00,104.850,95.880,108.380,103.830,12769,12631400.00
2011-11-10 00:00:00,103.830,103.830,103.830,103.830,420,411390.00
2011-11-15 00:00:00,97.880,97.880,103.820,103.820,2379,2188739.00
2011-11-21 00:00:00,105.880,105.880,105.880,105.880,620,620000.00
2011-11-28 00:00:00,97.880,97.880,105.880,104.970,2528,2326540.00
2011-11-30 00:00:00,97.880,97.880,104.870,104.870,2102,1933979.00
2011-12-01 00:00:00,101.430,101.430,101.430,101.430,1,955.00
2011-12-05 00:00:00,103.870,103.870,103.880,103.880,2,1959.00
2011-12-06 00:00:00,97.880,97.880,103.880,103.880,4472,4115088.00
2011-12-07 00:00:00,100.880,100.880,100.980,100.930,175,166350.00
2011-12-08 00:00:00,99.890,99.890,100.880,100.880,994,934675.00
2011-12-19 00:00:00,100.880,100.880,100.880,100.880,26,24700.00
2011-12-22 00:00:00,100.880,100.880,100.880,100.880,50,47500.00
2011-12-23 00:00:00,100.880,100.880,100.880,100.880,225,213750.00
2011-12-26 00:00:00,100.880,100.880,100.880,100.880,130,123500.00
2011-12-27 00:00:00,100.880,100.880,100.880,100.880,38,36100.00
2011-12-28 00:00:00,100.780,100.780,100.880,100.830,100,94950.00
2011-12-30 00:00:00,100.880,100.880,100.880,100.880,132,125400.00
2012-01-04 00:00:00,100.880,100.630,100.880,100.630,310,294215.00
2012-01-06 00:00:00,100.380,100.370,100.380,100.370,282,266474.00
2012-01-11 00:00:00,100.880,100.880,100.880,100.880,50,47500.00
2012-01-12 00:00:00,100.880,100.780,100.880,100.780,50,47460.00
2012-01-17 00:00:00,100.230,100.230,100.870,100.870,101,95299.00
2012-01-31 00:00:00,100.880,100.580,100.880,100.870,3421,3241145.00
2012-02-02 00:00:00,100.680,100.670,100.680,100.680,825,782092.00
2012-02-06 00:00:00,100.880,100.880,100.880,100.880,1388,1318600.00
2012-02-08 00:00:00,100.880,100.880,100.880,100.880,60,57000.00
2012-02-09 00:00:00,100.880,100.870,100.880,100.880,2783,2643797.00
2012-02-14 00:00:00,102.880,102.880,102.880,102.880,9,8730.00
2012-02-15 00:00:00,101.880,101.380,101.880,101.880,1365,1310186.00
2012-02-17 00:00:00,101.930,101.930,101.930,101.930,262,251651.00
2012-02-20 00:00:00,102.380,101.990,102.380,102.380,663,637767.00
2012-02-22 00:00:00,102.860,102.180,102.860,102.380,202,194971.00
2012-02-23 00:00:00,102.380,102.380,102.380,102.380,162,156330.00
2012-02-24 00:00:00,102.840,102.310,102.840,102.380,267,258021.00
2012-02-28 00:00:00,102.380,102.380,102.880,102.880,3280,3174659.00
2012-03-05 00:00:00,102.880,102.880,102.980,102.880,701,680070.00
2012-03-06 00:00:00,103.180,103.180,103.180,103.180,147,143031.00
2012-03-07 00:00:00,102.980,102.890,103.330,103.280,5311,5170855.00
2012-03-08 00:00:00,103.330,103.330,103.380,103.380,1400,1364400.00
2012-03-09 00:00:00,103.480,103.390,103.880,103.680,2207,2157959.00
2012-03-12 00:00:00,103.880,103.880,103.980,103.980,1008,988058.00
2012-03-13 00:00:00,103.980,103.980,104.080,104.080,2443,2397206.00
2012-03-14 00:00:00,104.130,104.130,104.180,104.180,2300,2260400.00
2012-03-16 00:00:00,104.280,104.280,104.280,104.280,200,196800.00
2012-03-19 00:00:00,104.230,104.230,104.280,104.280,1284,1263266.00
2012-03-20 00:00:00,104.280,104.280,104.280,104.280,200,196800.00
2012-03-21 00:00:00,104.280,104.280,104.480,104.480,3227,3176668.00
2012-03-22 00:00:00,104.480,104.480,104.570,104.570,800,789250.00
2012-03-23 00:00:00,104.580,104.580,104.680,104.610,420,414660.00
2012-03-29 00:00:00,104.480,104.280,104.580,104.580,1232,1215197.00
2012-04-05 00:00:00,104.330,104.330,104.380,104.380,3358,3307205.00
2012-04-06 00:00:00,104.380,104.290,104.430,104.400,2489,2452134.00
2012-04-09 00:00:00,104.380,104.310,104.480,104.430,31500,31042220.00
2012-04-10 00:00:00,104.430,104.380,104.480,104.480,2884,2842173.00
2012-04-11 00:00:00,104.480,104.480,104.680,104.580,4766,4704983.00
2012-04-12 00:00:00,104.620,104.580,104.680,104.680,5762,5690450.00
2012-04-13 00:00:00,104.680,104.490,104.700,104.690,9002,8889977.00
2012-04-16 00:00:00,104.730,104.710,105.370,105.080,13463,13342780.00
2012-04-17 00:00:00,104.910,104.910,105.350,105.350,205,203722.00
2012-04-23 00:00:00,104.900,104.900,104.900,104.900,446,441629.00
2012-04-24 00:00:00,105.880,105.880,105.880,105.880,30,30000.00
2012-04-25 00:00:00,105.880,105.880,105.880,105.880,270,270000.00
2012-04-26 00:00:00,105.880,105.680,105.880,105.680,2147,2143006.00
2012-04-27 00:00:00,105.650,105.650,105.780,105.780,2093,2089804.00
2012-05-02 00:00:00,105.640,105.640,105.660,105.660,286,285333.00
2012-05-03 00:00:00,105.730,105.730,105.730,105.730,2100,2096850.00
2012-05-04 00:00:00,105.280,105.280,105.870,105.870,771,766379.00
2012-05-07 00:00:00,105.850,105.850,105.860,105.860,1000,999793.00
2012-05-09 00:00:00,104.890,104.830,105.620,105.580,14434,14359200.00
2012-05-10 00:00:00,105.680,105.680,105.680,105.680,1138,1135724.00
2012-05-14 00:00:00,105.380,105.380,105.880,105.880,65,64680.00
2012-05-18 00:00:00,106.380,106.380,106.380,106.380,1867,1876335.00
2012-05-21 00:00:00,106.420,106.420,106.420,106.420,400,402160.00
2012-05-22 00:00:00,106.380,106.380,106.380,106.380,500,502500.00
2012-05-23 00:00:00,106.880,106.880,106.880,106.880,10,10100.00
2012-05-28 00:00:00,106.880,106.880,106.980,106.980,5400,5455220.00
2012-06-04 00:00:00,106.880,106.880,106.880,106.880,5000,5050000.00
2012-06-05 00:00:00,106.880,106.880,106.890,106.890,1180,1191820.00
2012-06-18 00:00:00,105.880,105.880,107.870,107.870,1943,1948419.00
2012-06-19 00:00:00,106.180,106.180,108.340,108.340,1430,1439796.00
2012-06-20 00:00:00,107.080,107.080,107.080,107.080,869,879428.00
2012-06-21 00:00:00,107.080,106.410,108.400,108.400,153,154855.00
2012-06-28 00:00:00,106.880,106.880,107.380,107.080,587,594048.00
2012-07-02 00:00:00,106.880,106.880,107.080,107.080,166,167921.00
2012-07-03 00:00:00,107.080,107.070,107.080,107.070,69,69827.00
2012-07-04 00:00:00,107.080,107.070,107.080,107.080,444,449323.00
2012-07-05 00:00:00,106.690,106.690,109.400,108.050,2,2043.00
2012-07-10 00:00:00,106.390,106.390,106.390,106.390,60,60306.00
2012-07-11 00:00:00,106.880,106.390,107.380,107.380,551,555054.00
2012-07-12 00:00:00,106.890,106.880,107.330,107.320,523,528798.00
2012-07-16 00:00:00,106.990,106.990,107.380,107.360,412,416620.00
2012-07-17 00:00:00,106.980,106.980,107.360,107.360,31,31344.00
2012-07-18 00:00:00,107.360,107.360,107.360,107.360,15,15222.00
2012-07-19 00:00:00,107.330,107.330,107.330,107.330,10,10145.00
2012-07-23 00:00:00,107.180,107.180,107.380,107.380,4909,4981790.00
2012-07-26 00:00:00,107.380,107.380,107.380,107.380,600,609000.00
2012-07-30 00:00:00,107.370,107.370,107.370,107.370,20,20298.00
2012-08-01 00:00:00,107.380,107.380,107.380,107.380,1,1015.00
2012-08-02 00:00:00,105.280,105.280,107.370,105.760,22,21893.00
2012-08-03 00:00:00,107.260,107.260,107.260,107.260,1,1013.00
2012-08-06 00:00:00,106.880,106.680,106.880,106.680,2956,2983648.00
2012-08-07 00:00:00,106.680,106.680,106.680,106.680,2187,2204496.00
2012-08-08 00:00:00,106.630,106.630,106.630,106.630,594,598455.00
2012-08-09 00:00:00,106.630,106.630,106.680,106.680,27,27215.00
2012-08-10 00:00:00,106.680,106.680,106.730,106.730,2548,2568714.00
2012-08-13 00:00:00,106.680,106.680,107.080,107.080,22994,23182790.00
2012-08-14 00:00:00,107.060,107.060,107.060,107.060,135,136593.00
2012-08-15 00:00:00,106.680,106.680,106.690,106.690,306,308449.00
2012-08-16 00:00:00,107.070,107.070,107.070,107.070,180,182142.00
2012-08-17 00:00:00,106.680,106.680,106.880,106.880,2025,2041249.00
2012-08-27 00:00:00,106.880,106.880,106.880,106.880,3313,3346130.00
2012-08-28 00:00:00,106.880,106.880,107.080,106.900,11659,11779270.00
2012-08-30 00:00:00,106.980,106.890,106.980,106.890,515,520651.00
2012-09-03 00:00:00,106.080,106.080,107.180,107.180,100,100750.00
2012-10-29 00:00:00,107.090,107.080,107.090,107.080,1188,1202261.00
2012-10-30 00:00:00,103.180,103.180,107.060,107.060,51,49661.00
2012-10-31 00:00:00,110.780,110.780,110.780,110.780,50,52450.00
2012-11-06 00:00:00,110.780,110.780,110.780,110.780,530,555970.00
2012-11-07 00:00:00,110.780,110.780,110.780,110.780,300,314700.00
2012-11-08 00:00:00,103.900,103.900,107.080,107.080,100,99610.00
2012-11-16 00:00:00,107.270,107.270,107.280,107.280,3546,3595639.00
2012-11-21 00:00:00,107.280,107.280,107.280,107.280,50,50700.00
2012-11-22 00:00:00,106.880,106.880,106.880,106.880,20000,20200000.00
2012-11-28 00:00:00,107.280,107.280,107.280,107.280,792,803088.00
2012-11-30 00:00:00,107.280,107.280,107.280,107.280,200,202800.00
2012-12-07 00:00:00,107.080,107.080,107.080,107.080,1,1012.00
2012-12-10 00:00:00,107.080,106.900,107.080,106.900,1291,1304622.00
2012-12-11 00:00:00,107.000,107.000,107.270,107.270,331,335396.00
2012-12-21 00:00:00,107.260,107.260,107.260,107.260,9,9124.00
2013-01-18 00:00:00,107.270,107.270,107.300,107.300,22851,23172290.00
2013-01-21 00:00:00,106.890,106.880,107.290,107.280,8275,8375577.00
2013-01-22 00:00:00,107.290,107.280,107.300,107.300,3890,3945147.00
2013-01-23 00:00:00,107.300,107.300,107.380,107.380,4836,4905122.00
2013-01-30 00:00:00,107.880,107.870,107.880,107.870,4077,4158517.00
2013-01-31 00:00:00,107.380,107.370,107.530,107.530,4288,4355312.00
2013-02-01 00:00:00,107.380,107.380,107.480,107.480,5718,5806828.00
2013-02-04 00:00:00,107.480,107.480,107.480,107.480,97,98552.00
2013-02-05 00:00:00,107.580,107.580,107.580,107.580,1260,1281420.00
2013-02-06 00:00:00,107.580,107.580,107.580,107.580,8980,9132660.00
2013-02-07 00:00:00,107.580,107.580,107.580,107.580,103,104751.00
2013-02-08 00:00:00,107.680,107.680,107.680,107.680,408,415344.00
2013-02-18 00:00:00,107.200,107.180,107.200,107.180,6200,6280638.00
2013-02-19 00:00:00,107.670,107.670,107.680,107.680,404,411263.00
2013-02-20 00:00:00,107.680,107.670,107.680,107.680,1604,1632867.00
2013-02-22 00:00:00,107.680,107.680,108.180,107.680,7312,7473651.00
2013-02-26 00:00:00,107.680,107.680,107.680,107.680,8979,9140622.00
2013-03-01 00:00:00,107.880,107.680,107.880,107.870,962,981193.00
2013-03-04 00:00:00,107.580,107.580,107.660,107.650,11369,11569190.00
2013-03-06 00:00:00,107.870,107.870,107.870,107.870,77,78532.00
2013-03-18 00:00:00,107.580,107.580,107.580,107.580,5595,5690115.00
2013-03-19 00:00:00,107.580,107.480,107.580,107.570,4846,4926382.00
2013-03-20 00:00:00,107.580,107.580,107.580,107.580,116,117972.00
2013-03-21 00:00:00,107.580,107.580,107.580,107.580,300,305100.00
2013-03-25 00:00:00,107.580,107.580,107.580,107.580,300,305100.00
2013-03-26 00:00:00,107.580,107.580,107.580,107.580,110,111870.00
2013-03-27 00:00:00,107.580,107.580,107.580,107.580,420,427140.00
2013-03-29 00:00:00,107.530,107.530,107.530,107.530,10,10165.00
2013-04-02 00:00:00,108.860,107.860,108.860,107.860,450,462410.00
2013-04-03 00:00:00,107.600,107.600,107.880,107.880,1436,1463248.00
2013-04-08 00:00:00,107.590,107.590,107.630,107.630,2171,2208872.00
2013-04-09 00:00:00,107.630,107.580,107.630,107.590,10641,10823120.00
2013-04-10 00:00:00,107.720,107.720,107.800,107.800,4692,4780568.00
2013-04-11 00:00:00,107.780,107.580,107.800,107.700,5568,5669859.00
2013-04-12 00:00:00,107.680,107.670,107.730,107.730,7542,7677977.00
2013-04-15 00:00:00,107.860,107.730,108.070,107.930,18870,19246710.00
2013-04-16 00:00:00,107.910,107.910,107.980,107.980,9070,9255648.00
2013-04-17 00:00:00,107.980,107.970,108.050,108.010,5436,5550421.00
2013-04-18 00:00:00,107.880,107.710,107.880,107.760,791,806477.00
2013-04-19 00:00:00,107.680,107.680,107.980,107.980,20,20363.00
2013-04-22 00:00:00,106.980,106.980,107.780,107.480,5534,5619734.00
2013-04-23 00:00:00,107.280,107.280,107.570,107.570,246,249749.00
2013-04-24 00:00:00,107.080,107.080,107.870,107.670,1772,1803180.00
2013-04-25 00:00:00,107.730,107.730,107.730,107.730,200,203700.00
2013-04-26 00:00:00,107.730,107.730,107.730,107.730,385,392122.00
2013-05-02 00:00:00,107.280,107.280,107.880,107.880,879,894877.00
2013-05-09 00:00:00,110.880,107.880,110.880,107.880,544,571080.00
2013-05-10 00:00:00,107.390,107.390,107.590,107.590,1371,1393361.00
2013-05-13 00:00:00,107.580,107.580,107.580,107.580,100,101700.00
2013-05-15 00:00:00,107.870,107.780,107.980,107.880,7024,7161954.00
2013-05-16 00:00:00,107.830,107.780,107.980,107.980,1290,1315715.00
2013-05-17 00:00:00,107.880,107.880,107.880,107.880,100,102000.00
2013-05-20 00:00:00,107.780,107.780,107.880,107.880,1618,1650259.00
2013-05-21 00:00:00,107.880,107.870,107.980,107.880,8916,9095339.00
2013-05-22 00:00:00,107.870,107.780,107.870,107.780,4000,4078700.00
2013-05-23 00:00:00,107.880,107.880,107.880,107.880,878,895560.00
2013-05-27 00:00:00,107.880,107.680,107.880,107.880,2545,2595268.00
2013-05-28 00:00:00,107.880,107.880,107.880,107.880,7800,7956000.00
2013-05-29 00:00:00,107.880,107.880,107.890,107.880,5890,6007821.00
2013-05-31 00:00:00,107.690,107.690,107.980,107.980,2599,2646329.00
2013-06-05 00:00:00,107.680,107.680,107.880,107.880,3214,3273760.00
2013-06-13 00:00:00,107.680,107.670,107.680,107.680,11070,11269260.00
2013-06-19 00:00:00,107.670,107.670,107.680,107.680,6159,6269851.00
2013-07-10 00:00:00,106.780,106.780,106.880,106.880,250,252410.00
2013-07-11 00:00:00,106.780,106.780,107.530,107.530,201,202916.00
2013-07-12 00:00:00,106.880,106.880,107.370,107.080,67,67734.00
2013-07-15 00:00:00,106.780,106.780,107.380,107.370,311,315042.00
2013-07-16 00:00:00,106.780,106.770,107.370,107.350,217,219403.00
2013-07-17 00:00:00,107.280,106.880,107.280,107.270,236,238523.00
2013-07-23 00:00:00,106.980,106.980,106.980,106.980,910,920010.00
2013-07-25 00:00:00,106.380,104.930,106.380,106.380,31,31082.00
2013-07-26 00:00:00,105.890,105.880,106.280,106.160,944,945417.00
2013-07-29 00:00:00,105.890,105.870,106.150,106.150,6045,6045002.00
2013-07-30 00:00:00,106.180,106.180,106.180,106.180,140,140420.00
2013-07-31 00:00:00,106.180,105.980,106.380,106.380,18171,18200060.00
2013-08-01 00:00:00,106.200,106.050,106.750,106.750,26,26058.00
2013-08-02 00:00:00,106.100,106.100,106.670,106.670,21,21051.00
2013-08-09 00:00:00,106.330,106.330,106.380,106.380,5620,5645600.00
2013-08-12 00:00:00,106.380,106.330,106.380,106.380,5040,5062900.00
2013-08-13 00:00:00,106.380,106.380,106.380,106.380,150,150750.00
