Date,Open,Low,High,Close,Volume,Amount
2004-06-16 00:00:00,9.050,8.820,9.060,9.000,4506,4050000.00
2004-06-17 00:00:00,9.020,8.880,9.080,8.900,6304,5645000.00
2004-06-18 00:00:00,8.900,8.780,8.950,8.800,8757,7725000.00
2004-06-21 00:00:00,8.750,8.700,9.080,9.070,4777,4263000.00
2004-06-22 00:00:00,9.090,9.050,9.250,9.100,7565,6914000.00
2004-06-23 00:00:00,9.080,8.800,9.080,8.880,6658,5911000.00
2004-06-24 00:00:00,8.900,8.700,9.050,8.760,12190,10747000.00
2004-06-25 00:00:00,8.780,8.300,8.880,8.320,10104,8659000.00
2004-06-28 00:00:00,8.260,8.010,8.300,8.140,9554,7748000.00
2004-06-29 00:00:00,8.140,7.900,8.220,8.100,6604,5291000.00
2004-06-30 00:00:00,8.180,7.950,8.180,7.980,3218,2586000.00
2004-07-01 00:00:00,7.960,7.800,8.310,8.180,6883,5605000.00
2004-07-02 00:00:00,8.150,8.050,8.200,8.100,3239,2624000.00
2004-07-05 00:00:00,8.080,7.920,8.100,8.030,3126,2497000.00
2004-07-06 00:00:00,8.060,8.040,8.170,8.090,4115,3337000.00
2004-07-07 00:00:00,8.090,7.950,8.240,8.230,5848,4744000.00
2004-07-08 00:00:00,8.220,8.110,8.250,8.200,3591,2940000.00
2004-07-09 00:00:00,8.200,8.100,8.220,8.110,3409,2778000.00
2004-07-12 00:00:00,8.020,7.930,8.100,7.950,6188,4940000.00
2004-07-13 00:00:00,7.940,7.830,7.990,7.970,3654,2895000.00
2004-07-14 00:00:00,8.030,7.750,8.110,7.850,5416,4295000.00
2004-07-15 00:00:00,7.900,7.570,7.910,7.720,6109,4730000.00
2004-07-16 00:00:00,7.720,7.680,8.030,8.020,8785,6962000.00
2004-07-19 00:00:00,8.020,7.940,8.190,8.040,4161,3357000.00
2004-07-20 00:00:00,8.060,7.850,8.060,7.880,3227,2555000.00
2004-07-21 00:00:00,7.880,7.800,7.970,7.960,3059,2399000.00
2004-07-22 00:00:00,8.000,7.720,8.050,7.750,4374,3435000.00
2004-07-23 00:00:00,7.650,7.590,7.750,7.740,2581,1982000.00
2004-07-26 00:00:00,7.720,7.460,7.720,7.500,3003,2273000.00
2004-07-27 00:00:00,7.480,7.220,7.540,7.380,4169,3074000.00
2004-07-28 00:00:00,7.400,7.120,7.470,7.300,6290,4561000.00
2004-07-29 00:00:00,7.300,7.230,7.490,7.460,4615,3388000.00
2004-07-30 00:00:00,7.420,7.230,7.460,7.400,4268,3131000.00
2004-08-02 00:00:00,7.320,7.250,7.370,7.280,2918,2133000.00
2004-08-03 00:00:00,7.360,7.340,7.550,7.530,7362,5464000.00
2004-08-04 00:00:00,7.500,7.460,7.810,7.760,14289,10959000.00
2004-08-05 00:00:00,7.660,7.580,7.750,7.590,7651,5852000.00
2004-08-06 00:00:00,7.590,7.460,7.630,7.510,6537,4917000.00
2004-08-09 00:00:00,7.510,7.440,7.800,7.670,5651,4309000.00
2004-08-10 00:00:00,7.670,7.630,7.740,7.740,4154,3196000.00
2004-08-11 00:00:00,7.740,7.550,7.740,7.570,3310,2531000.00
2004-08-12 00:00:00,7.570,7.370,7.570,7.450,5310,3956000.00
2004-08-13 00:00:00,7.420,7.360,7.630,7.550,2209,1665000.00
2004-08-16 00:00:00,7.500,7.380,7.650,7.560,3184,2378000.00
2004-08-17 00:00:00,7.500,7.450,7.720,7.680,4038,3082000.00
2004-08-18 00:00:00,7.650,7.620,7.790,7.680,4556,3519000.00
2004-08-19 00:00:00,7.630,7.630,7.840,7.780,11524,8967000.00
2004-08-20 00:00:00,7.800,7.710,7.900,7.860,6072,4738000.00
2004-08-23 00:00:00,7.900,7.720,7.900,7.750,3159,2457000.00
2004-08-24 00:00:00,7.720,7.700,7.930,7.880,6104,4790000.00
2004-08-25 00:00:00,7.880,7.760,7.900,7.780,3090,2412000.00
2004-08-26 00:00:00,7.710,7.660,7.840,7.670,3397,2633000.00
2004-08-27 00:00:00,7.620,7.400,7.710,7.470,5484,4136000.00
2004-08-30 00:00:00,7.450,7.380,7.560,7.530,2904,2171000.00
2004-08-31 00:00:00,7.760,7.650,7.890,7.670,5440,4205000.00
2004-09-01 00:00:00,7.670,7.410,7.670,7.450,3570,2680000.00
2004-09-02 00:00:00,7.450,7.420,7.670,7.650,2762,2086000.00
2004-09-03 00:00:00,7.680,7.600,7.760,7.730,3418,2638000.00
2004-09-06 00:00:00,7.700,7.700,7.790,7.780,1854,1437000.00
2004-09-07 00:00:00,7.700,7.000,7.710,7.020,38133,27222000.00
2004-09-08 00:00:00,7.000,6.950,7.090,7.050,8852,6227000.00
2004-09-09 00:00:00,7.010,6.900,7.060,6.980,5190,3627000.00
2004-09-10 00:00:00,6.930,6.910,7.040,7.040,2738,1913000.00
2004-09-13 00:00:00,7.030,6.730,7.030,6.740,3699,2535000.00
2004-09-14 00:00:00,6.760,6.760,7.000,6.880,5285,3642000.00
2004-09-15 00:00:00,6.880,6.820,7.450,7.260,14557,10502000.00
2004-09-16 00:00:00,7.280,7.260,7.420,7.360,13269,9744000.00
2004-09-17 00:00:00,7.420,7.310,7.710,7.700,17760,13426000.00
2004-09-20 00:00:00,7.770,7.770,8.060,8.020,27249,21522000.00
2004-09-21 00:00:00,8.020,7.840,8.150,8.070,23384,18771000.00
2004-09-22 00:00:00,8.040,7.890,8.180,8.000,16921,13547000.00
2004-09-23 00:00:00,8.000,7.840,8.160,8.150,14377,11459000.00
2004-09-24 00:00:00,8.150,7.840,8.300,7.850,19153,15539000.00
2004-09-27 00:00:00,7.890,7.720,8.040,7.740,10292,8104000.00
2004-09-28 00:00:00,7.740,7.560,7.850,7.830,7278,5606000.00
2004-09-29 00:00:00,7.930,7.930,8.140,8.000,15959,12834000.00
2004-09-30 00:00:00,7.960,7.800,8.080,7.840,8521,6770000.00
2004-10-08 00:00:00,7.840,7.580,8.060,8.010,11214,8770000.00
2004-10-11 00:00:00,8.010,8.000,8.470,8.260,24702,20507000.00
2004-10-12 00:00:00,8.300,8.160,8.350,8.240,9396,7757000.00
2004-10-13 00:00:00,8.210,8.140,8.290,8.200,7162,5884000.00
2004-10-14 00:00:00,8.220,7.690,8.280,7.710,12357,9877000.00
2004-10-15 00:00:00,7.710,7.460,7.780,7.610,8761,6637000.00
2004-10-18 00:00:00,7.650,7.580,7.780,7.730,3613,2773000.00
2004-10-19 00:00:00,7.790,7.720,8.000,7.760,4409,3457000.00
2004-10-20 00:00:00,7.760,7.600,7.890,7.880,3898,3009000.00
2004-10-21 00:00:00,7.860,7.860,8.270,8.090,22393,18213000.00
2004-10-22 00:00:00,8.140,8.020,8.880,8.660,53157,45338000.00
2004-10-25 00:00:00,8.680,8.560,8.820,8.590,36667,31907000.00
2004-10-26 00:00:00,8.630,8.580,8.980,8.840,35333,31158000.00
2004-10-27 00:00:00,8.850,8.650,8.930,8.910,25547,22488000.00
2004-10-28 00:00:00,8.910,8.600,8.910,8.610,24017,20943000.00
2004-10-29 00:00:00,8.430,8.310,9.020,8.810,29073,25505000.00
2004-11-01 00:00:00,8.780,8.720,9.000,8.870,19618,17476000.00
2004-11-02 00:00:00,8.810,8.460,8.860,8.570,17479,15017000.00
2004-11-03 00:00:00,8.600,8.500,8.900,8.890,12549,10944000.00
2004-11-04 00:00:00,8.890,8.800,9.250,8.910,39179,35422000.00
2004-11-05 00:00:00,8.910,8.820,9.140,9.110,21001,18877000.00
2004-11-08 00:00:00,9.110,8.950,9.180,9.040,10224,9239000.00
2004-11-09 00:00:00,9.030,8.820,9.080,8.980,11619,10370000.00
2004-11-10 00:00:00,9.000,8.700,9.350,9.230,31406,28539000.00
2004-11-11 00:00:00,9.200,8.990,9.350,9.030,22528,20721000.00
2004-11-12 00:00:00,9.000,8.840,9.100,8.990,15961,14268000.00
2004-11-15 00:00:00,9.000,8.920,9.050,9.050,8991,8077000.00
2004-11-16 00:00:00,9.050,8.850,9.050,8.900,9090,8101000.00
2004-11-17 00:00:00,8.900,8.840,9.040,8.980,6975,6233000.00
2004-11-18 00:00:00,8.960,8.930,9.250,9.210,12782,11686000.00
2004-11-19 00:00:00,9.210,9.110,9.280,9.150,7128,6537000.00
2004-11-22 00:00:00,9.210,9.120,9.450,9.320,15645,14569000.00
2004-11-23 00:00:00,9.370,9.110,9.370,9.120,9446,8694000.00
2004-11-24 00:00:00,9.100,8.800,9.170,8.830,15281,13710000.00
2004-11-25 00:00:00,8.830,8.780,8.900,8.890,9802,8680000.00
2004-11-26 00:00:00,8.890,8.830,8.990,8.840,4155,3703000.00
2004-11-29 00:00:00,8.850,8.380,8.850,8.460,13476,11481000.00
2004-11-30 00:00:00,8.460,8.400,8.550,8.490,6840,5804000.00
2004-12-01 00:00:00,8.490,8.440,8.590,8.520,4783,4069000.00
2004-12-02 00:00:00,8.520,8.260,8.520,8.370,9438,7865000.00
2004-12-03 00:00:00,8.410,8.330,8.620,8.540,6388,5461000.00
2004-12-06 00:00:00,8.530,8.380,8.550,8.540,4565,3865000.00
2004-12-07 00:00:00,8.550,8.120,8.570,8.200,10129,8413000.00
2004-12-08 00:00:00,8.220,8.210,8.430,8.270,3275,2706000.00
2004-12-09 00:00:00,8.250,8.210,8.480,8.360,3632,3038000.00
2004-12-10 00:00:00,8.360,8.160,8.360,8.160,2783,2288000.00
2004-12-13 00:00:00,8.160,8.030,8.280,8.250,2403,1954000.00
2004-12-14 00:00:00,8.120,8.120,8.340,8.200,2650,2185000.00
2004-12-15 00:00:00,8.260,8.100,8.330,8.310,3570,2927000.00
2004-12-16 00:00:00,8.310,8.200,8.360,8.200,2502,2073000.00
2004-12-17 00:00:00,8.200,8.150,8.250,8.150,3485,2851000.00
2004-12-20 00:00:00,8.140,8.050,8.180,8.080,3861,3123000.00
2004-12-21 00:00:00,8.140,8.080,8.190,8.100,1933,1568000.00
2004-12-22 00:00:00,8.160,8.160,8.380,8.380,4906,4067000.00
2004-12-23 00:00:00,8.390,8.200,8.390,8.330,4960,4123000.00
2004-12-24 00:00:00,8.330,8.280,8.420,8.340,4447,3715000.00
2004-12-27 00:00:00,8.380,8.330,8.480,8.370,2814,2362000.00
2004-12-28 00:00:00,8.350,8.250,8.440,8.250,2968,2471000.00
2004-12-29 00:00:00,8.220,8.160,8.320,8.170,2118,1737000.00
2004-12-30 00:00:00,8.130,7.350,8.240,7.360,14467,10999000.00
2004-12-31 00:00:00,7.300,7.000,7.460,7.410,16138,11693000.00
2005-01-04 00:00:00,7.280,7.150,7.350,7.340,3795,2756000.00
2005-01-05 00:00:00,7.340,7.250,7.440,7.390,3498,2577000.00
2005-01-06 00:00:00,7.390,7.340,7.420,7.370,3576,2634000.00
2005-01-07 00:00:00,7.370,7.230,7.370,7.340,7892,5759000.00
2005-01-10 00:00:00,7.280,7.250,7.340,7.340,2795,2037000.00
2005-01-11 00:00:00,7.350,7.240,7.380,7.270,3138,2284000.00
2005-01-12 00:00:00,7.260,7.220,7.420,7.370,2405,1759000.00
2005-01-13 00:00:00,7.370,7.300,7.430,7.430,3350,2471000.00
2005-01-14 00:00:00,7.400,7.380,7.530,7.420,5430,4048000.00
2005-01-17 00:00:00,7.320,7.160,7.350,7.270,5521,4022000.00
2005-01-18 00:00:00,7.260,7.130,7.440,7.420,3890,2838000.00
2005-01-19 00:00:00,7.270,7.240,7.390,7.290,2021,1473000.00
2005-01-20 00:00:00,7.260,6.900,7.260,7.070,7492,5322000.00
2005-01-21 00:00:00,6.950,6.940,7.280,7.260,5621,4001000.00
2005-01-24 00:00:00,7.410,7.260,7.500,7.340,5681,4175000.00
2005-01-25 00:00:00,7.350,7.220,7.350,7.280,2951,2140000.00
2005-01-26 00:00:00,7.280,7.200,7.280,7.240,2590,1875000.00
2005-01-27 00:00:00,7.240,7.100,7.250,7.140,2463,1757000.00
2005-01-28 00:00:00,7.100,6.980,7.140,7.010,2447,1727000.00
2005-01-31 00:00:00,6.960,6.750,6.960,6.840,3697,2518000.00
2005-02-01 00:00:00,6.840,6.840,7.020,7.010,3677,2560000.00
2005-02-02 00:00:00,7.020,6.950,7.480,7.390,5601,4050000.00
2005-02-03 00:00:00,7.390,7.200,7.390,7.330,5674,4132000.00
2005-02-04 00:00:00,7.250,7.250,7.590,7.510,6335,4669000.00
2005-02-16 00:00:00,7.440,7.440,7.550,7.480,5002,3753000.00
2005-02-17 00:00:00,7.480,7.250,7.480,7.400,3929,2887000.00
2005-02-18 00:00:00,7.310,7.210,7.390,7.220,1174,855000.00
2005-02-22 00:00:00,7.320,7.320,7.930,7.920,18054,13782000.00
2005-02-23 00:00:00,7.870,7.680,8.160,8.050,16022,12711000.00
2005-02-24 00:00:00,8.000,7.830,8.050,8.020,7591,6027000.00
2005-02-25 00:00:00,7.900,7.900,8.120,7.960,8028,6422000.00
2005-02-28 00:00:00,8.000,8.000,8.300,8.210,14468,11825000.00
2005-03-01 00:00:00,8.000,7.500,8.100,8.000,11683,9144000.00
2005-03-02 00:00:00,7.950,7.780,8.010,7.810,7543,5944000.00
2005-03-03 00:00:00,7.750,7.650,7.850,7.830,3399,2644000.00
2005-03-04 00:00:00,7.920,7.770,7.960,7.920,5147,4040000.00
2005-03-07 00:00:00,7.920,7.920,8.280,8.190,16752,13539000.00
2005-03-08 00:00:00,8.190,8.080,8.260,8.250,9591,7864000.00
2005-03-09 00:00:00,8.250,8.160,8.330,8.190,5849,4807000.00
2005-03-10 00:00:00,8.190,7.910,8.200,7.980,6855,5512000.00
2005-03-11 00:00:00,8.000,7.860,8.010,7.950,5068,4031000.00
2005-03-14 00:00:00,7.870,7.870,8.300,8.250,11953,9731000.00
2005-03-15 00:00:00,8.240,8.090,8.250,8.120,9773,7970000.00
2005-03-16 00:00:00,8.080,7.900,8.160,7.910,6629,5302000.00
2005-03-17 00:00:00,7.900,7.740,7.930,7.750,4417,3451000.00
2005-03-18 00:00:00,7.700,7.610,7.810,7.650,5449,4202000.00
2005-03-21 00:00:00,7.630,7.600,7.870,7.660,3927,3051000.00
2005-03-22 00:00:00,7.750,7.310,7.750,7.390,4190,3088000.00
2005-03-23 00:00:00,7.390,7.240,7.500,7.410,5370,3962000.00
2005-03-24 00:00:00,7.350,7.260,7.450,7.440,2558,1883000.00
2005-03-25 00:00:00,7.440,7.330,7.440,7.400,2122,1569000.00
2005-03-28 00:00:00,7.380,7.260,7.380,7.310,1900,1385000.00
2005-03-29 00:00:00,7.280,7.250,7.380,7.300,3929,2868000.00
2005-03-30 00:00:00,7.290,7.060,7.360,7.080,6012,4297000.00
2005-04-01 00:00:00,7.240,7.090,7.450,7.390,8943,6554000.00
2005-04-04 00:00:00,7.320,7.210,7.360,7.230,4389,3194000.00
2005-04-05 00:00:00,7.230,7.100,7.320,7.100,3058,2192000.00
2005-04-06 00:00:00,7.100,7.020,7.280,7.200,5526,3944000.00
2005-04-07 00:00:00,7.200,7.160,7.530,7.390,19527,14416000.00
2005-04-08 00:00:00,7.370,7.310,7.500,7.500,5887,4366000.00
2005-04-11 00:00:00,7.540,7.300,7.540,7.400,4759,3533000.00
2005-04-12 00:00:00,7.460,7.270,7.590,7.270,5652,4116000.00
2005-04-13 00:00:00,7.360,7.340,7.650,7.540,11461,8533000.00
2005-04-14 00:00:00,7.400,7.320,7.600,7.400,7541,5533000.00
2005-04-15 00:00:00,7.300,7.200,7.350,7.300,4472,3201000.00
2005-04-18 00:00:00,7.220,7.210,7.320,7.290,3398,2439000.00
2005-04-19 00:00:00,7.290,7.290,7.580,7.550,9060,6700000.00
2005-04-20 00:00:00,7.580,7.450,7.580,7.510,7631,5648000.00
2005-04-21 00:00:00,7.480,7.450,7.830,7.770,12890,9798000.00
2005-04-22 00:00:00,7.780,7.670,7.890,7.840,11478,8834000.00
2005-04-25 00:00:00,7.830,7.720,7.980,7.900,10937,8467000.00
2005-04-26 00:00:00,7.900,7.760,7.990,7.890,7735,5992000.00
2005-04-27 00:00:00,7.810,7.710,8.080,8.020,15007,11760000.00
2005-04-28 00:00:00,8.020,7.910,8.220,8.110,11554,9236000.00
2005-04-29 00:00:00,8.200,8.040,8.200,8.050,8334,6664000.00
2005-05-09 00:00:00,8.010,7.650,8.040,7.890,8942,6898000.00
2005-05-10 00:00:00,7.850,7.680,7.900,7.900,6719,5154000.00
2005-05-11 00:00:00,7.820,7.730,7.930,7.820,4105,3177000.00
2005-05-12 00:00:00,7.750,7.150,7.790,7.460,11654,8508000.00
2005-05-13 00:00:00,7.370,7.150,7.520,7.490,7462,5437000.00
2005-05-16 00:00:00,7.470,7.260,7.490,7.490,2482,1813000.00
2005-05-17 00:00:00,7.450,7.430,7.570,7.530,2616,1942000.00
2005-05-18 00:00:00,7.530,7.440,7.670,7.650,2821,2099000.00
2005-05-19 00:00:00,7.670,7.530,7.850,7.800,2295,1740000.00
2005-05-20 00:00:00,7.780,7.670,7.900,7.800,3362,2595000.00
2005-05-23 00:00:00,7.700,7.530,7.700,7.700,3128,2353000.00
2005-05-24 00:00:00,7.620,7.580,7.850,7.840,2141,1641000.00
2005-05-25 00:00:00,7.840,7.670,7.880,7.770,2381,1824000.00
2005-05-26 00:00:00,7.610,7.610,7.850,7.750,8394,6429000.00
2005-05-27 00:00:00,7.750,7.410,7.890,7.440,2136,1599000.00
2005-05-30 00:00:00,7.380,7.200,7.550,7.480,2015,1467000.00
2005-05-31 00:00:00,7.530,7.460,7.550,7.490,847,627000.00
2005-06-01 00:00:00,7.500,7.320,7.500,7.380,1185,866000.00
2005-06-02 00:00:00,7.380,6.810,7.410,6.940,6444,4517000.00
2005-06-03 00:00:00,6.950,6.400,6.980,6.850,8087,5299000.00
2005-06-06 00:00:00,6.750,6.520,7.050,7.000,3611,2410000.00
2005-06-07 00:00:00,6.910,6.800,7.140,7.010,4397,3032000.00
2005-06-08 00:00:00,6.950,6.950,7.700,7.690,10666,7873000.00
2005-06-09 00:00:00,7.690,7.620,7.920,7.890,10462,8054000.00
2005-06-10 00:00:00,7.800,7.570,7.810,7.710,5384,4098000.00
2005-06-13 00:00:00,7.650,7.500,7.750,7.750,2933,2215000.00
2005-06-14 00:00:00,7.750,7.560,7.830,7.670,4598,3483000.00
2005-06-15 00:00:00,7.650,7.300,7.650,7.470,4158,3037000.00
2005-06-16 00:00:00,7.420,7.340,7.590,7.580,2706,1995000.00
2005-06-17 00:00:00,7.580,7.360,7.590,7.540,2027,1494000.00
2005-06-20 00:00:00,7.540,7.300,7.880,7.810,6473,4912000.00
2005-06-21 00:00:00,7.820,7.710,7.830,7.800,4246,3261000.00
2005-06-22 00:00:00,7.800,7.650,7.820,7.810,3413,2612000.00
2005-06-23 00:00:00,7.660,7.660,7.830,7.700,2542,1948000.00
2005-06-24 00:00:00,7.600,7.600,7.950,7.920,7243,5594000.00
2005-06-27 00:00:00,7.970,7.960,8.250,8.240,15089,12172000.00
2005-06-28 00:00:00,8.220,8.020,8.220,8.180,10832,8708000.00
2005-06-29 00:00:00,8.080,8.080,8.480,8.380,17758,14585000.00
2005-06-30 00:00:00,8.340,8.050,8.340,8.050,8422,6842000.00
2005-07-01 00:00:00,7.980,7.940,8.100,8.090,11119,8796000.00
2005-07-04 00:00:00,8.020,7.810,8.300,8.280,6852,5462000.00
2005-07-05 00:00:00,8.240,8.100,8.350,8.240,8103,6584000.00
2005-07-06 00:00:00,8.300,7.900,8.330,8.120,11912,9478000.00
2005-07-07 00:00:00,8.030,7.950,8.140,8.100,3983,3167000.00
2005-07-08 00:00:00,8.100,7.900,8.100,7.960,3998,3149000.00
2005-07-11 00:00:00,8.100,7.910,8.460,7.950,6825,5452000.00
2005-07-12 00:00:00,7.950,7.810,8.290,8.230,10745,8679000.00
2005-07-13 00:00:00,8.250,8.170,8.440,8.330,14998,12365000.00
2005-07-14 00:00:00,8.300,8.010,8.310,8.040,14367,11589000.00
2005-07-15 00:00:00,8.040,7.630,8.110,7.650,25583,19776000.00
2005-07-18 00:00:00,7.680,7.660,7.900,7.760,11781,9068000.00
2005-07-19 00:00:00,7.700,7.700,7.840,7.770,5830,4475000.00
2005-07-20 00:00:00,7.800,7.100,7.850,7.200,18631,13666000.00
2005-07-21 00:00:00,7.130,7.080,7.300,7.200,10937,7728000.00
2005-07-22 00:00:00,7.180,7.120,7.540,7.440,11322,8148000.00
2005-07-25 00:00:00,7.440,7.400,7.560,7.450,6485,4780000.00
2005-07-26 00:00:00,7.460,7.430,7.600,7.600,7035,5243000.00
2005-07-27 00:00:00,7.600,7.550,7.690,7.670,6866,5169000.00
2005-07-28 00:00:00,7.680,7.630,7.760,7.720,8047,6134000.00
2005-07-29 00:00:00,7.690,7.580,7.690,7.650,5394,4053000.00
2005-08-01 00:00:00,7.680,7.500,7.700,7.600,4773,3580000.00
2005-08-02 00:00:00,7.590,7.460,7.620,7.600,3674,2737000.00
2005-08-03 00:00:00,7.630,7.630,7.750,7.680,9583,7295000.00
2005-08-04 00:00:00,7.680,7.460,7.680,7.490,6259,4648000.00
2005-08-05 00:00:00,7.460,7.420,7.680,7.680,11682,8712000.00
2005-08-08 00:00:00,7.700,7.690,7.970,7.830,30273,23420000.00
2005-08-09 00:00:00,7.830,7.830,8.080,8.050,14275,11254000.00
2005-08-10 00:00:00,8.040,7.900,8.120,8.040,11601,9165000.00
2005-08-11 00:00:00,8.050,7.960,8.190,8.140,18284,14615000.00
2005-08-12 00:00:00,8.150,7.880,8.190,7.920,20184,15943000.00
2005-08-15 00:00:00,7.930,7.930,8.290,8.280,23810,19163000.00
2005-08-16 00:00:00,8.260,8.080,8.270,8.170,36877,29719000.00
2005-08-17 00:00:00,8.150,8.100,8.650,8.630,56206,46924000.00
2005-08-18 00:00:00,8.650,8.300,8.780,8.400,46440,39438000.00
2005-08-19 00:00:00,8.450,8.400,8.780,8.780,41116,34755000.00
2005-08-22 00:00:00,8.950,8.700,8.980,8.820,33145,28924000.00
2005-08-23 00:00:00,8.800,8.590,8.810,8.690,21573,18545000.00
2005-08-24 00:00:00,8.690,8.600,8.760,8.740,17255,14786000.00
2005-08-25 00:00:00,8.750,8.550,8.760,8.580,14528,12372000.00
2005-08-26 00:00:00,8.580,8.440,8.650,8.480,14449,12154000.00
2005-08-29 00:00:00,8.460,8.360,8.550,8.420,11201,9355000.00
2005-08-30 00:00:00,8.400,8.300,8.450,8.300,19042,15702000.00
2005-08-31 00:00:00,8.350,8.290,8.550,8.550,22870,19167000.00
2005-09-01 00:00:00,8.550,8.500,8.700,8.670,16693,14213000.00
2005-09-02 00:00:00,8.660,8.610,8.700,8.670,10882,9308000.00
2005-09-05 00:00:00,8.660,8.580,8.810,8.790,14345,12348000.00
2005-09-06 00:00:00,8.800,8.440,8.800,8.450,18200,15460000.00
2005-09-07 00:00:00,8.400,8.390,8.620,8.580,11094,9357000.00
2005-09-08 00:00:00,8.570,8.550,8.720,8.620,11069,9448000.00
2005-09-09 00:00:00,8.600,8.210,8.650,8.280,25204,20896000.00
2005-09-12 00:00:00,8.280,8.270,8.400,8.300,11521,9449000.00
2005-09-13 00:00:00,8.300,8.290,8.490,8.490,11473,9511000.00
2005-09-14 00:00:00,8.500,8.460,8.550,8.550,11417,9609018.00
2005-09-15 00:00:00,8.550,8.450,8.590,8.510,11119,9336982.00
2005-09-16 00:00:00,8.500,8.460,8.740,8.700,22587,19322000.00
2005-09-19 00:00:00,8.700,8.640,8.780,8.770,18009,15513000.00
2005-09-20 00:00:00,8.770,8.490,8.780,8.600,17374,14791000.00
2005-09-21 00:00:00,8.600,8.300,8.600,8.330,16893,14000000.00
2005-09-22 00:00:00,8.320,8.230,8.440,8.370,10860,8932000.00
2005-09-23 00:00:00,8.400,8.190,8.490,8.200,10388,8543000.00
2005-09-26 00:00:00,8.200,8.050,8.200,8.080,8598,6888000.00
2005-09-27 00:00:00,8.050,8.050,8.200,8.100,10007,8026000.00
2005-09-28 00:00:00,8.100,8.030,8.220,8.070,6863,5506000.00
2005-09-29 00:00:00,8.050,8.050,8.250,8.240,8749,7051000.00
2005-09-30 00:00:00,8.240,8.130,8.240,8.160,5543,4472000.00
2005-10-10 00:00:00,8.160,8.100,8.340,8.220,8798,7166000.00
2005-10-11 00:00:00,8.220,8.220,8.450,8.440,11788,9752000.00
