Date,Open,Low,High,Close,Volume,Amount
2004-05-14 00:00:00,8.460,8.190,8.460,8.230,6280,5200000.00
2004-05-17 00:00:00,8.270,8.100,8.270,8.130,5326,4351000.00
2004-05-18 00:00:00,8.220,8.150,8.520,8.490,8285,6915000.00
2004-05-19 00:00:00,8.490,8.400,8.650,8.420,11349,9674000.00
2004-05-20 00:00:00,8.460,8.360,8.590,8.430,5512,4657000.00
2004-05-21 00:00:00,8.430,8.410,8.500,8.460,3513,2968000.00
2004-05-24 00:00:00,8.470,8.330,8.560,8.350,3952,3321000.00
2004-05-25 00:00:00,8.350,8.100,8.350,8.120,7616,6205000.00
2004-05-26 00:00:00,8.110,8.020,8.200,8.150,4255,3453000.00
2004-05-27 00:00:00,8.170,8.050,8.330,8.280,8261,6806000.00
2004-05-28 00:00:00,8.300,8.240,8.460,8.320,8278,6917000.00
2004-05-31 00:00:00,8.380,8.350,8.470,8.450,5356,4497000.00
2004-06-01 00:00:00,8.430,8.390,8.670,8.630,16055,13744000.00
2004-06-02 00:00:00,8.620,8.540,8.700,8.600,14284,12301000.00
2004-06-03 00:00:00,8.580,8.400,8.630,8.490,8038,6825000.00
2004-06-04 00:00:00,8.570,8.380,8.580,8.440,5023,4170000.00
2004-06-07 00:00:00,8.450,8.210,8.490,8.280,6001,4879000.00
2004-06-08 00:00:00,8.290,8.250,8.370,8.290,4077,3320000.00
2004-06-09 00:00:00,8.290,8.060,8.370,8.090,6058,4907000.00
2004-06-10 00:00:00,8.070,7.900,8.220,8.090,5704,4513000.00
2004-06-11 00:00:00,8.090,8.090,8.390,8.110,6860,5556000.00
2004-06-14 00:00:00,8.080,7.730,8.080,7.800,9019,6939000.00
2004-06-15 00:00:00,7.800,7.790,8.080,8.010,4740,3675000.00
2004-06-16 00:00:00,8.010,7.930,8.210,8.070,7450,5924000.00
2004-06-17 00:00:00,8.000,7.900,8.100,7.910,4354,3407000.00
2004-06-18 00:00:00,7.920,7.830,7.960,7.850,4709,3638000.00
2004-06-21 00:00:00,7.850,7.850,8.070,8.070,4166,3260000.00
2004-06-22 00:00:00,8.070,8.010,8.180,8.080,4220,3355000.00
2004-06-23 00:00:00,8.050,7.910,8.080,7.940,4117,3208000.00
2004-06-24 00:00:00,7.950,7.850,8.080,7.870,2994,2338000.00
2004-06-25 00:00:00,7.950,7.750,8.050,7.790,5631,4349000.00
2004-06-28 00:00:00,7.670,7.580,7.750,7.590,6698,5018000.00
2004-06-29 00:00:00,7.600,7.450,7.680,7.650,4636,3440000.00
2004-06-30 00:00:00,7.650,7.450,7.670,7.470,4252,3157000.00
2004-07-01 00:00:00,7.460,7.410,7.750,7.680,7501,5629000.00
2004-07-02 00:00:00,7.690,7.660,7.850,7.710,5890,4484000.00
2004-07-05 00:00:00,7.680,7.650,7.800,7.800,3315,2517000.00
2004-07-06 00:00:00,7.750,7.750,7.950,7.860,6643,5135000.00
2004-07-07 00:00:00,7.860,7.650,7.860,7.660,2994,2272000.00
2004-07-08 00:00:00,7.640,7.640,7.980,7.910,10669,8252000.00
2004-07-09 00:00:00,7.910,7.830,7.990,7.870,6425,4977000.00
2004-07-12 00:00:00,7.840,7.540,7.860,7.620,4122,3084000.00
2004-07-13 00:00:00,7.600,7.570,7.730,7.650,2717,2041000.00
2004-07-14 00:00:00,7.650,7.500,7.730,7.640,5050,3763000.00
2004-07-15 00:00:00,7.630,7.610,7.900,7.760,5706,4329000.00
2004-07-16 00:00:00,7.810,7.800,8.100,8.050,21319,16757000.00
2004-07-19 00:00:00,8.100,7.930,8.280,8.220,25956,20888000.00
2004-07-20 00:00:00,8.230,8.080,8.270,8.120,10225,8175000.00
2004-07-21 00:00:00,8.120,8.010,8.140,8.070,5843,4625000.00
2004-07-22 00:00:00,8.070,7.820,8.080,7.860,9672,7529000.00
2004-07-23 00:00:00,7.760,7.760,7.930,7.920,5059,3875000.00
2004-07-26 00:00:00,7.920,7.650,7.920,7.660,5121,3878000.00
2004-07-27 00:00:00,7.630,7.630,7.740,7.700,4760,3583000.00
2004-07-28 00:00:00,7.800,7.650,7.850,7.790,2919,2214000.00
2004-07-29 00:00:00,7.760,7.750,7.890,7.880,4379,3355000.00
2004-07-30 00:00:00,7.880,7.540,7.900,7.580,9219,6905000.00
2004-08-02 00:00:00,7.550,7.440,7.550,7.480,6528,4788000.00
2004-08-03 00:00:00,7.480,7.450,7.550,7.480,2806,2060000.00
2004-08-04 00:00:00,7.480,7.480,7.740,7.670,6189,4633000.00
2004-08-05 00:00:00,7.670,7.490,7.710,7.520,4081,3029000.00
2004-08-06 00:00:00,7.490,7.460,7.630,7.540,3062,2261000.00
2004-08-09 00:00:00,7.540,7.450,7.550,7.480,3182,2334000.00
2004-08-10 00:00:00,7.490,7.490,7.590,7.550,1857,1372000.00
2004-08-11 00:00:00,7.600,7.470,7.600,7.500,5480,4037000.00
2004-08-12 00:00:00,7.430,6.960,7.430,7.000,14905,10348000.00
2004-08-13 00:00:00,6.960,6.690,7.060,6.740,16668,11098000.00
2004-08-16 00:00:00,6.700,6.540,6.750,6.560,6138,3966000.00
2004-08-17 00:00:00,6.550,6.540,6.640,6.560,7947,5110000.00
2004-08-18 00:00:00,6.560,6.560,6.720,6.690,7978,5186000.00
2004-08-19 00:00:00,6.690,6.520,6.740,6.530,6190,3970000.00
2004-08-20 00:00:00,6.550,6.520,6.670,6.600,5094,3269000.00
2004-08-23 00:00:00,6.620,6.500,6.650,6.530,6020,3861000.00
2004-08-24 00:00:00,6.530,6.510,6.730,6.660,9372,6088000.00
2004-08-25 00:00:00,6.640,6.030,6.650,6.130,33593,20546000.00
2004-08-26 00:00:00,6.060,6.050,6.170,6.130,7931,4733000.00
2004-08-27 00:00:00,6.080,5.960,6.160,6.000,7611,4499000.00
2004-08-30 00:00:00,5.970,5.770,5.980,5.940,8740,4996000.00
2004-08-31 00:00:00,6.050,6.000,6.230,6.150,16793,10029000.00
2004-09-01 00:00:00,6.150,6.000,6.150,6.010,5417,3196000.00
2004-09-02 00:00:00,5.980,5.940,6.180,6.150,6357,3781000.00
2004-09-03 00:00:00,6.100,6.100,6.290,6.200,10354,6274000.00
2004-09-06 00:00:00,6.200,6.160,6.240,6.220,3201,1937000.00
2004-09-07 00:00:00,6.350,6.250,6.370,6.280,13543,8342000.00
2004-09-08 00:00:00,6.280,6.160,6.320,6.200,6029,3654000.00
2004-09-09 00:00:00,6.190,6.010,6.190,6.050,5792,3442000.00
2004-09-10 00:00:00,6.050,5.980,6.080,6.070,3605,2120000.00
2004-09-13 00:00:00,6.050,5.860,6.050,5.870,4138,2402000.00
2004-09-14 00:00:00,5.870,5.870,6.150,6.130,7680,4559000.00
2004-09-15 00:00:00,6.130,6.110,6.710,6.550,33235,21008000.00
2004-09-16 00:00:00,6.600,6.460,6.650,6.600,19332,12398000.00
2004-09-17 00:00:00,6.620,6.530,6.900,6.890,27826,18305000.00
2004-09-20 00:00:00,6.930,6.880,7.230,7.220,35299,24272000.00
2004-09-21 00:00:00,7.250,7.010,7.310,7.200,34476,24191000.00
2004-09-22 00:00:00,7.200,7.010,7.380,7.130,31263,21943000.00
2004-09-23 00:00:00,7.070,7.000,7.310,7.280,19596,13719000.00
2004-09-24 00:00:00,7.400,7.190,7.700,7.200,56669,41630000.00
2004-09-27 00:00:00,7.230,6.960,7.410,6.990,24488,17158000.00
2004-09-28 00:00:00,7.060,6.900,7.140,7.050,8654,5936000.00
2004-09-29 00:00:00,7.100,7.030,7.290,7.260,23503,16571000.00
2004-09-30 00:00:00,7.300,7.000,7.310,7.050,16060,11182000.00
2004-10-08 00:00:00,7.100,7.010,7.420,7.390,21185,15085000.00
2004-10-11 00:00:00,7.510,7.440,7.810,7.550,64288,48449000.00
2004-10-12 00:00:00,7.550,7.480,7.770,7.580,25809,19381000.00
2004-10-13 00:00:00,7.570,7.330,7.650,7.480,22016,16059000.00
2004-10-14 00:00:00,7.470,6.750,7.470,6.760,24862,17160000.00
2004-10-15 00:00:00,6.730,6.660,6.950,6.780,12252,8131000.00
2004-10-18 00:00:00,6.880,6.780,6.970,6.830,7984,5362000.00
2004-10-19 00:00:00,6.860,6.810,7.110,6.850,11242,7665000.00
2004-10-20 00:00:00,6.850,6.560,6.850,6.740,10396,6791000.00
2004-10-21 00:00:00,6.750,6.750,7.040,6.870,16005,10828000.00
2004-10-22 00:00:00,7.050,6.880,7.160,7.140,24657,17031000.00
2004-10-25 00:00:00,7.150,7.080,7.380,7.170,21849,15490000.00
2004-10-26 00:00:00,7.200,7.070,7.360,7.330,22515,16027000.00
2004-10-27 00:00:00,7.070,6.810,7.270,7.180,28829,19858000.00
2004-10-28 00:00:00,7.150,6.870,7.160,7.000,22407,15318000.00
2004-10-29 00:00:00,6.770,6.650,6.920,6.740,15260,10131000.00
2004-11-01 00:00:00,6.700,6.200,6.740,6.230,22027,13753000.00
2004-11-02 00:00:00,6.200,6.170,6.300,6.200,18867,11458000.00
2004-11-03 00:00:00,6.210,6.210,6.420,6.400,11529,7125000.00
2004-11-04 00:00:00,6.410,6.240,6.450,6.250,9198,5683000.00
2004-11-05 00:00:00,6.310,6.210,6.380,6.300,7678,4726000.00
2004-11-08 00:00:00,6.300,6.300,6.570,6.560,14269,8976000.00
2004-11-09 00:00:00,6.600,6.500,6.690,6.610,26008,16806000.00
2004-11-10 00:00:00,6.610,6.510,6.850,6.780,23890,15673000.00
2004-11-11 00:00:00,6.830,6.670,6.880,6.680,22983,15282000.00
2004-11-12 00:00:00,6.680,6.570,6.760,6.620,11116,7251000.00
2004-11-15 00:00:00,6.680,6.650,7.220,7.180,34654,23608000.00
2004-11-16 00:00:00,7.180,6.960,7.300,7.240,46007,32265000.00
2004-11-17 00:00:00,7.250,7.200,7.860,7.520,101956,75891000.00
2004-11-18 00:00:00,7.560,7.490,7.850,7.740,77202,58358000.00
2004-11-19 00:00:00,7.800,7.670,7.880,7.820,57590,44030000.00
2004-11-22 00:00:00,7.820,7.700,8.130,7.750,60995,47329000.00
2004-11-23 00:00:00,7.750,7.710,7.910,7.730,27576,21040000.00
2004-11-24 00:00:00,7.800,7.800,8.390,8.130,90658,72578000.00
2004-11-25 00:00:00,8.150,7.970,8.310,8.030,49193,39393000.00
2004-11-26 00:00:00,8.050,7.970,8.170,8.000,21960,17369000.00
2004-11-29 00:00:00,8.030,7.760,8.080,7.800,23003,17794000.00
2004-11-30 00:00:00,7.800,7.650,7.900,7.750,18792,14260000.00
2004-12-01 00:00:00,7.760,7.760,7.990,7.880,18918,14642000.00
2004-12-02 00:00:00,7.660,7.660,7.830,7.770,14761,11189000.00
2004-12-03 00:00:00,7.770,7.570,7.800,7.790,20340,15345000.00
2004-12-06 00:00:00,7.800,7.720,7.870,7.800,9931,7586000.00
2004-12-07 00:00:00,7.830,7.550,7.840,7.560,13858,10389000.00
2004-12-08 00:00:00,7.560,7.560,7.700,7.620,10131,7552000.00
2004-12-09 00:00:00,7.650,7.580,7.990,7.840,20319,15593000.00
2004-12-10 00:00:00,7.800,7.610,7.850,7.660,8868,6695000.00
2004-12-13 00:00:00,7.650,7.340,7.650,7.430,10034,7297000.00
2004-12-14 00:00:00,7.380,7.380,7.550,7.540,6866,5046000.00
2004-12-15 00:00:00,7.530,7.330,7.570,7.540,7236,5270000.00
2004-12-17 00:00:00,7.540,7.250,7.540,7.260,7936,5676000.00
2004-12-20 00:00:00,7.150,7.030,7.150,7.050,6468,4481000.00
2004-12-21 00:00:00,7.010,7.010,7.230,7.150,5228,3654000.00
2004-12-22 00:00:00,7.220,7.130,7.380,7.350,8864,6302000.00
2004-12-23 00:00:00,7.360,7.170,7.420,7.190,6117,4384000.00
2004-12-24 00:00:00,7.190,7.070,7.320,7.260,3146,2228000.00
2004-12-27 00:00:00,7.260,7.160,7.350,7.350,3519,2520000.00
2004-12-28 00:00:00,7.330,7.300,7.430,7.410,5259,3788000.00
2004-12-29 00:00:00,7.410,7.350,7.510,7.390,7829,5708000.00
2004-12-30 00:00:00,7.390,7.320,7.480,7.470,4489,3252000.00
2004-12-31 00:00:00,7.450,7.270,7.490,7.300,4130,2971000.00
2005-01-04 00:00:00,7.220,7.030,7.230,7.110,3062,2145000.00
2005-01-05 00:00:00,7.050,7.050,7.270,7.180,4938,3458000.00
2005-01-06 00:00:00,7.180,6.490,7.210,6.620,24411,16053000.00
2005-01-07 00:00:00,6.620,6.530,6.720,6.600,10571,6855000.00
2005-01-10 00:00:00,6.590,6.530,6.770,6.740,4891,3181000.00
2005-01-11 00:00:00,6.720,6.650,6.780,6.760,4291,2826000.00
2005-01-12 00:00:00,6.750,6.690,6.820,6.790,3062,2021000.00
2005-01-13 00:00:00,6.830,6.650,6.840,6.710,6148,4032000.00
2005-01-14 00:00:00,6.730,6.650,6.880,6.790,11442,7608000.00
2005-01-17 00:00:00,6.660,6.530,6.790,6.600,5916,3869000.00
2005-01-18 00:00:00,6.650,6.580,6.770,6.750,2568,1671000.00
2005-01-19 00:00:00,6.700,6.650,6.810,6.760,3435,2271000.00
2005-01-20 00:00:00,6.680,6.400,6.690,6.470,6569,4192000.00
2005-01-21 00:00:00,6.470,6.250,6.670,6.590,10346,6522000.00
2005-01-24 00:00:00,6.810,6.600,6.860,6.690,8627,5632000.00
2005-01-25 00:00:00,6.650,6.450,6.650,6.580,3732,2380000.00
2005-01-26 00:00:00,6.550,6.450,6.570,6.460,3096,1966000.00
2005-01-27 00:00:00,6.450,6.400,6.500,6.460,3779,2380000.00
2005-01-28 00:00:00,6.380,6.280,6.450,6.320,4247,2628000.00
2005-01-31 00:00:00,6.260,5.980,6.260,6.030,13221,7826000.00
2005-02-01 00:00:00,6.030,5.970,6.140,5.990,8075,4743000.00
2005-02-02 00:00:00,5.970,5.970,6.470,6.350,23074,14071000.00
2005-02-03 00:00:00,6.360,6.280,6.650,6.390,17079,10823000.00
2005-02-04 00:00:00,6.440,6.330,6.560,6.520,10814,6856000.00
2005-02-16 00:00:00,6.540,6.500,6.710,6.560,10533,6750000.00
2005-02-17 00:00:00,6.530,6.460,6.580,6.540,10069,6409000.00
2005-02-18 00:00:00,6.540,6.430,6.540,6.440,5897,3731000.00
2005-02-21 00:00:00,6.450,6.350,6.680,6.670,26068,16781000.00
2005-02-22 00:00:00,6.680,6.600,6.950,6.890,23718,15862000.00
2005-02-23 00:00:00,6.890,6.850,7.180,7.020,21393,14763000.00
2005-02-24 00:00:00,7.030,6.950,7.100,7.070,12948,8924000.00
2005-02-25 00:00:00,7.070,7.000,7.200,7.000,11024,7656000.00
