Date,Open,Low,High,Close,Volume,Amount
2008-05-14 00:00:00,3.170,3.143,3.380,3.358,2835339,919449900.00
2008-05-15 00:00:00,3.362,3.260,3.444,3.277,3774617,1267491000.00
2008-05-16 00:00:00,3.291,3.191,3.330,3.233,1560444,510124700.00
2008-05-19 00:00:00,3.233,3.185,3.269,3.240,925057,298189000.00
2008-05-20 00:00:00,3.250,3.051,3.310,3.062,2193460,710498800.00
2008-05-21 00:00:00,3.074,2.904,3.200,3.148,1876078,568684400.00
2008-05-22 00:00:00,3.100,3.010,3.149,3.020,1427952,441966300.00
2008-05-23 00:00:00,3.022,2.991,3.090,3.018,1716768,521936000.00
2008-05-26 00:00:00,3.038,2.981,3.080,2.994,1527213,464055500.00
2008-05-27 00:00:00,3.018,2.991,3.080,3.039,1548401,470824600.00
2008-05-28 00:00:00,3.039,3.025,3.106,3.100,1837454,564429100.00
2008-05-29 00:00:00,3.100,3.050,3.218,3.095,2887038,905516000.00
2008-05-30 00:00:00,3.188,3.097,3.259,3.144,2870035,908762700.00
2008-06-02 00:00:00,3.150,3.140,3.250,3.199,2649814,849381600.00
2008-06-04 00:00:00,3.400,3.340,3.599,3.355,8415044,2906486000.00
2008-06-05 00:00:00,3.445,3.388,3.520,3.419,3956527,1368830000.00
2008-06-06 00:00:00,3.435,2.980,3.580,3.170,5545721,1908454000.00
2008-06-10 00:00:00,3.000,2.682,3.259,2.831,4025113,1232933000.00
2008-06-11 00:00:00,2.865,2.831,3.089,3.047,4032521,1175431000.00
2008-06-12 00:00:00,3.055,2.900,3.121,3.053,4305401,1308611000.00
2008-06-13 00:00:00,3.068,2.960,3.112,2.995,2889452,881559600.00
2008-06-16 00:00:00,3.047,2.960,3.110,3.105,3181851,971508000.00
2008-06-17 00:00:00,3.111,2.821,3.128,2.917,3173958,950989600.00
2008-06-18 00:00:00,2.909,2.791,3.069,3.053,3711674,1101688000.00
2008-06-19 00:00:00,3.055,2.802,3.250,2.817,8481872,2655663000.00
2008-06-20 00:00:00,2.880,2.700,3.036,2.975,5405890,1585539000.00
2008-06-23 00:00:00,2.968,2.910,3.005,2.940,3014731,895067800.00
2008-06-24 00:00:00,2.951,2.941,3.098,3.067,4997435,1507286000.00
2008-06-25 00:00:00,3.062,3.041,3.152,3.118,4375259,1357594000.00
2008-06-26 00:00:00,3.134,2.976,3.148,3.022,2972272,913386700.00
2008-06-27 00:00:00,2.930,2.750,2.974,2.785,1777478,510307600.00
2008-06-30 00:00:00,2.815,2.694,2.880,2.816,2609746,730321400.00
2008-07-01 00:00:00,2.819,2.710,2.836,2.736,2794761,781019500.00
2008-07-02 00:00:00,2.779,2.718,2.810,2.767,2123534,588230300.00
2008-07-03 00:00:00,2.730,2.693,2.846,2.796,2464726,684435800.00
2008-07-04 00:00:00,2.796,2.709,2.812,2.722,1261472,349153900.00
2008-07-07 00:00:00,2.740,2.735,2.839,2.816,1678990,469696500.00
2008-07-08 00:00:00,2.818,2.718,2.825,2.740,1149415,318238800.00
2008-07-09 00:00:00,2.778,2.731,2.786,2.757,1200345,331232200.00
2008-07-10 00:00:00,2.746,2.652,2.755,2.677,1197781,325383100.00
2008-07-11 00:00:00,2.677,2.501,2.710,2.548,1076954,279382800.00
2008-07-14 00:00:00,2.543,2.520,2.572,2.528,641355,163166800.00
2008-07-15 00:00:00,2.531,2.420,2.554,2.429,691426,171264200.00
2008-07-16 00:00:00,2.411,2.300,2.520,2.380,1156621,282613100.00
2008-07-17 00:00:00,2.410,2.356,2.480,2.412,1130805,273132000.00
2008-07-18 00:00:00,2.432,2.324,2.459,2.405,741784,177908200.00
2008-07-21 00:00:00,2.420,2.371,2.438,2.428,832401,200911200.00
2008-07-22 00:00:00,2.429,2.403,2.451,2.425,1061354,258625000.00
2008-07-23 00:00:00,2.437,2.390,2.467,2.397,899915,219638600.00
2008-07-24 00:00:00,2.405,2.341,2.420,2.365,622922,148078300.00
2008-07-25 00:00:00,2.360,2.253,2.360,2.259,587413,135076600.00
2008-07-28 00:00:00,2.260,2.210,2.273,2.216,549483,123609400.00
2008-07-29 00:00:00,2.197,2.061,2.198,2.065,756002,159287500.00
2008-07-30 00:00:00,2.111,2.053,2.257,2.235,2030350,443352600.00
2008-07-31 00:00:00,2.248,2.200,2.388,2.287,4699178,1089604000.00
2008-08-01 00:00:00,2.315,2.088,2.328,2.120,1854724,405534700.00
2008-08-04 00:00:00,2.119,2.010,2.169,2.024,1441376,305568100.00
2008-08-05 00:00:00,2.029,1.891,2.049,1.937,882516,174715500.00
2008-08-06 00:00:00,1.942,1.870,1.990,1.928,1491457,289068500.00
2008-08-07 00:00:00,1.929,1.912,1.975,1.959,1793840,349534400.00
2008-08-08 00:00:00,1.959,1.786,1.959,1.799,953409,180900700.00
2008-08-11 00:00:00,1.790,1.590,1.811,1.635,1069446,181733700.00
2008-08-12 00:00:00,1.635,1.559,1.661,1.643,1408902,228719100.00
2008-08-13 00:00:00,1.615,1.580,1.676,1.623,1756282,286543800.00
2008-08-14 00:00:00,1.611,1.596,1.665,1.651,1575367,257827400.00
2008-08-15 00:00:00,1.654,1.640,1.777,1.699,3067817,523468400.00
2008-08-18 00:00:00,1.699,1.581,1.730,1.583,1382270,229322100.00
2008-08-19 00:00:00,1.570,1.568,1.645,1.640,1981508,320562600.00
2008-08-20 00:00:00,1.628,1.616,1.881,1.852,4177228,737406500.00
2008-08-21 00:00:00,1.820,1.761,2.038,1.771,8126271,1564466000.00
2008-08-22 00:00:00,1.777,1.773,2.060,1.878,13673170,2637001000.00
2008-08-25 00:00:00,1.900,1.852,1.980,1.895,5127820,987066100.00
2008-08-26 00:00:00,1.892,1.708,1.953,1.789,4816837,895104600.00
2008-08-27 00:00:00,1.818,1.711,1.857,1.785,3901460,696526900.00
2008-08-28 00:00:00,1.808,1.752,1.821,1.797,2983027,532870500.00
2008-08-29 00:00:00,1.814,1.805,1.924,1.901,8293792,1553834000.00
2008-09-01 00:00:00,1.905,1.795,1.935,1.908,5039794,941419800.00
2008-09-02 00:00:00,1.899,1.846,1.926,1.893,4271543,808432100.00
2008-09-03 00:00:00,1.896,1.867,1.920,1.907,3468510,659660800.00
2008-09-04 00:00:00,1.913,1.908,1.957,1.922,4492859,867150500.00
2008-09-05 00:00:00,1.870,1.751,1.890,1.756,2842062,523019800.00
2008-09-08 00:00:00,1.780,1.606,1.783,1.651,2908721,492200100.00
2008-09-09 00:00:00,1.653,1.641,1.687,1.681,3143929,524637500.00
2008-09-10 00:00:00,1.674,1.674,1.807,1.750,5954541,1038227000.00
2008-09-11 00:00:00,1.751,1.731,1.837,1.765,5558399,989573400.00
2008-09-12 00:00:00,1.769,1.762,1.832,1.771,4155268,749757200.00
2008-09-16 00:00:00,1.770,1.711,1.799,1.755,2629693,465708100.00
2008-09-17 00:00:00,1.775,1.736,1.788,1.766,2293336,404953500.00
2008-09-18 00:00:00,1.733,1.350,1.785,1.580,4553494,717094300.00
2008-09-19 00:00:00,1.800,1.800,2.068,2.068,5089644,1009636000.00
2008-09-22 00:00:00,2.200,2.072,2.550,2.499,13984770,3223317000.00
2008-09-23 00:00:00,2.370,2.068,2.450,2.087,10179790,2390490000.00
2008-09-24 00:00:00,2.110,2.001,2.178,2.118,8263994,1746173000.00
2008-09-25 00:00:00,2.150,2.133,2.298,2.180,9188010,2035740000.00
2008-09-26 00:00:00,2.260,2.010,2.269,2.080,5964466,1289545000.00
2008-10-06 00:00:00,2.078,1.980,2.154,2.089,5791364,1211568000.00
2008-10-07 00:00:00,2.040,2.023,2.129,2.089,5592861,1169576000.00
2008-10-08 00:00:00,2.145,1.998,2.156,2.048,4065213,848284800.00
2008-10-09 00:00:00,2.120,2.009,2.138,2.012,3361407,696394200.00
2008-10-10 00:00:00,1.938,1.720,1.942,1.725,3145261,567122000.00
2008-10-13 00:00:00,1.712,1.571,1.823,1.817,3706183,624782300.00
2008-10-14 00:00:00,1.988,1.690,2.000,1.697,4376977,821684900.00
2008-10-15 00:00:00,1.706,1.682,1.800,1.753,5227472,901015300.00
2008-10-16 00:00:00,1.650,1.628,1.850,1.659,7283909,1286634000.00
2008-10-17 00:00:00,1.708,1.661,1.758,1.716,5044625,866776100.00
2008-10-20 00:00:00,1.723,1.704,1.818,1.809,3638845,635608200.00
2008-10-21 00:00:00,1.809,1.742,1.831,1.756,3649671,659347200.00
2008-10-22 00:00:00,1.746,1.688,1.784,1.697,2436009,424877700.00
2008-10-23 00:00:00,1.666,1.665,1.725,1.710,2283003,388209200.00
2008-10-24 00:00:00,1.733,1.632,1.754,1.655,3038315,520441300.00
2008-10-27 00:00:00,1.665,1.491,1.676,1.504,1848769,292247000.00
2008-10-28 00:00:00,1.515,1.484,1.650,1.644,4301367,671862800.00
2008-10-29 00:00:00,1.666,1.570,1.789,1.578,7330548,1248599000.00
2008-10-30 00:00:00,1.619,1.603,1.689,1.635,5064209,839582800.00
2008-10-31 00:00:00,1.640,1.556,1.650,1.575,2178953,350482000.00
2008-11-03 00:00:00,1.581,1.575,1.647,1.619,3617590,587102100.00
2008-11-04 00:00:00,1.639,1.556,1.639,1.587,2427840,387214700.00
2008-11-05 00:00:00,1.610,1.610,1.692,1.667,4122762,680712400.00
2008-11-06 00:00:00,1.625,1.601,1.653,1.617,2201696,358149900.00
2008-11-07 00:00:00,1.602,1.590,1.657,1.651,3144131,515807600.00
2008-11-10 00:00:00,1.689,1.673,1.975,1.921,7731679,1418589000.00
2008-11-11 00:00:00,1.900,1.769,1.970,1.781,5452318,1033932000.00
2008-11-12 00:00:00,1.830,1.785,1.874,1.849,4163516,763524500.00
2008-11-13 00:00:00,1.839,1.820,1.934,1.878,5237180,986572500.00
2008-11-14 00:00:00,1.909,1.901,2.046,1.957,7656043,1501234000.00
2008-11-17 00:00:00,1.952,1.950,2.116,2.106,8560523,1756048000.00
2008-11-18 00:00:00,2.100,1.892,2.167,1.931,6615287,1344619000.00
2008-11-19 00:00:00,1.960,1.960,2.118,2.093,9007846,1836934000.00
2008-11-20 00:00:00,2.080,2.053,2.227,2.151,9206078,1976482000.00
2008-11-21 00:00:00,2.159,2.159,2.299,2.262,11133980,2513610000.00
2008-11-24 00:00:00,2.280,2.140,2.280,2.160,5070810,1119433000.00
2008-11-25 00:00:00,2.201,2.040,2.230,2.106,4493712,966461800.00
2008-11-26 00:00:00,2.100,2.090,2.158,2.121,4220897,900093300.00
2008-11-27 00:00:00,2.398,2.143,2.420,2.159,7472463,1706817000.00
2008-11-28 00:00:00,2.159,2.009,2.194,2.072,3997485,849769900.00
2008-12-01 00:00:00,2.082,2.000,2.095,2.075,3059546,629119200.00
2008-12-02 00:00:00,2.040,2.027,2.088,2.056,2588160,532560100.00
2008-12-03 00:00:00,2.122,2.078,2.138,2.100,4040693,850161100.00
2008-12-04 00:00:00,2.112,2.038,2.121,2.044,2381505,500694500.00
2008-12-05 00:00:00,2.060,1.930,2.072,2.013,1874843,376978700.00
2008-12-08 00:00:00,2.023,2.009,2.100,2.082,4672691,965657900.00
2008-12-09 00:00:00,2.086,2.032,2.130,2.039,2992977,624814700.00
2008-12-10 00:00:00,2.057,2.043,2.117,2.088,2740177,569774600.00
2008-12-11 00:00:00,2.084,2.001,2.089,2.011,1520576,310909600.00
2008-12-12 00:00:00,2.010,1.966,2.022,1.994,1850039,369107600.00
2008-12-15 00:00:00,2.019,1.963,2.046,1.998,2244435,451537800.00
2008-12-16 00:00:00,1.984,1.984,2.037,2.015,2183546,438680200.00
2008-12-18 00:00:00,2.016,1.960,2.037,2.005,2832088,569503600.00
2008-12-19 00:00:00,2.010,1.946,2.026,1.961,1711884,341260800.00
2008-12-22 00:00:00,1.951,1.902,1.973,1.905,1215551,234927300.00
2008-12-23 00:00:00,1.910,1.770,1.918,1.798,1686451,309240900.00
2008-12-24 00:00:00,1.785,1.693,1.838,1.745,2250824,399728500.00
2008-12-25 00:00:00,1.760,1.691,1.780,1.725,2004268,348580100.00
2008-12-26 00:00:00,1.739,1.674,1.745,1.697,1452688,246984100.00
2008-12-29 00:00:00,1.733,1.598,1.735,1.651,1979069,324459200.00
2008-12-30 00:00:00,1.653,1.610,1.655,1.613,1420499,232054100.00
2008-12-31 00:00:00,1.612,1.535,1.622,1.551,1061533,168713700.00
2009-01-05 00:00:00,1.576,1.559,1.633,1.629,2178319,346301400.00
2009-01-06 00:00:00,1.623,1.608,1.694,1.658,3742569,619326500.00
2009-01-07 00:00:00,1.679,1.659,1.756,1.661,4573368,784781900.00
2009-01-08 00:00:00,1.640,1.555,1.685,1.571,2022743,326830300.00
2009-01-09 00:00:00,1.580,1.556,1.598,1.592,2032647,321305700.00
2009-01-12 00:00:00,1.595,1.594,1.658,1.600,3464880,561965300.00
2009-01-13 00:00:00,1.588,1.544,1.605,1.566,1907730,301788400.00
2009-01-14 00:00:00,1.576,1.552,1.603,1.600,1985756,312700700.00
2009-01-15 00:00:00,1.577,1.565,1.618,1.573,1657426,263355000.00
2009-01-16 00:00:00,1.580,1.575,1.630,1.593,2316494,371243400.00
2009-01-19 00:00:00,1.630,1.623,1.910,1.774,12827410,2320336000.00
2009-01-20 00:00:00,1.760,1.677,1.774,1.701,4303614,736370300.00
2009-01-21 00:00:00,1.683,1.633,1.734,1.651,2705317,455586500.00
2009-01-22 00:00:00,1.668,1.605,1.681,1.614,2503097,410539800.00
2009-01-23 00:00:00,1.609,1.493,1.620,1.509,2541892,392785400.00
2009-02-02 00:00:00,1.515,1.453,1.523,1.466,2065808,305348400.00
2009-02-03 00:00:00,1.451,1.400,1.458,1.420,2918431,416063400.00
2009-02-04 00:00:00,1.416,1.416,1.650,1.558,15594920,2392375000.00
2009-02-05 00:00:00,1.578,1.490,1.630,1.501,6997154,1097072000.00
2009-02-06 00:00:00,1.503,1.503,1.677,1.570,13304450,2137452000.00
2009-02-09 00:00:00,1.591,1.591,1.800,1.705,11671290,1960874000.00
2009-02-10 00:00:00,1.722,1.655,2.062,2.008,19764140,3719751000.00
2009-02-11 00:00:00,2.055,2.055,2.546,2.546,14594520,3347483000.00
2009-02-12 00:00:00,2.761,2.423,2.839,2.441,13273340,3484520000.00
2009-02-13 00:00:00,2.415,2.310,2.550,2.319,7629896,1867124000.00
2009-02-16 00:00:00,2.320,2.015,2.380,2.059,6114788,1354305000.00
2009-02-17 00:00:00,2.038,2.016,2.375,2.170,15013110,3379481000.00
2009-02-18 00:00:00,2.275,1.953,2.302,2.037,8462210,1790564000.00
2009-02-19 00:00:00,2.028,1.780,2.145,1.903,7233682,1376454000.00
2009-02-20 00:00:00,1.880,1.729,1.940,1.774,8046105,1441074000.00
2009-02-23 00:00:00,1.753,1.481,1.779,1.499,9812976,1560784000.00
2009-02-24 00:00:00,1.472,1.188,1.692,1.381,33481080,4731050000.00
2009-02-25 00:00:00,1.351,1.006,1.497,1.023,36782180,5091722000.00
2009-02-26 00:00:00,0.977,0.511,1.099,0.511,31781420,2823132000.00
2009-02-27 00:00:00,0.480,0.024,0.550,0.024,72626980,2271625000.00
