Date,Open,Low,High,Close,Volume,Amount
2001-12-07 00:00:00,10.000,10.000,10.180,10.110,23944,24169000.00
2001-12-10 00:00:00,10.180,10.050,10.320,10.300,24815,25267000.00
2001-12-11 00:00:00,10.350,9.980,10.380,10.000,27124,27550000.00
2001-12-12 00:00:00,9.920,9.720,10.020,9.790,22721,22431000.00
2001-12-13 00:00:00,9.750,9.590,9.850,9.600,17757,17234000.00
2001-12-14 00:00:00,9.500,9.400,9.660,9.440,14775,14051000.00
2001-12-17 00:00:00,9.400,9.360,9.520,9.410,7099,6704000.00
2001-12-18 00:00:00,9.400,9.350,9.620,9.600,10924,10356000.00
2001-12-19 00:00:00,9.600,9.450,9.690,9.460,9040,8674000.00
2001-12-20 00:00:00,9.400,9.010,9.400,9.100,17618,16156000.00
2001-12-21 00:00:00,9.020,9.000,9.240,9.220,8251,7534000.00
2001-12-24 00:00:00,9.220,8.800,9.260,8.870,12218,10950000.00
2001-12-25 00:00:00,8.830,8.730,8.950,8.920,7643,6769000.00
2001-12-26 00:00:00,8.880,8.800,9.120,9.120,5849,5272000.00
2001-12-27 00:00:00,9.200,8.960,9.200,9.000,8800,8003000.00
2001-12-28 00:00:00,9.000,8.960,9.110,9.100,7182,6479000.00
2001-12-31 00:00:00,9.150,9.100,9.270,9.120,7472,6860000.00
2002-01-04 00:00:00,9.120,8.810,9.120,8.840,6982,6229000.00
2002-01-07 00:00:00,8.740,8.600,8.840,8.700,7888,6839000.00
2002-01-08 00:00:00,8.710,8.550,8.840,8.560,5791,5028000.00
2002-01-09 00:00:00,8.520,8.330,8.600,8.350,8667,7308000.00
2002-01-10 00:00:00,8.310,8.060,8.720,8.650,17962,14950000.00
2002-01-11 00:00:00,8.600,8.230,8.600,8.250,9203,7752000.00
2002-01-14 00:00:00,8.000,7.920,8.270,8.090,14281,11560000.00
2002-01-15 00:00:00,8.010,8.000,8.220,8.050,8921,7247000.00
2002-01-16 00:00:00,8.100,7.860,8.300,8.190,12358,10014000.00
2002-01-17 00:00:00,8.180,7.710,8.180,7.750,12760,10129000.00
2002-01-18 00:00:00,7.650,7.380,7.910,7.610,15206,11648000.00
2002-01-21 00:00:00,7.460,6.850,7.590,6.900,16812,12016000.00
2002-01-22 00:00:00,6.880,6.640,7.180,6.720,17950,12376000.00
2002-01-23 00:00:00,6.680,6.540,7.390,7.390,22205,15460000.00
2002-01-24 00:00:00,7.300,7.000,7.750,7.500,34395,25619000.00
2002-01-25 00:00:00,7.400,7.310,7.660,7.470,20342,15260000.00
2002-01-28 00:00:00,7.420,6.760,7.580,6.790,21062,15009000.00
2002-01-29 00:00:00,6.630,6.610,7.200,7.050,14279,9978000.00
2002-01-30 00:00:00,7.060,6.980,7.200,7.080,9605,6830000.00
2002-01-31 00:00:00,7.160,7.160,7.780,7.680,37971,28810000.00
2002-02-01 00:00:00,7.620,7.610,7.860,7.650,25078,19428000.00
2002-02-04 00:00:00,7.600,7.490,7.900,7.860,19865,15346000.00
2002-02-05 00:00:00,7.860,7.750,7.990,7.890,17428,13702000.00
2002-02-06 00:00:00,7.900,7.600,7.900,7.600,11643,8974000.00
2002-02-07 00:00:00,7.550,7.550,7.850,7.770,10919,8459000.00
2002-02-08 00:00:00,7.810,7.650,7.880,7.680,13342,10374000.00
2002-02-25 00:00:00,8.000,7.800,8.000,7.850,11308,8911000.00
2002-02-26 00:00:00,7.850,7.740,7.920,7.910,9099,7124000.00
2002-02-27 00:00:00,7.900,7.860,8.120,8.000,15745,12619000.00
2002-02-28 00:00:00,8.000,7.800,8.070,7.840,8299,6594000.00
2002-03-01 00:00:00,7.830,7.590,7.830,7.620,13983,10714000.00
2002-03-04 00:00:00,7.590,7.530,7.880,7.860,9251,7169000.00
2002-03-05 00:00:00,7.860,7.850,8.070,8.000,17544,14012000.00
2002-03-06 00:00:00,8.010,8.010,8.270,8.040,28044,22841000.00
2002-03-07 00:00:00,8.050,8.050,8.380,8.350,28304,23399000.00
2002-03-08 00:00:00,8.450,8.300,8.650,8.480,44201,37384000.00
2002-03-11 00:00:00,8.500,8.450,8.700,8.680,31932,27358000.00
2002-03-12 00:00:00,8.650,8.470,8.790,8.480,34662,29868000.00
2002-03-13 00:00:00,8.400,8.230,8.500,8.240,24401,20417000.00
2002-03-14 00:00:00,8.240,8.210,8.710,8.690,29058,24697000.00
2002-03-15 00:00:00,8.720,8.280,8.820,8.310,26817,23112000.00
2002-03-18 00:00:00,8.410,8.360,8.730,8.500,16399,13910000.00
2002-03-19 00:00:00,8.580,8.550,9.150,9.090,81350,72673000.00
2002-03-20 00:00:00,9.180,8.900,9.190,9.070,60392,54825000.00
2002-03-21 00:00:00,9.050,8.850,9.100,8.970,24794,22206000.00
2002-03-22 00:00:00,8.970,8.850,9.050,8.980,19495,17416000.00
2002-03-25 00:00:00,9.000,8.990,9.160,9.110,19526,17737000.00
2002-03-26 00:00:00,9.110,8.700,9.110,8.830,19388,17220000.00
2002-03-27 00:00:00,8.800,8.610,8.910,8.910,19070,16672000.00
2002-03-28 00:00:00,8.960,8.850,9.050,8.900,18406,16496000.00
2002-03-29 00:00:00,8.850,8.510,8.860,8.560,17521,15143000.00
2002-04-01 00:00:00,8.500,8.380,8.600,8.570,10223,8676000.00
2002-04-02 00:00:00,8.610,8.270,8.620,8.300,11714,9813000.00
2002-04-03 00:00:00,8.290,8.250,8.420,8.300,8094,6734000.00
2002-04-04 00:00:00,8.300,8.000,8.630,8.590,12814,10726000.00
2002-04-05 00:00:00,8.650,8.450,8.690,8.500,9602,8229000.00
2002-04-08 00:00:00,8.490,8.400,8.530,8.470,5798,4908000.00
2002-04-09 00:00:00,8.450,8.450,8.770,8.730,10205,8851000.00
2002-04-10 00:00:00,8.730,8.730,8.860,8.800,11187,9842000.00
2002-04-11 00:00:00,8.800,8.510,8.800,8.520,8969,7759000.00
2002-04-12 00:00:00,8.500,8.500,8.660,8.590,6318,5424000.00
2002-04-15 00:00:00,8.600,8.490,8.700,8.550,5693,4863000.00
2002-04-16 00:00:00,8.550,8.450,8.640,8.490,4369,3718000.00
2002-04-17 00:00:00,8.490,8.430,8.600,8.480,6407,5453000.00
2002-04-18 00:00:00,8.560,8.340,8.560,8.370,5715,4830000.00
2002-04-19 00:00:00,8.300,8.210,8.480,8.410,7763,6451000.00
2002-04-22 00:00:00,8.380,8.250,8.380,8.290,4471,3713000.00
2002-04-23 00:00:00,8.420,8.350,8.420,8.370,2485,2082000.00
2002-04-24 00:00:00,8.370,8.210,8.420,8.260,4203,3479000.00
2002-04-25 00:00:00,8.300,8.200,8.400,8.380,2883,2396000.00
2002-04-26 00:00:00,8.380,8.320,8.590,8.520,5440,4633000.00
2002-04-29 00:00:00,8.600,8.480,8.710,8.700,10357,8910000.00
2002-04-30 00:00:00,8.750,8.580,8.770,8.690,8850,7690000.00
2002-05-08 00:00:00,8.750,8.520,8.750,8.520,4287,3682000.00
2002-05-09 00:00:00,8.530,8.450,8.580,8.490,3989,3396000.00
2002-05-10 00:00:00,8.450,8.350,8.470,8.360,6711,5632999.00
2002-05-13 00:00:00,8.310,8.210,8.360,8.340,5549,4596000.00
2002-05-14 00:00:00,8.350,8.250,8.400,8.260,4194,3485000.00
2002-05-15 00:00:00,8.260,8.220,8.390,8.240,5419,4496000.00
2002-05-16 00:00:00,8.200,7.980,8.260,7.990,10057,8137000.00
2002-05-17 00:00:00,8.000,7.920,8.120,8.090,7222,5797000.00
2002-05-20 00:00:00,8.070,7.780,8.070,7.940,4815,3789000.00
2002-05-21 00:00:00,8.120,8.100,8.310,8.270,13121,10773000.00
2002-05-22 00:00:00,8.290,8.000,8.300,8.120,7378,6008000.00
2002-05-23 00:00:00,8.110,8.000,8.300,8.100,7174,5818000.00
2002-05-24 00:00:00,8.100,7.880,8.100,7.910,5509,4375000.00
2002-05-27 00:00:00,8.000,7.860,8.100,8.030,2252,1792000.00
2002-05-28 00:00:00,8.030,8.000,8.130,8.080,3501,2825000.00
2002-05-29 00:00:00,8.070,7.800,8.070,7.840,3969,3128000.00
2002-05-30 00:00:00,7.860,7.660,7.900,7.750,5064,3918000.00
2002-05-31 00:00:00,7.800,7.680,7.820,7.690,4435,3436000.00
2002-06-03 00:00:00,7.600,7.470,7.650,7.500,6810,5131000.00
2002-06-04 00:00:00,7.500,7.380,7.590,7.490,4945,3702000.00
2002-06-05 00:00:00,7.530,7.210,7.530,7.230,4948,3609000.00
2002-06-10 00:00:00,7.950,7.730,7.950,7.770,54916,43101000.00
2002-06-11 00:00:00,7.640,7.570,7.890,7.830,18876,14640000.00
2002-06-12 00:00:00,7.830,7.630,7.830,7.710,8951,6890000.00
2002-06-13 00:00:00,7.670,7.610,7.830,7.620,6030,4648000.00
2002-06-14 00:00:00,7.600,7.380,7.780,7.400,9266,6957000.00
2002-06-17 00:00:00,7.280,7.260,7.440,7.400,6446,4734000.00
2002-06-18 00:00:00,7.400,7.400,7.680,7.630,8092,6139000.00
2002-06-19 00:00:00,7.630,7.500,7.670,7.500,4622,3493000.00
2002-06-20 00:00:00,7.500,7.500,7.710,7.590,5975,4558000.00
2002-06-21 00:00:00,7.600,7.580,7.920,7.880,18344,14377000.00
2002-06-24 00:00:00,8.670,8.350,8.670,8.670,75979,65354000.00
2002-06-25 00:00:00,8.600,8.320,8.880,8.380,68852,59354000.00
2002-06-26 00:00:00,8.350,8.250,8.500,8.440,25007,21023000.00
2002-06-27 00:00:00,8.450,8.360,8.690,8.680,28349,24075000.00
2002-06-28 00:00:00,8.680,8.400,8.830,8.560,35129,30307000.00
2002-07-01 00:00:00,8.580,8.350,8.600,8.380,13200,11104000.00
2002-07-02 00:00:00,8.380,8.280,8.450,8.450,8630,7225000.00
2002-07-03 00:00:00,8.450,8.430,8.740,8.700,32484,28081000.00
2002-07-04 00:00:00,8.700,8.480,8.730,8.500,15406,13207000.00
2002-07-05 00:00:00,8.420,8.410,8.670,8.620,14636,12546000.00
2002-07-08 00:00:00,8.620,8.520,8.890,8.790,44709,39161000.00
2002-07-09 00:00:00,8.800,8.680,8.830,8.690,18286,15969000.00
2002-07-10 00:00:00,8.680,8.460,8.710,8.500,19776,16965000.00
2002-07-11 00:00:00,8.500,8.400,8.580,8.450,14002,11870000.00
2002-07-12 00:00:00,8.520,8.460,8.640,8.510,8796,7521000.00
2002-07-15 00:00:00,8.480,8.350,8.510,8.380,11287,9488982.00
2002-07-16 00:00:00,8.380,8.350,8.490,8.400,6095,5126999.00
2002-07-17 00:00:00,8.400,8.260,8.480,8.480,6494,5406000.00
2002-07-18 00:00:00,8.480,8.400,8.540,8.480,7957,6749000.00
2002-07-19 00:00:00,8.480,8.410,8.520,8.490,5696,4818000.00
2002-07-22 00:00:00,8.490,8.270,8.510,8.290,7519,6273999.00
2002-07-23 00:00:00,8.290,8.250,8.360,8.280,5906,4898000.00
2002-07-24 00:00:00,8.270,8.220,8.320,8.240,4678,3862000.00
2002-07-25 00:00:00,8.300,8.160,8.370,8.220,3374,2777000.00
2002-07-26 00:00:00,8.220,8.180,8.300,8.210,2813,2313000.00
2002-07-29 00:00:00,8.200,8.170,8.300,8.300,2925,2402000.00
2002-07-30 00:00:00,8.320,8.260,8.350,8.330,3341,2775000.00
2002-07-31 00:00:00,8.400,8.180,8.400,8.190,3451,2818000.00
2002-08-01 00:00:00,8.160,8.140,8.300,8.190,2678,2167000.00
2002-08-02 00:00:00,8.220,8.180,8.300,8.260,1774,1446000.00
2002-08-05 00:00:00,8.260,8.190,8.280,8.220,1638,1330000.00
2002-08-06 00:00:00,8.200,8.160,8.390,8.320,4561,3743000.00
2002-08-07 00:00:00,8.320,8.290,8.370,8.330,1468,1206000.00
2002-08-08 00:00:00,8.410,8.190,8.410,8.230,2814,2305000.00
2002-08-09 00:00:00,8.220,8.190,8.280,8.200,2490,2020000.00
2002-08-13 00:00:00,8.180,8.050,8.180,8.050,4253,3400000.00
2002-08-14 00:00:00,8.070,8.050,8.160,8.150,2522,2019000.00
2002-08-15 00:00:00,8.130,8.020,8.130,8.050,2191,1748000.00
2002-08-16 00:00:00,8.030,8.000,8.270,8.260,5825,4714000.00
2002-08-19 00:00:00,8.250,8.200,8.300,8.250,3240,2645000.00
2002-08-20 00:00:00,8.210,8.210,8.440,8.400,11579,9574000.00
2002-08-21 00:00:00,8.410,8.350,8.430,8.360,4732,3920000.00
2002-08-22 00:00:00,8.320,8.300,8.430,8.380,6112,5062000.00
2002-08-23 00:00:00,8.400,8.300,8.400,8.320,3111,2560000.00
2002-08-26 00:00:00,8.320,8.180,8.320,8.200,3255,2647000.00
2002-08-27 00:00:00,8.200,8.200,8.280,8.250,2747,2235000.00
2002-08-28 00:00:00,8.260,8.220,8.330,8.250,2242,1833000.00
2002-08-29 00:00:00,8.220,8.110,8.300,8.160,2979,2413000.00
2002-08-30 00:00:00,8.230,8.120,8.230,8.170,2457,1983000.00
2002-09-02 00:00:00,8.130,8.130,8.250,8.240,1542,1249000.00
2002-09-03 00:00:00,8.230,8.230,8.330,8.280,2724,2231000.00
2002-09-04 00:00:00,8.300,8.280,8.370,8.310,4383,3607000.00
2002-09-05 00:00:00,8.300,8.140,8.300,8.160,2890,2340000.00
2002-09-06 00:00:00,8.110,8.100,8.200,8.100,4229,3392000.00
2002-09-09 00:00:00,8.090,8.000,8.110,8.000,3500,2780000.00
2002-09-10 00:00:00,8.060,7.970,8.060,8.000,2050,1619000.00
2002-09-11 00:00:00,8.000,7.850,8.020,7.960,4066,3173000.00
2002-09-12 00:00:00,7.980,7.920,8.050,7.970,1558,1228000.00
2002-09-13 00:00:00,7.970,7.880,7.970,7.920,2617,2044000.00
2002-09-16 00:00:00,7.900,7.780,7.910,7.810,3374,2606000.00
2002-09-17 00:00:00,7.850,7.760,7.880,7.850,3209,2475000.00
2002-09-18 00:00:00,7.810,7.780,7.870,7.830,1049,810000.00
2002-09-19 00:00:00,7.760,7.760,7.980,7.950,2723,2119000.00
2002-09-20 00:00:00,7.950,7.820,7.950,7.850,1888,1470000.00
2002-09-23 00:00:00,7.850,7.750,7.850,7.780,1866,1434000.00
2002-09-24 00:00:00,7.800,7.760,7.820,7.770,2066,1588000.00
2002-09-25 00:00:00,7.750,7.740,7.980,7.850,3893,3031000.00
2002-09-26 00:00:00,7.850,7.800,7.910,7.810,2213,1710000.00
2002-09-27 00:00:00,7.840,7.700,7.850,7.720,3194,2442000.00
2002-10-08 00:00:00,7.710,7.600,7.710,7.660,1725,1302000.00
2002-10-09 00:00:00,7.600,7.460,7.650,7.460,3832,2843000.00
2002-10-10 00:00:00,7.400,7.400,7.500,7.430,2268,1663000.00
2002-10-11 00:00:00,7.450,7.350,7.480,7.350,1925,1408000.00
2002-10-14 00:00:00,7.360,7.330,7.540,7.460,2305,1684000.00
2002-10-15 00:00:00,7.460,7.400,7.500,7.400,1409,1034000.00
2002-10-16 00:00:00,7.400,7.400,7.540,7.470,2092,1543000.00
2002-10-17 00:00:00,7.470,7.230,7.480,7.260,2703,1948000.00
2002-10-18 00:00:00,7.260,7.210,7.340,7.300,2183,1566000.00
2002-10-21 00:00:00,7.300,7.240,7.340,7.310,1923,1381000.00
2002-10-22 00:00:00,7.300,7.300,7.500,7.450,2712,1984000.00
2002-10-23 00:00:00,7.450,7.400,7.480,7.470,1711,1257000.00
2002-10-24 00:00:00,7.460,7.270,7.500,7.300,4518,3273000.00
2002-10-25 00:00:00,7.280,7.200,7.350,7.210,3717,2667000.00
2002-10-28 00:00:00,7.150,7.090,7.260,7.120,5199,3664000.00
2002-10-29 00:00:00,7.110,6.980,7.170,7.130,3913,2720000.00
2002-10-30 00:00:00,7.140,7.000,7.160,7.060,2523,1757000.00
2002-10-31 00:00:00,7.080,7.030,7.130,7.100,2961,2069000.00
2002-11-01 00:00:00,7.100,7.050,7.160,7.110,3434,2407000.00
2002-11-04 00:00:00,7.130,7.120,7.250,7.200,3351,2368000.00
2002-11-05 00:00:00,7.240,7.210,7.420,7.380,5854,4240000.00
2002-11-06 00:00:00,7.380,7.230,7.380,7.230,5608,4030000.00
2002-11-07 00:00:00,7.330,7.330,7.600,7.380,18598,13695000.00
2002-11-08 00:00:00,7.450,7.100,7.480,7.110,7965,5709000.00
2002-11-11 00:00:00,7.130,7.030,7.210,7.060,4307,3019000.00
2002-11-12 00:00:00,7.100,6.750,7.110,6.800,8494,5738000.00
2002-11-13 00:00:00,6.800,6.700,6.880,6.850,5952,3972000.00
2002-11-14 00:00:00,6.850,6.700,6.850,6.710,3929,2611000.00
2002-11-15 00:00:00,6.600,6.600,6.850,6.730,4050,2688000.00
2002-11-18 00:00:00,6.730,6.600,6.730,6.660,3584,2351000.00
2002-11-19 00:00:00,6.660,6.610,6.820,6.800,4400,2903000.00
2002-11-20 00:00:00,6.750,6.570,6.750,6.570,4524,2946000.00
2002-11-21 00:00:00,6.500,6.100,6.510,6.210,7791,4855000.00
2002-11-22 00:00:00,6.250,6.100,6.400,6.240,6423,3962000.00
2002-11-25 00:00:00,6.240,6.180,6.350,6.310,3823,2366000.00
2002-11-26 00:00:00,6.340,6.100,6.380,6.110,4536,2772000.00
2002-11-27 00:00:00,6.000,5.990,6.280,6.230,6771,4065000.00
2002-11-28 00:00:00,6.200,6.130,6.390,6.390,5873,3639000.00
2002-11-29 00:00:00,6.400,6.320,6.570,6.430,13734,8729000.00
2002-12-02 00:00:00,6.430,6.150,6.430,6.150,4913,3020000.00
2002-12-03 00:00:00,6.150,6.130,6.260,6.240,3544,2166000.00
2002-12-04 00:00:00,6.300,6.210,6.490,6.320,8733,5491000.00
2002-12-05 00:00:00,6.340,6.220,6.370,6.270,3051,1885000.00
2002-12-06 00:00:00,6.250,6.230,6.360,6.310,2770,1721000.00
2002-12-09 00:00:00,6.310,6.240,6.380,6.260,2832,1751000.00
2002-12-10 00:00:00,6.250,6.110,6.290,6.130,3581,2179000.00
2002-12-11 00:00:00,6.100,6.060,6.150,6.120,3911,2348000.00
2002-12-12 00:00:00,6.150,6.120,6.250,6.170,2660,1617000.00
2002-12-13 00:00:00,6.100,6.050,6.360,6.300,3999,2443000.00
2002-12-16 00:00:00,6.340,6.270,6.480,6.380,6270,3955000.00
2002-12-17 00:00:00,6.380,6.330,6.450,6.400,5109,3211000.00
2002-12-18 00:00:00,6.400,6.350,6.460,6.370,4657,2935000.00
2002-12-19 00:00:00,6.330,6.320,6.440,6.390,3066,1921000.00
2002-12-20 00:00:00,6.400,6.350,6.520,6.480,7365,4678000.00
2002-12-23 00:00:00,6.480,6.460,6.680,6.480,8632,5571000.00
2002-12-24 00:00:00,6.460,6.410,6.520,6.500,2478,1573000.00
2002-12-25 00:00:00,6.550,6.380,6.550,6.380,3313,2099000.00
2002-12-26 00:00:00,6.350,6.100,6.370,6.130,7114,4363000.00
2002-12-27 00:00:00,6.100,6.030,6.190,6.140,5856,3527000.00
2002-12-30 00:00:00,6.150,6.000,6.150,6.030,5600,3338000.00
2002-12-31 00:00:00,6.030,5.980,6.200,6.000,18952,11375000.00
2003-01-02 00:00:00,5.850,5.850,6.140,5.940,20267,11991000.00
2003-01-03 00:00:00,5.950,5.900,6.100,6.060,6192,3673000.00
2003-01-06 00:00:00,6.050,6.000,6.140,6.100,5372,3214000.00
2003-01-07 00:00:00,6.100,5.980,6.160,6.030,5312,3172000.00
2003-01-08 00:00:00,6.010,5.980,6.250,6.210,7557,4556000.00
2003-01-09 00:00:00,6.200,6.170,6.470,6.400,21220,13223000.00
2003-01-10 00:00:00,6.350,6.280,6.500,6.290,11842,7419000.00
2003-01-13 00:00:00,6.260,6.200,6.340,6.330,5767,3547000.00
2003-01-14 00:00:00,6.320,6.280,6.680,6.600,30280,19518000.00
2003-01-15 00:00:00,6.650,6.430,6.650,6.510,16386,10548000.00
2003-01-16 00:00:00,6.490,6.430,6.660,6.640,14615,9446000.00
2003-01-17 00:00:00,6.640,6.520,6.650,6.530,11167,7217000.00
2003-01-20 00:00:00,6.510,6.410,6.550,6.540,8355,5315000.00
2003-01-21 00:00:00,6.560,6.350,6.600,6.360,8358,5327000.00
2003-01-22 00:00:00,6.330,6.320,6.440,6.400,5388,3380000.00
2003-01-24 00:00:00,6.350,6.310,6.500,6.490,6079,3836000.00
2003-01-27 00:00:00,6.520,6.480,6.610,6.540,7805,5029000.00
2003-01-28 00:00:00,6.550,6.510,6.640,6.630,6635,4295000.00
2003-01-29 00:00:00,6.620,6.530,6.630,6.550,7392,4796000.00
2003-02-10 00:00:00,6.580,6.440,6.580,6.460,3745,2392000.00
2003-02-11 00:00:00,6.450,6.430,6.780,6.770,19271,12665000.00
2003-02-12 00:00:00,6.770,6.700,6.850,6.810,19165,12828000.00
2003-02-13 00:00:00,6.810,6.700,6.830,6.710,12585,8384000.00
2003-02-14 00:00:00,6.700,6.700,6.830,6.760,8230,5486000.00
2003-02-17 00:00:00,6.760,6.640,6.850,6.660,9952,6591000.00
2003-02-18 00:00:00,6.650,6.600,6.700,6.650,5940,3882000.00
2003-02-19 00:00:00,6.650,6.580,6.740,6.730,6396,4189000.00
2003-02-20 00:00:00,6.730,6.650,6.770,6.650,6143,4065000.00
2003-02-21 00:00:00,6.680,6.470,6.680,6.500,8317,5358000.00
2003-02-24 00:00:00,6.490,6.470,6.550,6.530,4432,2841000.00
2003-02-25 00:00:00,6.540,6.520,6.680,6.660,6110,3993000.00
2003-02-26 00:00:00,6.660,6.610,6.690,6.670,3009,1971000.00
2003-02-27 00:00:00,6.650,6.570,6.730,6.600,5356,3500000.00
2003-02-28 00:00:00,6.570,6.490,6.600,6.530,4534,2913000.00
2003-03-03 00:00:00,6.530,6.510,6.680,6.680,4405,2866000.00
2003-03-04 00:00:00,6.680,6.610,6.730,6.650,4231,2780000.00
2003-03-05 00:00:00,6.650,6.520,6.650,6.580,4229,2730000.00
2003-03-06 00:00:00,6.550,6.420,6.580,6.440,6227,3972000.00
2003-03-07 00:00:00,6.410,6.390,6.500,6.410,5684,3591000.00
2003-03-10 00:00:00,6.400,6.220,6.420,6.230,6986,4328000.00
2003-03-11 00:00:00,6.220,6.200,6.280,6.240,2872,1763000.00
2003-03-12 00:00:00,6.250,6.170,6.300,6.300,4114,2520000.00
2003-03-13 00:00:00,6.300,6.180,6.300,6.200,3160,1936000.00
2003-03-14 00:00:00,6.180,6.180,6.260,6.240,2601,1593000.00
2003-03-17 00:00:00,6.230,6.130,6.230,6.200,3799,2302000.00
2003-03-18 00:00:00,6.180,6.130,6.240,6.140,2660,1621000.00
2003-03-19 00:00:00,6.140,6.080,6.220,6.190,2537,1535000.00
2003-03-20 00:00:00,6.160,6.130,6.200,6.160,2229,1350000.00
2003-03-21 00:00:00,6.120,6.120,6.210,6.200,1666,1012000.00
2003-03-24 00:00:00,6.200,6.150,6.240,6.230,1787,1089000.00
2003-03-25 00:00:00,6.190,6.120,6.200,6.130,2307,1398000.00
2003-03-26 00:00:00,6.110,6.030,6.150,6.040,3793,2265000.00
