Date,Open,Low,High,Close,Volume,Amount
2014-07-03 00:00:00,96.000,96.000,96.000,96.000,23,22080.00
2014-07-09 00:00:00,96.000,96.000,96.000,96.000,7,6720.00
2014-07-14 00:00:00,96.000,96.000,96.000,96.000,120,115200.00
2014-07-15 00:00:00,95.000,95.000,96.000,95.980,121,116140.00
2014-07-23 00:00:00,95.000,95.000,96.060,96.060,513,487880.00
2014-07-28 00:00:00,95.850,95.850,95.850,95.850,1000,958500.00
2014-07-29 00:00:00,96.100,96.100,96.100,96.100,2020,1941220.00
2014-07-30 00:00:00,96.100,96.100,96.110,96.100,11000,10571040.00
2014-08-05 00:00:00,96.500,96.500,96.510,96.510,3477,3355341.00
2014-08-06 00:00:00,96.500,96.500,96.500,96.500,2000,1930000.00
2014-08-21 00:00:00,97.000,97.000,97.000,97.000,600,582000.00
2014-08-25 00:00:00,97.500,97.500,97.500,97.500,1000,975000.00
2014-08-29 00:00:00,96.000,96.000,98.500,97.000,3,2915.00
2014-09-11 00:00:00,97.500,97.500,97.500,97.500,3087,3009825.00
2014-09-18 00:00:00,98.000,98.000,98.000,98.000,15700,15386000.00
2014-09-24 00:00:00,98.000,98.000,98.000,98.000,6,5880.00
2014-09-25 00:00:00,99.000,99.000,99.000,99.000,20,19800.00
2014-09-26 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-09-29 00:00:00,98.510,98.510,98.510,98.510,1511,1488486.00
2014-09-30 00:00:00,99.990,94.940,99.990,94.940,4,3934.00
2014-10-09 00:00:00,98.000,93.760,99.000,98.990,4,3897.00
2014-10-20 00:00:00,99.900,99.900,99.900,99.900,129,128871.00
2014-10-22 00:00:00,99.900,99.900,99.900,99.900,120,119880.00
2014-10-28 00:00:00,95.050,95.050,95.050,95.050,1,950.00
2014-10-29 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-10-31 00:00:00,101.500,95.260,101.500,100.720,1194,1207777.00
2014-11-03 00:00:00,100.510,100.500,100.510,100.500,8,8040.00
2014-11-10 00:00:00,100.500,100.500,100.700,100.700,10087,10143610.00
2014-11-11 00:00:00,100.700,100.700,101.000,101.000,2630,2654110.00
2014-11-12 00:00:00,100.580,100.570,100.800,100.800,1101,1109573.00
2014-11-18 00:00:00,100.510,100.500,100.510,100.500,120,120605.00
2014-11-28 00:00:00,100.500,100.500,100.500,100.500,930,934650.00
2014-12-03 00:00:00,100.300,100.300,100.300,100.300,11,11033.00
2014-12-15 00:00:00,100.300,100.300,100.300,100.300,10,10030.00
2014-12-17 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2014-12-18 00:00:00,95.100,95.100,97.000,97.000,177,171089.00
2014-12-23 00:00:00,94.000,94.000,97.000,97.000,5050,4749069.00
2014-12-25 00:00:00,98.250,98.250,98.500,98.500,821,807357.00
2014-12-26 00:00:00,98.800,98.800,98.800,98.800,710,701480.00
2015-01-06 00:00:00,99.500,99.500,99.500,99.500,500,497500.00
2015-01-21 00:00:00,99.400,99.400,99.400,99.400,1980,1968120.00
2015-01-22 00:00:00,99.400,95.000,99.400,99.400,4606,4575215.00
2015-02-03 00:00:00,99.800,99.800,99.800,99.800,1000,998000.00
2015-02-10 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2015-02-11 00:00:00,100.000,100.000,100.000,100.000,996,996000.00
2015-04-16 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2015-04-17 00:00:00,100.000,100.000,100.000,100.000,560,560000.00
2015-05-07 00:00:00,99.940,99.940,99.940,99.940,8000,7995200.00
2015-05-08 00:00:00,100.400,100.400,100.400,100.400,200,200800.00
2015-05-12 00:00:00,100.500,100.500,100.500,100.500,3000,3015000.00
2015-05-13 00:00:00,100.700,100.700,100.700,100.700,4830,4863810.00
2015-05-27 00:00:00,100.400,100.400,100.400,100.400,11,11044.00
2015-05-29 00:00:00,100.400,100.400,100.400,100.400,1000,1004000.00
2015-07-22 00:00:00,102.600,102.600,102.600,102.600,1000,1026000.00
2015-08-07 00:00:00,98.690,98.690,101.000,101.000,20,19969.00
2015-08-13 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2015-08-28 00:00:00,100.000,100.000,100.000,100.000,1511,1511000.00
2015-09-02 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2015-09-29 00:00:00,101.000,101.000,101.000,101.000,174,175740.00
2015-10-16 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-10-19 00:00:00,98.800,98.800,98.800,98.800,1,988.00
2015-10-21 00:00:00,101.800,101.800,101.800,101.800,2,2036.00
