Date,Open,Low,High,Close,Volume,Amount
1997-07-25 00:00:00,22.896,22.576,23.200,23.040,1155,1650000.00
1997-07-28 00:00:00,22.720,22.560,22.880,22.560,694,983000.00
1997-07-29 00:00:00,22.720,22.560,22.880,22.720,1084,1540000.00
1997-07-30 00:00:00,22.752,22.688,23.040,22.992,1117,1593000.00
1997-07-31 00:00:00,23.200,22.736,23.328,22.800,801,1147000.00
1997-08-01 00:00:00,22.880,22.800,23.040,23.008,1092,1562000.00
1997-08-04 00:00:00,23.200,23.008,23.360,23.280,1113,1615000.00
1997-08-05 00:00:00,23.360,23.328,23.840,23.344,1530,2252000.00
1997-08-06 00:00:00,23.520,22.880,23.520,22.880,657,947000.00
1997-08-07 00:00:00,23.040,22.400,23.040,22.880,655,929000.00
1997-08-08 00:00:00,23.104,22.560,23.168,22.880,1145,1633000.00
1997-08-11 00:00:00,22.400,21.600,22.416,21.952,2154,2962000.00
1997-08-12 00:00:00,21.760,21.600,22.368,21.600,1373,1872000.00
1997-08-13 00:00:00,21.632,20.480,21.776,20.496,1098,1449000.00
1997-08-14 00:00:00,20.768,20.320,21.280,21.120,1206,1559000.00
1997-08-15 00:00:00,21.280,20.656,21.680,20.848,884,1170000.00
1997-08-18 00:00:00,18.768,18.768,19.840,19.360,2184,2643000.00
1997-08-19 00:00:00,19.360,19.360,20.320,19.616,978,1211000.00
1997-08-20 00:00:00,19.520,19.440,19.968,19.520,650,796000.00
1997-08-21 00:00:00,19.600,19.216,20.000,19.904,1617,1966000.00
1997-08-22 00:00:00,19.904,19.520,19.904,19.600,1120,1375000.00
1997-08-25 00:00:00,19.600,19.600,20.160,19.840,1469,1826000.00
1997-08-26 00:00:00,19.920,19.520,20.000,19.680,1541,1901000.00
1997-08-27 00:00:00,19.920,19.760,20.128,19.952,1452,1812000.00
1997-08-28 00:00:00,19.840,19.616,20.000,19.728,1033,1274000.00
1997-08-29 00:00:00,19.680,19.520,19.776,19.776,1397,1714000.00
1997-09-01 00:00:00,19.776,19.776,20.480,20.224,1201,1518000.00
1997-09-02 00:00:00,20.160,20.080,20.480,20.240,1045,1321000.00
1997-09-03 00:00:00,20.480,20.160,20.480,20.448,1190,1513000.00
1997-09-04 00:00:00,20.368,20.208,20.960,20.864,1746,2255000.00
1997-09-05 00:00:00,20.880,20.640,20.896,20.720,957,1239000.00
1997-09-08 00:00:00,20.720,20.336,20.752,20.368,945,1213000.00
1997-09-09 00:00:00,20.336,20.000,20.400,20.160,953,1205000.00
1997-09-10 00:00:00,20.128,19.680,20.160,19.968,892,1113000.00
1997-09-11 00:00:00,20.160,19.888,20.160,20.128,884,1107000.00
1997-09-12 00:00:00,20.080,19.632,20.112,19.632,791,983000.00
1997-09-15 00:00:00,19.840,19.200,19.840,19.200,751,912000.00
1997-09-16 00:00:00,19.648,19.200,19.840,19.280,448,541000.00
1997-09-17 00:00:00,19.360,19.200,19.360,19.328,439,528000.00
1997-09-18 00:00:00,19.232,19.200,19.440,19.280,510,615000.00
1997-09-19 00:00:00,19.200,19.200,19.520,19.248,767,924000.00
1997-09-22 00:00:00,19.200,17.696,19.280,17.920,972,1154000.00
1997-09-23 00:00:00,17.760,16.608,17.760,16.880,1072,1148000.00
1997-09-24 00:00:00,17.056,16.816,18.240,18.240,1252,1366000.00
1997-09-25 00:00:00,17.600,17.600,18.400,18.080,1127,1274000.00
1997-09-26 00:00:00,17.728,17.120,17.760,17.600,700,766000.00
1997-09-29 00:00:00,16.800,16.800,17.600,16.960,531,565000.00
1997-09-30 00:00:00,17.120,16.976,17.280,17.120,312,333000.00
1997-10-06 00:00:00,16.960,16.960,17.136,16.960,416,442000.00
1997-10-07 00:00:00,17.120,16.880,17.120,17.024,239,254000.00
1997-10-08 00:00:00,17.024,17.024,17.664,17.664,749,819000.00
1997-10-09 00:00:00,17.616,16.960,17.680,17.424,428,467000.00
1997-10-10 00:00:00,17.248,16.960,17.344,17.344,409,440000.00
1997-10-13 00:00:00,17.360,17.312,17.520,17.440,310,337000.00
1997-10-14 00:00:00,17.440,17.088,17.440,17.120,330,355000.00
1997-10-15 00:00:00,17.120,16.800,17.440,17.280,469,506000.00
1997-10-16 00:00:00,17.376,17.360,17.984,17.904,1036,1146000.00
1997-10-17 00:00:00,18.368,17.920,18.384,18.208,1385,1575000.00
1997-10-20 00:00:00,18.384,18.080,18.560,18.208,1072,1228000.00
1997-10-21 00:00:00,18.400,18.000,18.560,18.560,1206,1386000.00
1997-10-22 00:00:00,18.560,17.968,18.672,18.208,1079,1236000.00
1997-10-23 00:00:00,18.144,17.888,18.320,17.920,1088,1226000.00
1997-10-27 00:00:00,18.832,18.832,19.712,19.712,2346,2855000.00
1997-10-28 00:00:00,20.128,19.600,20.960,19.680,5308,6750000.00
1997-10-29 00:00:00,19.200,18.960,19.840,19.376,1475,1784000.00
1997-10-30 00:00:00,19.440,19.040,20.000,19.120,1396,1707000.00
1997-10-31 00:00:00,19.024,18.400,19.024,18.784,765,895000.00
1997-11-03 00:00:00,18.800,18.560,18.800,18.640,677,788000.00
1997-11-04 00:00:00,18.720,18.416,18.800,18.560,540,627000.00
1997-11-05 00:00:00,18.560,18.400,18.800,18.720,798,930000.00
1997-11-06 00:00:00,18.720,18.720,19.520,18.960,739,885000.00
1997-11-07 00:00:00,17.920,17.920,19.200,18.880,738,872000.00
1997-11-10 00:00:00,18.800,18.800,19.328,19.216,1420,1694000.00
1997-11-11 00:00:00,19.216,18.976,19.440,19.200,725,866000.00
1997-11-12 00:00:00,19.360,18.912,19.360,18.960,709,845000.00
1997-11-13 00:00:00,18.880,18.400,18.960,18.720,540,631000.00
1997-11-14 00:00:00,18.720,18.640,18.960,18.768,496,582000.00
1997-11-17 00:00:00,19.168,18.640,19.168,18.688,576,674000.00
1997-11-18 00:00:00,18.656,18.320,18.720,18.400,340,394000.00
1997-11-19 00:00:00,18.640,18.240,18.640,18.640,504,580000.00
1997-11-20 00:00:00,18.608,18.112,18.640,18.400,460,529000.00
1997-11-21 00:00:00,18.560,17.888,18.688,18.240,614,696000.00
1997-11-24 00:00:00,18.208,17.280,18.208,17.280,539,589000.00
1997-11-25 00:00:00,16.960,16.640,17.280,16.800,861,911000.00
1997-11-26 00:00:00,17.040,16.800,17.520,17.520,653,698000.00
1997-11-27 00:00:00,17.360,17.280,17.760,17.440,590,646000.00
1997-11-28 00:00:00,16.800,16.800,18.080,17.920,803,890000.00
1997-12-01 00:00:00,18.000,17.600,18.384,18.240,941,1066000.00
1997-12-02 00:00:00,18.384,18.080,18.560,18.080,867,997000.00
1997-12-03 00:00:00,18.080,17.792,18.384,18.176,395,448000.00
1997-12-04 00:00:00,18.080,18.080,18.368,18.240,662,755000.00
1997-12-05 00:00:00,18.240,18.240,18.640,18.480,818,944000.00
1997-12-08 00:00:00,18.864,18.368,18.880,18.496,471,545000.00
1997-12-09 00:00:00,18.000,18.000,18.720,18.384,490,563000.00
1997-12-10 00:00:00,18.592,18.400,18.720,18.480,500,579000.00
1997-12-11 00:00:00,18.400,18.160,18.400,18.240,510,582000.00
1997-12-12 00:00:00,18.320,18.320,18.960,18.800,1543,1808000.00
1997-12-15 00:00:00,18.640,18.640,19.280,19.280,1459,1739000.00
1997-12-16 00:00:00,19.280,19.120,19.440,19.440,1309,1579000.00
1997-12-17 00:00:00,19.360,18.848,19.360,19.040,792,941000.00
1997-12-18 00:00:00,18.880,18.576,18.960,18.944,731,861000.00
1997-12-19 00:00:00,18.912,18.528,19.040,18.960,585,689000.00
1997-12-22 00:00:00,18.976,18.976,19.440,19.360,1492,1800000.00
1997-12-23 00:00:00,19.440,19.152,19.696,19.280,1021,1238000.00
1997-12-24 00:00:00,19.248,19.072,19.344,19.168,952,1142000.00
1997-12-25 00:00:00,19.120,19.008,19.280,19.184,861,1029000.00
1997-12-26 00:00:00,19.200,19.200,19.808,19.600,2319,2840000.00
1997-12-29 00:00:00,19.680,19.328,19.808,19.328,1265,1537000.00
1997-12-30 00:00:00,19.232,18.848,19.328,19.200,1423,1690000.00
1997-12-31 00:00:00,18.896,17.408,19.440,19.216,789,937000.00
1998-01-05 00:00:00,19.312,19.312,19.840,19.728,1723,2101000.00
1998-01-06 00:00:00,19.760,19.440,19.760,19.584,1237,1516000.00
1998-01-07 00:00:00,19.680,19.440,19.680,19.600,1687,2062000.00
1998-01-08 00:00:00,19.680,19.488,19.712,19.520,1207,1478000.00
1998-01-09 00:00:00,19.520,19.056,19.680,19.520,1432,1744000.00
1998-01-12 00:00:00,19.600,19.488,21.472,21.472,4675,6200000.00
1998-01-13 00:00:00,21.568,19.360,21.600,20.960,8722,11316000.00
1998-01-14 00:00:00,20.800,20.736,22.048,21.152,3839,5098000.00
1998-01-15 00:00:00,20.992,20.976,21.712,21.440,3145,4184000.00
1998-01-16 00:00:00,21.584,21.008,21.584,21.120,1223,1617000.00
1998-01-19 00:00:00,20.960,20.608,21.056,20.816,1493,1940000.00
1998-01-20 00:00:00,20.768,20.608,20.832,20.768,1138,1476000.00
1998-01-21 00:00:00,20.800,20.704,21.040,20.880,1284,1672000.00
1998-01-22 00:00:00,20.880,20.640,21.248,21.248,1409,1839000.00
1998-01-23 00:00:00,21.248,20.880,21.312,21.200,1296,1720000.00
1998-02-09 00:00:00,21.600,21.248,22.048,21.824,2222,3002000.00
1998-02-10 00:00:00,21.760,21.104,21.824,21.280,986,1311000.00
1998-02-11 00:00:00,21.280,20.960,21.280,21.040,898,1184000.00
1998-02-12 00:00:00,20.960,20.784,21.120,20.880,1243,1622000.00
1998-02-13 00:00:00,20.880,20.560,21.280,21.120,1797,2342000.00
1998-02-16 00:00:00,21.040,20.720,21.200,20.720,1578,2062000.00
1998-02-17 00:00:00,20.720,20.640,21.040,20.800,821,1069000.00
1998-02-18 00:00:00,20.816,20.400,21.200,20.784,1182,1540000.00
1998-02-19 00:00:00,20.144,20.144,20.800,20.448,452,578000.00
1998-02-20 00:00:00,20.400,20.192,20.640,20.192,545,692000.00
1998-02-23 00:00:00,20.144,19.680,20.144,19.824,575,711000.00
1998-02-24 00:00:00,19.680,19.200,20.080,19.536,590,725000.00
1998-02-25 00:00:00,19.216,19.200,19.968,19.680,1247,1506000.00
1998-02-26 00:00:00,19.680,19.360,19.680,19.520,550,672000.00
1998-02-27 00:00:00,19.600,19.424,19.744,19.712,496,607000.00
1998-03-02 00:00:00,19.712,18.896,20.720,19.360,878,1082000.00
1998-03-03 00:00:00,19.536,19.216,19.696,19.680,836,1018000.00
1998-03-04 00:00:00,19.744,18.848,19.792,19.648,954,1159000.00
1998-03-05 00:00:00,19.648,18.880,19.648,19.504,2084,2504000.00
1998-03-06 00:00:00,19.488,18.912,19.488,19.200,1107,1323000.00
1998-03-09 00:00:00,19.360,19.120,19.552,19.200,1200,1450000.00
1998-03-10 00:00:00,19.280,19.168,19.680,19.600,1503,1820000.00
1998-03-11 00:00:00,19.680,19.344,19.920,19.392,1308,1604000.00
1998-03-12 00:00:00,19.360,19.056,19.440,19.184,571,686000.00
1998-03-13 00:00:00,19.040,19.024,19.344,19.120,684,820000.00
1998-03-16 00:00:00,19.200,18.960,19.520,19.168,835,1001000.00
1998-03-17 00:00:00,19.280,19.168,20.000,20.000,2000,2454000.00
1998-03-18 00:00:00,19.984,19.360,20.000,19.360,967,1193000.00
1998-03-19 00:00:00,19.360,19.232,19.520,19.264,667,807000.00
1998-03-20 00:00:00,19.360,19.184,19.360,19.232,505,607000.00
1998-03-23 00:00:00,19.360,19.248,19.520,19.440,762,922000.00
1998-03-24 00:00:00,19.488,19.344,19.664,19.504,754,919000.00
1998-03-25 00:00:00,20.160,17.600,20.160,19.392,2089,2485000.00
1998-03-26 00:00:00,19.392,19.072,19.520,19.104,1031,1237000.00
1998-03-27 00:00:00,19.504,19.008,19.968,19.920,2431,2985000.00
1998-03-30 00:00:00,19.872,19.520,20.064,19.968,2625,3254000.00
1998-03-31 00:00:00,19.920,19.680,20.352,20.320,2582,3242000.00
1998-04-01 00:00:00,20.400,19.952,20.480,20.112,1057,1333000.00
1998-04-02 00:00:00,20.160,19.696,20.352,20.192,2332,2923000.00
1998-04-03 00:00:00,20.176,19.824,20.176,19.936,1389,1728000.00
1998-04-06 00:00:00,19.856,19.840,20.576,20.320,2712,3439000.00
1998-04-07 00:00:00,20.400,20.112,21.024,20.864,3256,4168000.00
1998-04-09 00:00:00,20.480,20.240,21.168,20.400,3189,4132000.00
1998-04-10 00:00:00,20.560,20.336,21.120,20.800,3291,4265000.00
1998-04-13 00:00:00,21.616,21.280,22.880,22.752,13559,19116000.00
1998-04-14 00:00:00,23.008,22.048,23.040,22.240,4593,6416000.00
1998-04-15 00:00:00,22.080,22.080,22.384,22.272,2632,3661000.00
1998-04-16 00:00:00,22.368,21.680,22.400,22.048,4461,6136000.00
1998-04-17 00:00:00,21.920,21.248,21.920,21.376,2934,3935000.00
1998-04-20 00:00:00,21.088,20.608,21.360,21.360,2038,2674000.00
1998-04-21 00:00:00,21.280,21.280,21.760,21.520,1607,2162000.00
1998-04-22 00:00:00,21.568,21.568,22.320,22.320,2161,2981000.00
1998-04-23 00:00:00,22.400,22.080,22.560,22.144,2718,3776000.00
1998-04-24 00:00:00,21.920,21.920,22.800,22.800,5812,8160000.00
1998-04-27 00:00:00,23.072,22.880,24.320,23.728,9113,13599000.00
1998-04-28 00:00:00,24.000,23.680,24.160,24.000,4524,6763000.00
1998-04-29 00:00:00,24.016,23.200,24.240,23.360,4052,6016000.00
1998-04-30 00:00:00,23.376,23.200,24.240,23.680,6747,10049000.00
1998-05-04 00:00:00,23.760,23.360,24.288,23.968,3718,5534000.00
1998-05-05 00:00:00,23.984,23.392,24.288,24.000,2869,4301000.00
1998-05-06 00:00:00,24.000,23.840,24.960,24.880,5091,7797000.00
1998-05-07 00:00:00,23.968,23.600,24.624,23.968,6680,10141000.00
1998-05-08 00:00:00,23.200,23.200,24.080,24.080,4342,6501000.00
1998-05-11 00:00:00,24.160,23.344,24.560,23.760,3535,5243000.00
1998-05-12 00:00:00,23.568,22.720,23.920,23.120,2372,3410000.00
1998-05-13 00:00:00,23.040,22.848,23.632,23.520,2987,4343000.00
1998-05-14 00:00:00,23.520,23.008,23.520,23.360,3977,5779000.00
1998-05-15 00:00:00,23.328,23.040,23.328,23.168,1443,2087000.00
1998-05-18 00:00:00,23.200,22.720,23.200,22.880,1564,2230000.00
1998-05-19 00:00:00,23.152,22.848,23.520,23.520,1473,2146000.00
1998-05-20 00:00:00,23.520,22.896,23.808,23.056,1331,1935000.00
1998-05-21 00:00:00,23.120,22.752,23.200,23.120,2459,3528000.00
1998-05-22 00:00:00,23.280,23.200,24.080,23.776,13933,20609000.00
1998-05-25 00:00:00,24.136,23.221,24.843,23.824,3462,4599000.00
1998-05-26 00:00:00,23.907,23.512,24.240,23.824,1393,1847000.00
1998-05-27 00:00:00,23.928,23.928,25.072,25.051,4061,5507000.00
1998-05-28 00:00:00,25.030,24.448,25.654,25.446,4461,6196000.00
