Date,Open,Low,High,Close,Volume,Amount
2009-03-10 00:00:00,103.740,103.740,103.990,103.990,14,14530.00
2009-03-11 00:00:00,102.150,102.150,103.880,103.880,18,18531.00
2009-03-18 00:00:00,102.050,102.050,104.200,104.200,61,63368.00
2009-03-23 00:00:00,103.500,103.500,104.580,104.580,131,135649.00
2009-03-24 00:00:00,104.580,104.580,104.580,104.580,1980,2070684.00
2009-03-25 00:00:00,104.580,104.580,104.620,104.620,2000,2092394.00
2009-03-26 00:00:00,104.620,104.620,104.620,104.620,18014,18846250.00
2009-03-31 00:00:00,101.750,101.750,101.750,101.750,20,20350.00
2009-04-01 00:00:00,104.200,103.500,104.200,103.500,19,19672.00
2009-04-03 00:00:00,104.600,104.600,104.600,104.600,1,1046.00
2009-04-27 00:00:00,104.300,104.300,104.300,104.300,100,104300.00
2009-04-29 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2009-04-30 00:00:00,104.800,103.000,104.800,103.000,45,46530.00
2009-05-08 00:00:00,102.020,102.020,104.500,102.050,26,26728.00
2009-05-11 00:00:00,103.980,102.050,104.300,104.150,142,147413.00
2009-05-12 00:00:00,101.500,101.500,104.150,104.150,11,11191.00
2009-05-14 00:00:00,104.100,104.100,104.100,104.100,10,10410.00
2009-05-15 00:00:00,102.030,102.030,104.080,104.080,20,20611.00
2009-05-18 00:00:00,102.130,102.130,103.990,103.990,20,20612.00
2009-05-19 00:00:00,102.240,102.240,103.900,103.900,11,11263.00
2009-05-20 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2009-05-21 00:00:00,103.900,103.900,103.900,103.900,8,8312.00
2009-06-12 00:00:00,102.310,102.310,103.900,103.630,6,6185.00
2009-06-15 00:00:00,102.050,102.050,104.000,104.000,4,4121.00
2009-07-28 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2009-07-31 00:00:00,103.700,103.700,103.700,103.700,10,10370.00
2009-08-05 00:00:00,87.000,87.000,87.000,87.000,1,870.00
2009-08-06 00:00:00,99.000,99.000,100.000,100.000,3,2990.00
2009-08-07 00:00:00,100.000,100.000,100.000,100.000,23,23000.00
2009-08-11 00:00:00,99.600,99.600,99.990,99.990,19985,19905100.00
2009-08-14 00:00:00,99.600,99.600,99.700,99.680,3009,2999464.00
2009-08-17 00:00:00,99.600,99.600,99.600,99.600,3,2988.00
2009-08-19 00:00:00,99.800,99.800,99.800,99.800,2000,1996000.00
2009-08-31 00:00:00,99.800,99.800,99.800,99.800,2002,1997996.00
2009-09-07 00:00:00,99.390,99.390,99.390,99.390,2,1987.00
2009-09-09 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2009-09-10 00:00:00,99.370,99.370,99.370,99.370,5,4968.00
2009-09-14 00:00:00,99.800,99.800,102.000,102.000,2004,2000080.00
2009-09-23 00:00:00,99.800,99.800,99.800,99.800,10998,10976000.00
2009-09-29 00:00:00,99.100,99.100,99.800,99.800,2000,1995993.00
2009-10-20 00:00:00,99.800,99.800,99.800,99.800,6015,6002970.00
2009-10-22 00:00:00,99.600,99.600,99.600,99.600,33,32868.00
2009-11-10 00:00:00,100.000,100.000,100.000,100.000,80,80000.00
2009-11-17 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2009-11-18 00:00:00,92.300,92.300,92.300,92.300,1,923.00
2009-11-20 00:00:00,99.800,99.800,99.800,99.800,20,19960.00
2009-11-30 00:00:00,99.800,99.800,99.800,99.800,16,15968.00
2009-12-01 00:00:00,99.800,99.800,99.800,99.800,19999,19959000.00
2009-12-10 00:00:00,99.800,99.800,99.800,99.800,20,19960.00
2009-12-14 00:00:00,99.800,99.800,99.800,99.800,20,19960.00
2009-12-25 00:00:00,100.000,100.000,100.000,100.000,36,36000.00
2009-12-29 00:00:00,99.950,99.950,99.950,99.950,54,53973.00
2009-12-30 00:00:00,99.800,99.800,99.810,99.800,6000,5988001.00
2009-12-31 00:00:00,100.290,97.000,100.290,97.300,11,10732.00
2010-01-04 00:00:00,99.800,99.790,99.800,99.800,130,129739.00
2010-01-07 00:00:00,99.790,99.790,99.790,99.790,3,2993.00
2010-01-08 00:00:00,99.790,99.790,99.790,99.790,6,5987.00
2010-01-11 00:00:00,99.790,99.790,99.790,99.790,2,1995.00
2010-01-12 00:00:00,99.790,99.000,99.790,99.590,4,3983.00
2010-01-13 00:00:00,99.720,99.720,99.720,99.720,1,997.00
2010-01-14 00:00:00,99.720,99.720,99.720,99.720,4,3988.00
2010-01-22 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2010-03-04 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2010-07-06 00:00:00,102.880,102.880,102.880,102.880,150,154320.00
2010-09-02 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2010-09-20 00:00:00,102.000,102.000,102.000,102.000,600,612000.00
2010-09-21 00:00:00,102.000,102.000,102.000,102.000,600,612000.00
2011-01-10 00:00:00,101.920,101.920,101.930,101.930,2578,2627751.00
2011-04-27 00:00:00,100.200,100.200,101.930,101.930,56,56977.00
2011-06-07 00:00:00,100.800,100.800,100.800,100.800,50075,50475600.00
2011-07-05 00:00:00,99.600,99.600,99.610,99.600,73,72708.00
2011-07-07 00:00:00,99.500,99.500,99.500,99.500,209,207955.00
2011-07-29 00:00:00,100.000,100.000,102.000,102.000,8,8060.00
2011-08-08 00:00:00,98.800,98.800,99.000,98.820,6000,5928994.00
2011-08-09 00:00:00,98.800,98.800,98.800,98.800,44503,43968960.00
2011-08-10 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2011-08-11 00:00:00,98.800,98.800,98.800,98.800,1,988.00
2011-08-24 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2011-09-07 00:00:00,80.080,80.080,99.000,99.000,2,1790.00
2011-09-30 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2011-10-11 00:00:00,97.500,97.500,97.500,97.500,500,487500.00
2011-10-12 00:00:00,97.500,97.500,97.500,97.500,7000,6825000.00
2011-10-14 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2011-10-17 00:00:00,97.800,97.500,98.000,97.500,6001,5876975.00
2011-10-18 00:00:00,97.500,97.500,97.500,97.500,495,482625.00
2011-10-19 00:00:00,98.000,97.010,102.000,97.010,6011,5890721.00
2011-10-20 00:00:00,97.500,97.500,97.500,97.500,9,8775.00
2011-10-26 00:00:00,97.810,97.810,97.810,97.810,5,4890.00
2011-11-03 00:00:00,99.900,99.900,99.900,99.900,5000,4995000.00
2011-11-10 00:00:00,99.960,99.880,100.000,100.000,15201,15196760.00
2011-11-15 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2011-12-05 00:00:00,98.000,98.000,99.980,99.980,14,13823.00
2011-12-06 00:00:00,99.990,99.990,100.000,100.000,6000,5999885.00
2011-12-08 00:00:00,100.000,100.000,100.000,100.000,18170,18170000.00
2011-12-09 00:00:00,100.000,100.000,100.000,100.000,914,914000.00
2011-12-12 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2011-12-30 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2012-01-06 00:00:00,99.460,99.460,100.000,100.000,4001,3979400.00
2012-01-12 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2012-02-08 00:00:00,100.000,100.000,100.000,100.000,25736,25736000.00
2012-02-09 00:00:00,100.000,100.000,100.000,100.000,30000,30000000.00
2012-02-10 00:00:00,100.020,100.020,100.020,100.020,10000,10002000.00
2012-02-17 00:00:00,100.000,100.000,100.000,100.000,508,508000.00
2012-02-21 00:00:00,100.000,100.000,100.000,100.000,3007,3007000.00
2012-02-23 00:00:00,100.000,100.000,100.000,100.000,8000,8000000.00
2012-03-07 00:00:00,100.000,100.000,100.000,100.000,16025,16025000.00
2012-03-13 00:00:00,100.030,100.030,100.030,100.030,1,1000.00
2012-03-14 00:00:00,100.030,100.030,100.050,100.050,3000,3001300.00
2012-03-15 00:00:00,100.000,100.000,100.000,100.000,8000,8000000.00
2012-03-16 00:00:00,100.000,100.000,100.000,100.000,4191,4191000.00
2012-03-20 00:00:00,100.000,100.000,100.000,100.000,8783,8783000.00
2012-03-21 00:00:00,100.000,100.000,100.000,100.000,800,800000.00
2012-03-22 00:00:00,100.010,100.000,100.010,100.000,3997,3997200.00
2012-03-26 00:00:00,100.000,100.000,100.010,100.010,10056,10056010.00
2012-03-30 00:00:00,100.990,100.990,100.990,100.990,1,1009.00
2012-04-05 00:00:00,100.020,100.010,100.020,100.010,2100,2100212.00
2012-04-06 00:00:00,100.050,100.050,100.050,100.050,80,80040.00
2012-04-09 00:00:00,100.000,100.000,100.000,100.000,660,660000.00
2012-04-11 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2012-04-12 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2012-04-17 00:00:00,100.000,100.000,102.000,101.990,1929,1929338.00
2012-04-18 00:00:00,102.880,102.880,102.880,102.880,1,1028.00
2012-04-23 00:00:00,100.500,100.210,100.500,100.480,14,14052.00
2012-04-24 00:00:00,100.480,100.210,100.490,100.390,10049,10088190.00
2012-04-25 00:00:00,100.380,100.380,100.390,100.390,17700,17769030.00
2012-04-27 00:00:00,100.390,100.390,100.390,100.390,50090,50285350.00
2012-05-04 00:00:00,100.380,100.380,100.390,100.390,147310,147884500.00
2012-05-08 00:00:00,100.210,100.210,100.390,100.390,4,4010.00
2012-05-09 00:00:00,100.450,100.450,100.490,100.490,40200,40394700.00
2012-05-11 00:00:00,100.500,100.500,100.500,100.500,16380,16461900.00
2012-05-21 00:00:00,100.500,100.500,100.500,100.500,8000,8040000.00
2012-05-23 00:00:00,100.500,100.500,103.000,103.000,9705,9753650.00
2012-05-25 00:00:00,100.220,100.220,102.520,100.260,3,3030.00
2012-05-28 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
2012-05-31 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2012-06-04 00:00:00,100.000,100.000,102.100,102.100,2401,2401021.00
2012-06-05 00:00:00,101.010,101.000,101.010,101.000,12,12121.00
2012-06-06 00:00:00,100.950,100.950,101.000,101.000,2596,2620756.00
2012-06-21 00:00:00,101.010,101.010,101.010,101.010,90,90909.00
2012-06-26 00:00:00,101.010,101.010,101.010,101.010,2951,2980805.00
2012-06-28 00:00:00,101.000,101.000,101.000,101.000,4667,4713670.00
2012-07-03 00:00:00,101.000,101.000,101.000,101.000,13990,14129900.00
2012-07-31 00:00:00,101.000,101.000,101.000,101.000,15000,15150000.00
2012-08-23 00:00:00,101.000,101.000,101.000,101.000,5495,5549950.00
2012-08-24 00:00:00,101.000,101.000,101.000,101.000,1434,1448340.00
2012-08-31 00:00:00,101.000,101.000,101.010,101.010,30000,30301500.00
2012-10-25 00:00:00,100.950,100.950,100.950,100.950,10,10095.00
2012-10-30 00:00:00,100.850,100.850,100.850,100.850,1227,1237429.00
2012-11-13 00:00:00,100.430,100.430,100.430,100.430,10,10043.00
2012-11-15 00:00:00,100.430,100.430,100.430,100.430,4081,4098548.00
2012-11-16 00:00:00,100.850,100.850,100.850,100.850,8,8068.00
2012-11-19 00:00:00,100.430,100.430,100.430,100.430,8,8034.00
2012-11-23 00:00:00,100.240,100.240,100.310,100.310,3379,3387151.00
2012-11-28 00:00:00,100.480,100.480,100.480,100.480,2565,2577312.00
2012-12-03 00:00:00,100.480,100.480,100.480,100.480,300,301440.00
2012-12-05 00:00:00,100.480,100.480,100.480,100.480,140,140672.00
2012-12-06 00:00:00,100.480,100.480,100.480,100.480,6,6028.00
2012-12-07 00:00:00,100.250,100.250,100.480,100.480,9013,9051643.00
2012-12-11 00:00:00,100.480,100.480,100.480,100.480,10000,10048000.00
2012-12-12 00:00:00,100.250,100.250,100.400,100.400,5293,5314022.00
2012-12-13 00:00:00,100.400,100.400,100.480,100.480,10100,10148400.00
2012-12-14 00:00:00,100.480,100.480,100.480,100.480,10000,10048000.00
2012-12-17 00:00:00,100.480,100.480,100.480,100.480,34630,34796220.00
2012-12-18 00:00:00,100.480,100.480,100.480,100.480,10000,10048000.00
2013-01-07 00:00:00,99.050,99.050,100.250,100.250,9000,8926500.00
2013-01-08 00:00:00,100.350,100.350,100.350,100.350,14700,14751450.00
2013-01-09 00:00:00,100.360,100.360,100.360,100.360,4200,4215120.00
2013-01-10 00:00:00,100.450,100.450,100.450,100.450,3017,3030576.00
2013-01-11 00:00:00,100.450,100.450,100.480,100.480,15000,15070500.00
2013-01-14 00:00:00,100.450,100.450,100.500,100.480,63873,64179670.00
2013-01-15 00:00:00,100.480,100.460,100.480,100.460,5056,5080257.00
2013-01-16 00:00:00,100.460,100.460,100.480,100.480,1484,1490893.00
2013-01-22 00:00:00,100.360,100.350,100.360,100.350,56,56196.00
2013-01-23 00:00:00,100.590,100.480,100.590,100.590,102,102491.00
2013-01-24 00:00:00,100.400,100.350,100.500,100.370,15043,15096850.00
2013-01-28 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2013-01-29 00:00:00,100.380,100.380,100.500,100.500,2,2008.00
2013-01-30 00:00:00,100.400,100.400,100.500,100.400,1103,1108413.00
2013-01-31 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2013-02-01 00:00:00,100.400,100.400,100.400,100.400,100,100400.00
2013-02-04 00:00:00,100.300,100.300,100.300,100.300,6,6018.00
2013-02-19 00:00:00,100.300,100.300,100.300,100.300,63,63189.00
2013-02-21 00:00:00,100.650,100.650,100.650,100.650,6000,6039000.00
2013-03-05 00:00:00,99.100,99.100,100.650,100.650,3058,3045963.00
2013-03-06 00:00:00,100.870,100.550,100.870,100.550,2068,2085959.00
2013-03-07 00:00:00,100.000,100.000,100.700,100.700,2,2007.00
2013-03-08 00:00:00,100.540,100.540,100.650,100.650,10001,10055010.00
2013-03-18 00:00:00,100.010,100.010,100.650,100.500,12924,12939760.00
2013-03-19 00:00:00,100.500,100.500,100.990,100.500,14279,14350480.00
2013-03-21 00:00:00,100.500,100.500,100.500,100.500,223,224115.00
2013-03-22 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2013-03-26 00:00:00,100.500,100.500,100.500,100.500,20,20100.00
2013-03-27 00:00:00,100.650,100.500,100.650,100.500,21,21135.00
2013-03-28 00:00:00,100.500,100.360,100.500,100.360,117,117583.00
2013-03-29 00:00:00,100.510,100.500,100.510,100.500,1001,1006005.00
2013-04-08 00:00:00,100.460,100.460,100.500,100.500,76,76377.00
2013-04-09 00:00:00,100.500,100.500,100.600,100.600,8984,9032217.00
2013-04-10 00:00:00,100.600,100.600,100.600,100.600,7000,7042000.00
2013-04-11 00:00:00,100.640,100.640,100.700,100.700,17474,17594360.00
2013-04-15 00:00:00,100.700,100.700,100.700,100.700,11735,11817150.00
2013-04-16 00:00:00,100.750,100.750,100.750,100.750,7000,7052500.00
2013-04-17 00:00:00,100.550,100.550,100.550,100.550,1,1005.00
2013-05-03 00:00:00,100.650,100.450,100.650,100.450,2,2011.00
2013-05-10 00:00:00,100.490,100.490,100.500,100.500,3163,3178785.00
2013-06-13 00:00:00,99.620,99.620,99.620,99.620,1,996.00
2013-06-14 00:00:00,100.110,100.110,100.110,100.110,2,2002.00
2013-06-21 00:00:00,100.100,100.100,100.110,100.110,24063,24089470.00
2013-06-26 00:00:00,99.000,99.000,100.000,100.000,6,5970.00
2013-07-02 00:00:00,100.300,100.300,100.300,100.300,5000,5015000.00
2013-07-11 00:00:00,100.300,100.300,100.300,100.300,6000,6018000.00
2013-07-18 00:00:00,100.290,100.290,100.290,100.290,7816,7838666.00
2013-07-30 00:00:00,100.280,100.280,100.290,100.290,500,501443.00
2013-08-08 00:00:00,100.000,100.000,100.000,100.000,8001,8001000.00
2013-08-12 00:00:00,100.010,100.000,100.010,100.000,12000,12000000.00
2013-08-20 00:00:00,100.050,100.050,100.050,100.050,7816,7819908.00
2013-08-21 00:00:00,100.050,99.900,100.050,99.900,2,1999.00
2013-08-26 00:00:00,99.990,99.820,100.000,100.000,15001,15000500.00
2013-08-29 00:00:00,99.990,99.990,99.990,99.990,5000,4999500.00
2013-08-30 00:00:00,99.990,99.990,99.990,99.990,220,219978.00
2013-09-02 00:00:00,99.990,99.990,99.990,99.990,5540,5539446.00
2013-09-09 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2013-09-16 00:00:00,99.900,99.900,99.900,99.900,8000,7992000.00
2013-09-17 00:00:00,99.800,99.800,99.950,99.900,1013,1011890.00
2013-09-25 00:00:00,99.920,99.920,99.920,99.920,318,317745.00
2013-09-26 00:00:00,99.920,99.900,99.920,99.920,28130,28106500.00
2013-09-27 00:00:00,99.920,99.920,99.920,99.920,30000,29976000.00
2013-10-08 00:00:00,99.920,99.920,99.920,99.920,10,9992.00
2013-10-09 00:00:00,99.920,99.920,99.920,99.920,6000,5995200.00
2013-10-10 00:00:00,100.000,100.000,100.000,100.000,9,9000.00
2013-10-11 00:00:00,99.930,99.900,99.930,99.900,934,933206.00
2013-10-15 00:00:00,99.920,99.920,99.920,99.920,30,29976.00
2013-10-17 00:00:00,99.930,99.920,100.000,99.970,1561,1559759.00
2013-10-18 00:00:00,99.970,99.970,100.020,100.020,5217,5215443.00
2013-10-21 00:00:00,99.950,99.950,99.950,99.950,370,369815.00
2013-10-22 00:00:00,99.950,99.950,100.000,100.000,4064,4062344.00
2013-10-23 00:00:00,99.980,99.980,100.000,100.000,2800,2799860.00
2013-10-24 00:00:00,99.980,99.960,99.980,99.980,8251,8248317.00
2013-10-25 00:00:00,99.960,99.960,99.960,99.960,4374,4372250.00
2013-10-31 00:00:00,99.900,99.900,99.900,99.900,10000,9990000.00
2013-11-01 00:00:00,99.970,99.970,99.970,99.970,1000,999700.00
2013-11-04 00:00:00,100.020,99.980,100.020,99.980,1578,1577860.00
2013-11-05 00:00:00,99.970,99.970,99.980,99.980,2204,2203557.00
2013-11-06 00:00:00,99.980,99.800,99.990,99.910,188,187759.00
2013-11-07 00:00:00,99.990,99.980,99.990,99.990,93560,93550640.00
2013-11-08 00:00:00,99.990,99.990,99.990,99.990,10060,10058990.00
2013-11-11 00:00:00,100.500,99.990,100.500,100.000,62,62152.00
2013-11-12 00:00:00,99.980,99.970,99.980,99.980,29979,29972900.00
2013-11-13 00:00:00,99.980,99.970,100.000,99.990,21342,21337790.00
