Date,Open,Low,High,Close,Volume,Amount
2015-07-31 00:00:00,22.500,22.350,25.300,25.300,182245,446075600.00
2015-08-03 00:00:00,25.300,24.800,27.830,27.830,225763,604033400.00
2015-08-04 00:00:00,28.250,25.050,29.200,25.900,221617,583385200.00
2015-08-05 00:00:00,24.600,24.100,28.490,28.490,232344,641459500.00
2015-08-06 00:00:00,28.000,26.980,31.340,31.340,305040,905304600.00
2015-08-07 00:00:00,29.130,29.080,33.280,30.250,231128,713501300.00
2015-08-10 00:00:00,29.650,29.200,31.000,30.290,177993,536123600.00
2015-08-11 00:00:00,30.200,29.680,32.480,31.180,168865,530444200.00
2015-08-12 00:00:00,30.510,28.380,31.000,28.460,135619,399409200.00
2015-08-13 00:00:00,27.410,26.920,28.890,28.350,94460,262150700.00
2015-08-14 00:00:00,28.390,27.700,30.320,29.500,116918,339435700.00
2015-08-17 00:00:00,29.030,27.500,29.300,27.650,86260,242063000.00
2015-08-18 00:00:00,27.510,24.890,28.780,24.940,86885,235372800.00
2015-08-19 00:00:00,24.000,22.650,25.600,25.120,79617,195403000.00
2015-08-20 00:00:00,24.360,22.880,26.580,24.320,76187,191238100.00
2015-08-21 00:00:00,23.270,21.890,23.980,21.890,66329,150935000.00
2015-08-24 00:00:00,19.910,19.700,20.870,19.700,26235,52055790.00
2015-08-25 00:00:00,17.730,17.730,20.680,17.730,74286,138093900.00
2015-08-26 00:00:00,18.380,17.020,19.500,19.370,128848,243595300.00
2015-08-27 00:00:00,19.510,17.700,20.270,19.770,121217,232833000.00
2015-08-28 00:00:00,19.490,19.070,21.190,20.740,105119,210132500.00
2015-08-31 00:00:00,20.190,19.380,20.500,19.520,65067,129633100.00
2015-09-01 00:00:00,18.800,17.570,19.100,17.570,51875,94106260.00
2015-09-02 00:00:00,16.430,16.000,18.090,16.150,53461,91278670.00
2015-09-07 00:00:00,16.510,16.300,17.500,16.480,33700,56860680.00
2015-09-08 00:00:00,16.590,16.300,18.130,18.130,71598,126870900.00
2015-09-09 00:00:00,18.800,18.520,19.930,19.500,92111,176594600.00
2015-09-10 00:00:00,18.700,18.320,19.460,18.480,57851,109123600.00
2015-09-11 00:00:00,18.510,18.510,19.860,19.280,69448,134174100.00
2015-09-14 00:00:00,19.070,17.350,19.980,17.350,68106,127087900.00
2015-09-15 00:00:00,16.550,15.700,17.050,15.800,52326,84997640.00
2015-09-16 00:00:00,16.250,16.100,17.380,17.380,52293,87631870.00
2015-09-17 00:00:00,17.610,16.820,18.180,17.060,61049,107009000.00
2015-09-18 00:00:00,17.200,16.800,17.550,17.170,31141,53242790.00
2015-09-21 00:00:00,16.860,16.650,17.910,17.900,45005,78932580.00
2015-09-22 00:00:00,17.900,17.790,19.690,19.690,71126,134454900.00
2015-09-23 00:00:00,20.000,19.990,21.270,20.270,130599,267914800.00
2015-09-24 00:00:00,19.800,19.600,20.650,20.010,78595,157518900.00
2015-09-25 00:00:00,19.700,18.180,19.950,18.490,67591,128233300.00
2015-09-28 00:00:00,18.550,18.550,19.490,19.280,41408,79226370.00
2015-09-29 00:00:00,18.650,18.150,18.950,18.530,33239,62001210.00
2015-09-30 00:00:00,18.850,18.350,19.060,18.750,24903,46737460.00
2015-10-08 00:00:00,19.650,19.000,20.000,19.730,40451,79360420.00
2015-10-09 00:00:00,19.500,19.310,19.980,19.750,42073,82934700.00
2015-10-12 00:00:00,19.890,19.810,20.870,20.760,61835,126508200.00
2015-10-13 00:00:00,20.700,20.300,20.700,20.660,45285,92940330.00
2015-10-14 00:00:00,20.540,20.480,21.520,20.480,52027,108877000.00
2015-10-15 00:00:00,20.300,20.180,21.480,21.270,56977,118798800.00
2015-10-16 00:00:00,21.410,20.600,21.500,21.150,57911,122093600.00
2015-10-19 00:00:00,21.470,20.910,21.880,21.400,59388,126716100.00
2015-10-20 00:00:00,21.390,20.800,21.530,21.500,51803,110000100.00
2015-10-21 00:00:00,21.500,19.350,21.500,19.350,64361,132076200.00
2015-10-22 00:00:00,19.250,18.700,19.950,19.830,41080,80164170.00
2015-10-23 00:00:00,19.790,19.720,20.420,20.330,40487,81537990.00
2015-10-26 00:00:00,20.490,20.300,21.000,20.520,42980,88799730.00
2015-10-27 00:00:00,20.450,19.390,20.690,20.570,36405,73230210.00
2015-10-28 00:00:00,20.650,20.410,21.390,20.590,52530,110195100.00
2015-10-29 00:00:00,20.650,20.110,20.900,20.600,35862,73502560.00
2015-10-30 00:00:00,20.290,20.010,20.790,20.510,32610,66855690.00
