Date,Open,Low,High,Close,Volume,Amount
2006-09-19 00:00:00,124.000,124.000,124.000,124.000,1186,1470000.00
2006-09-20 00:00:00,123.500,123.500,125.000,124.510,4847,6011000.00
2006-09-21 00:00:00,124.130,124.130,125.300,125.160,2792,3495000.00
2006-09-22 00:00:00,126.000,126.000,127.470,126.760,1930,2441000.00
2006-09-25 00:00:00,126.000,125.660,128.500,127.880,4625,5872000.00
2006-09-26 00:00:00,127.500,126.100,127.500,126.600,9591,12159000.00
2006-09-27 00:00:00,126.600,125.400,127.600,125.680,26736,33833000.00
2006-09-28 00:00:00,125.500,125.500,127.330,126.760,571,719000.00
2006-09-29 00:00:00,126.940,126.400,128.500,126.510,196,248000.00
2006-10-09 00:00:00,126.000,126.000,128.300,126.880,375,475000.00
2006-10-10 00:00:00,126.000,125.000,126.000,125.530,4784,6019000.00
2006-10-11 00:00:00,125.400,125.030,125.520,125.480,2137,2675000.00
2006-10-12 00:00:00,124.800,123.400,125.190,123.400,2548,3164000.00
2006-10-13 00:00:00,123.400,123.080,124.700,124.300,31,38000.00
2006-10-16 00:00:00,123.210,123.210,124.430,124.400,1201,1493000.00
2006-10-17 00:00:00,122.800,122.800,124.500,124.300,816,1008000.00
2006-10-18 00:00:00,124.280,123.500,125.000,125.000,7073,8802000.00
2006-10-19 00:00:00,125.060,125.000,125.200,125.010,1088,1360000.00
2006-10-20 00:00:00,125.770,125.100,126.500,125.750,100,125000.00
2006-10-23 00:00:00,125.750,125.350,127.980,126.950,245,308000.00
2006-10-24 00:00:00,126.600,126.000,130.000,129.800,1793,2309000.00
2006-10-25 00:00:00,128.770,127.600,129.890,129.840,1005,1294000.00
2006-10-26 00:00:00,128.500,128.500,131.880,131.750,307,402000.00
2006-10-27 00:00:00,131.000,130.080,131.980,131.290,5159,6729000.00
2006-10-30 00:00:00,130.100,128.110,130.990,129.470,2230,2872000.00
2006-10-31 00:00:00,129.470,129.470,131.480,130.860,165,214000.00
2006-11-01 00:00:00,128.900,128.900,130.880,130.800,1704,2211000.00
2006-11-02 00:00:00,129.410,129.200,130.790,130.780,704,914000.00
2006-11-03 00:00:00,131.680,130.700,135.490,132.610,11348,15174000.00
2006-11-06 00:00:00,132.590,132.590,135.000,133.010,862,1151000.00
2006-11-07 00:00:00,134.000,132.890,135.000,134.660,5827,7806000.00
2006-11-09 00:00:00,134.660,130.100,138.000,137.970,12051,16484000.00
2006-11-10 00:00:00,138.000,137.300,139.840,138.960,10878,15132000.00
2006-11-13 00:00:00,137.980,137.980,143.000,142.780,16089,22813000.00
2006-11-14 00:00:00,141.050,139.810,142.790,141.990,8248,11665330.00
2006-11-15 00:00:00,144.860,144.000,151.980,151.980,8821,13036020.00
2006-11-16 00:00:00,151.000,148.500,156.000,149.700,8048,12275490.00
2006-11-17 00:00:00,147.070,147.070,155.000,154.630,5327,8004478.00
2006-11-20 00:00:00,154.980,154.980,158.800,156.130,5015,7882276.00
2006-11-21 00:00:00,156.450,154.250,157.430,155.800,6003,9374495.00
2006-11-22 00:00:00,155.780,152.980,155.780,153.490,6166,9473482.00
2006-11-23 00:00:00,153.940,152.590,154.990,153.270,13131,20200780.00
2006-11-24 00:00:00,153.480,152.000,155.850,155.000,5268,8089800.00
2006-11-27 00:00:00,156.860,152.520,157.000,156.880,507,784978.00
2006-11-28 00:00:00,156.280,154.660,156.880,155.700,8326,13022690.00
2006-11-29 00:00:00,155.000,154.000,155.800,155.300,3458,5380342.00
2006-11-30 00:00:00,158.450,158.000,169.990,167.990,5566,8874872.00
2006-12-01 00:00:00,165.010,165.010,170.000,169.330,2606,4389545.00
2006-12-04 00:00:00,166.060,166.060,173.000,168.890,5936,10218470.00
2006-12-05 00:00:00,169.990,169.990,177.980,175.150,2472,4316102.00
2006-12-06 00:00:00,175.150,174.000,176.500,176.300,17461,30613370.00
2006-12-07 00:00:00,176.000,176.000,176.350,176.000,4501,7925853.00
2006-12-08 00:00:00,175.990,163.400,175.990,168.250,842,1398727.00
2006-12-11 00:00:00,168.000,168.000,170.000,170.000,36,60970.00
2006-12-12 00:00:00,170.000,170.000,170.000,170.000,1111,1888700.00
2006-12-13 00:00:00,169.000,168.000,169.000,168.990,1679,2837500.00
2006-12-14 00:00:00,168.900,165.580,170.020,170.020,11275,19158560.00
2006-12-15 00:00:00,172.000,172.000,175.000,175.000,5440,9479026.00
2006-12-18 00:00:00,175.050,175.050,178.000,178.000,10005,17791840.00
2006-12-19 00:00:00,175.010,174.050,178.000,178.000,12742,22457810.00
2006-12-20 00:00:00,165.000,165.000,177.000,173.260,476,829847.00
2006-12-21 00:00:00,174.990,173.200,175.500,173.250,2272,3976808.00
2006-12-22 00:00:00,170.080,169.490,173.000,171.700,4599,7941398.00
2006-12-25 00:00:00,169.090,168.770,172.000,170.250,5472,9355552.00
2006-12-26 00:00:00,169.160,168.600,171.860,169.960,5486,9301532.00
2006-12-27 00:00:00,168.510,168.510,172.000,172.000,5837,9999378.00
2006-12-28 00:00:00,171.050,170.700,173.000,172.500,4695,8099517.00
2006-12-29 00:00:00,172.000,172.000,180.000,179.400,4251,7616077.00
2007-01-04 00:00:00,179.400,170.100,179.400,172.410,22584,39637220.00
2007-01-05 00:00:00,173.440,170.260,175.000,172.080,3573,6125031.00
2007-01-08 00:00:00,171.890,169.990,172.400,171.990,2625,4498647.00
2007-01-09 00:00:00,172.000,172.000,176.000,172.360,1032,1795023.00
2007-01-10 00:00:00,174.700,173.710,177.880,175.650,15080,26375210.00
2007-01-11 00:00:00,177.880,175.650,182.900,176.050,5850,10529050.00
2007-01-12 00:00:00,178.620,172.000,181.300,174.750,4327,7685730.00
2007-01-15 00:00:00,176.950,175.540,179.850,179.420,3976,7046054.00
2007-01-16 00:00:00,179.320,178.660,181.980,181.230,22232,40247530.00
2007-01-17 00:00:00,181.950,163.200,183.100,164.680,10451,18457670.00
2007-01-18 00:00:00,160.000,152.000,168.000,158.000,18645,29197440.00
2007-01-19 00:00:00,159.880,158.500,163.000,159.600,12655,20351280.00
2007-01-22 00:00:00,160.000,155.000,161.100,158.950,14294,22404970.00
2007-01-23 00:00:00,162.880,159.000,163.800,163.500,14017,22679310.00
2007-01-24 00:00:00,164.040,162.010,168.480,168.000,10488,17424400.00
2007-01-25 00:00:00,167.860,162.000,168.490,162.000,4397,7270876.00
2007-01-26 00:00:00,161.000,159.510,168.990,167.970,8871,14507810.00
2007-01-29 00:00:00,169.010,168.110,174.490,173.910,10834,18764930.00
2007-01-30 00:00:00,170.150,158.230,170.990,159.010,18534,30444260.00
2007-01-31 00:00:00,155.600,148.100,159.650,151.300,6465,9757332.00
2007-02-01 00:00:00,145.000,145.000,155.800,150.440,1822,2691099.00
2007-02-02 00:00:00,147.030,142.640,149.990,145.690,1220,1758619.00
2007-02-05 00:00:00,143.000,141.880,148.800,145.500,284,412084.00
2007-02-06 00:00:00,145.500,143.040,146.330,144.000,2278,3298585.00
2007-02-07 00:00:00,145.000,144.240,148.000,148.000,3250,4746139.00
2007-02-08 00:00:00,147.000,143.110,147.000,143.190,3598,5180002.00
2007-02-09 00:00:00,141.180,136.680,144.490,142.500,17483,24751230.00
2007-02-12 00:00:00,142.380,142.380,162.980,162.940,5234,7965546.00
2007-02-13 00:00:00,164.880,161.010,174.000,172.120,27932,47897150.00
2007-02-14 00:00:00,172.000,172.000,184.500,182.010,28673,52276270.00
2007-02-15 00:00:00,182.000,182.000,185.990,185.500,15096,27919290.00
2007-02-16 00:00:00,184.990,184.990,192.000,188.750,5927,11175120.00
2007-02-26 00:00:00,188.660,188.660,195.000,191.050,17050,32486740.00
2007-02-27 00:00:00,191.990,190.110,210.100,191.200,7127,14530410.00
2007-02-28 00:00:00,191.200,191.200,205.170,201.620,15260,30574240.00
2007-03-01 00:00:00,205.000,204.990,219.800,219.800,6778,14203080.00
2007-03-02 00:00:00,219.600,218.010,219.600,218.580,65,142411.00
2007-03-05 00:00:00,222.000,220.000,230.990,230.000,5567,12490950.00
2007-03-06 00:00:00,220.000,220.000,231.050,231.000,451,1034607.00
2007-03-07 00:00:00,240.000,233.500,240.000,236.000,501,1176684.00
2007-03-09 00:00:00,240.000,240.000,240.000,240.000,10,24000.00
2007-03-12 00:00:00,218.000,218.000,230.000,230.000,41,92055.00
2007-03-13 00:00:00,220.460,220.460,234.000,227.000,60,137847.00
2007-03-14 00:00:00,239.000,239.000,240.000,239.710,286,683590.00
2007-03-15 00:00:00,248.000,248.000,250.880,249.500,817,2031452.00
2007-03-16 00:00:00,250.500,243.000,250.500,243.000,7,17295.00
2007-03-19 00:00:00,243.000,240.000,245.000,240.000,20,48230.00
2007-03-20 00:00:00,248.000,244.880,250.000,247.000,18,44296.00
2007-03-21 00:00:00,248.000,248.000,252.000,252.000,541,1352471.00
2007-03-22 00:00:00,243.000,242.110,245.000,242.110,1207,2934202.00
2007-03-23 00:00:00,234.160,234.000,234.160,234.100,13,30433.00
2007-03-26 00:00:00,234.000,234.000,245.000,241.790,30,72134.00
2007-03-27 00:00:00,245.000,245.000,278.000,266.000,1421,3617875.00
2007-03-28 00:00:00,280.000,270.000,287.000,287.000,1155,3233889.00
2007-03-29 00:00:00,286.500,286.500,299.000,298.990,6,17814.00
2007-03-30 00:00:00,288.000,268.000,288.000,280.000,1150,3169299.00
2007-04-02 00:00:00,285.000,285.000,285.000,285.000,2,5700.00
