Date,Open,Low,High,Close,Volume,Amount
2004-03-05 00:00:00,28.830,28.250,28.970,28.700,6180,17728000.00
2004-03-08 00:00:00,28.600,28.360,28.980,28.970,8512,24524000.00
2004-03-09 00:00:00,29.000,28.750,29.530,29.180,8904,26042000.00
2004-03-10 00:00:00,29.180,28.610,29.200,28.740,5590,16118000.00
2004-03-11 00:00:00,28.740,28.700,29.590,29.310,6281,18371000.00
2004-03-12 00:00:00,29.130,28.700,29.490,28.760,9383,27146000.00
2004-03-15 00:00:00,28.700,27.900,28.890,28.600,24843,70413000.00
2004-03-16 00:00:00,28.000,27.350,28.360,27.450,52739,146086000.00
2004-03-17 00:00:00,27.300,27.200,28.000,27.980,17095,47297000.00
2004-03-18 00:00:00,27.660,27.000,28.150,27.370,17175,47503000.00
2004-03-19 00:00:00,27.400,27.400,28.000,27.930,5388,14921000.00
2004-03-22 00:00:00,28.090,27.720,28.090,27.930,5309,14820000.00
2004-03-23 00:00:00,28.020,27.610,28.020,27.770,3875,10756000.00
2004-03-24 00:00:00,27.750,27.590,28.560,28.220,12966,36446000.00
2004-03-25 00:00:00,28.250,28.210,28.480,28.400,5026,14231000.00
2004-03-26 00:00:00,28.320,28.320,29.140,29.000,14803,42740000.00
2004-03-29 00:00:00,29.100,28.800,29.250,29.100,11270,32770000.00
2004-03-30 00:00:00,29.000,28.760,29.160,28.980,4465,12947000.00
2004-03-31 00:00:00,28.940,28.700,29.150,29.150,6660,19295000.00
2004-04-01 00:00:00,29.120,28.900,29.800,29.770,14433,42431000.00
2004-04-02 00:00:00,29.700,29.550,30.170,29.550,9950,29730000.00
2004-04-05 00:00:00,29.550,29.450,30.000,29.990,7188,21319000.00
2004-04-06 00:00:00,29.970,29.900,31.600,30.940,10419,32398000.00
2004-04-07 00:00:00,31.100,30.980,31.590,31.350,6977,21809000.00
2004-04-08 00:00:00,31.400,31.350,33.310,32.490,13215,42927000.00
2004-04-09 00:00:00,32.450,31.330,32.680,31.500,9598,30497000.00
2004-04-12 00:00:00,31.110,30.810,31.600,31.160,5817,18136000.00
2004-04-13 00:00:00,31.150,31.120,31.800,31.690,4436,13963000.00
2004-04-14 00:00:00,31.690,30.520,31.960,30.560,11813,36607000.00
2004-04-15 00:00:00,30.580,30.110,31.470,30.590,12586,38571000.00
2004-04-16 00:00:00,30.850,30.460,31.000,30.900,3839,11786000.00
2004-04-19 00:00:00,30.950,29.900,30.950,30.090,10184,30649000.00
2004-04-21 00:00:00,29.800,29.000,30.150,29.220,7182,21350000.00
2004-04-22 00:00:00,29.050,28.960,29.300,29.290,6574,19118000.00
2004-04-23 00:00:00,28.880,28.880,30.000,29.100,6171,18139000.00
2004-04-26 00:00:00,29.100,29.010,29.700,29.490,4041,11826000.00
2004-04-27 00:00:00,29.490,29.100,29.900,29.840,5451,16105000.00
2004-04-28 00:00:00,29.800,28.810,29.800,28.900,8578,25070000.00
2004-04-29 00:00:00,29.000,27.610,29.000,27.700,10924,30500000.00
2004-04-30 00:00:00,27.950,27.550,28.190,28.050,18142,50668000.00
2004-05-10 00:00:00,28.100,27.070,28.100,27.500,4541,12448000.00
2004-05-11 00:00:00,27.600,27.120,27.780,27.320,9667,26073000.00
2004-05-12 00:00:00,27.410,27.100,27.500,27.330,6635,17815000.00
2004-05-13 00:00:00,27.380,27.160,27.860,27.180,2332,6288000.00
2004-05-14 00:00:00,27.180,25.730,27.300,25.900,5694,14707000.00
2004-05-17 00:00:00,25.650,25.200,25.890,25.410,4724,11788000.00
2004-05-18 00:00:00,25.400,25.200,26.470,26.010,1899,4747000.00
2004-05-19 00:00:00,26.010,25.530,26.280,26.150,1261,3230000.00
2004-05-20 00:00:00,26.150,25.500,26.380,25.860,2212,5603000.00
2004-05-21 00:00:00,25.860,25.200,26.260,25.800,637,1619000.00
2004-05-24 00:00:00,26.000,25.500,26.000,25.570,1737,4373000.00
2004-05-25 00:00:00,25.500,24.000,25.600,24.340,22625,54097000.00
2004-05-26 00:00:00,24.800,24.250,25.200,25.020,5644,13774000.00
2004-05-27 00:00:00,25.100,24.710,25.890,25.720,5938,14830000.00
2004-05-28 00:00:00,25.720,25.500,26.200,25.880,7417,18873000.00
2004-05-31 00:00:00,25.800,25.660,26.290,26.190,3333,8494000.00
2004-06-01 00:00:00,26.190,26.170,26.700,26.490,7303,19019000.00
2004-06-02 00:00:00,26.440,26.100,26.750,26.110,6777,17640000.00
2004-06-03 00:00:00,26.300,25.100,26.300,25.110,6747,16885000.00
2004-06-04 00:00:00,25.800,24.600,25.800,25.350,2101,5166000.00
2004-06-07 00:00:00,25.110,24.920,25.450,25.330,1356,3335000.00
2004-06-08 00:00:00,25.100,24.800,25.590,25.250,1278,3175000.00
2004-06-09 00:00:00,25.300,25.000,25.300,25.070,8990,22157000.00
2004-06-10 00:00:00,24.510,24.500,25.100,24.950,3601,8806000.00
2004-06-11 00:00:00,25.280,24.500,25.300,24.600,2934,7137000.00
2004-06-14 00:00:00,24.600,23.900,24.600,24.210,8124,19379000.00
2004-06-15 00:00:00,24.060,24.000,24.750,24.220,2796,6649000.00
2004-06-16 00:00:00,24.260,24.100,24.500,24.200,5756,13697000.00
2004-06-17 00:00:00,24.480,23.900,24.850,23.950,1510,3617000.00
2004-06-18 00:00:00,23.920,23.120,24.050,23.360,2159,4953000.00
2004-06-21 00:00:00,23.350,22.600,23.690,23.500,6972,15667000.00
2004-06-22 00:00:00,23.390,23.110,23.550,23.500,4020,9215000.00
2004-06-23 00:00:00,23.750,23.250,23.750,23.490,3255,7474000.00
2004-06-24 00:00:00,23.480,23.360,23.550,23.490,1384,3178000.00
2004-06-25 00:00:00,23.800,23.310,23.810,23.400,3314,7619000.00
2004-06-28 00:00:00,23.400,22.710,23.400,23.360,760,1719000.00
2004-06-29 00:00:00,23.300,22.980,23.430,23.420,5118,11595000.00
2004-06-30 00:00:00,23.210,23.100,23.600,23.380,4118,9457000.00
2004-07-01 00:00:00,23.120,23.120,24.000,23.950,18165,42223000.00
2004-07-02 00:00:00,23.960,23.710,24.250,24.070,2930,6888000.00
2004-07-05 00:00:00,23.950,23.400,24.070,23.900,4238,9800000.00
2004-07-06 00:00:00,23.990,23.660,24.220,23.690,3283,7674000.00
2004-07-07 00:00:00,23.610,23.510,23.960,23.920,1858,4316000.00
2004-07-08 00:00:00,23.900,23.230,23.900,23.460,2456,5629000.00
2004-07-09 00:00:00,23.480,23.200,23.500,23.280,2298,5262000.00
2004-07-12 00:00:00,23.280,22.100,23.280,22.790,2784,6169000.00
2004-07-13 00:00:00,22.700,21.100,22.700,21.480,9637,20253000.00
2004-07-14 00:00:00,21.600,21.150,21.600,21.330,2883,6000000.00
2004-07-15 00:00:00,21.200,20.810,21.690,21.070,5303,10949000.00
2004-07-16 00:00:00,21.280,20.900,22.500,21.950,13658,28786000.00
2004-07-19 00:00:00,22.000,21.800,22.260,22.070,2373,5128000.00
2004-07-20 00:00:00,22.070,21.600,22.100,21.900,3231,6873000.00
2004-07-21 00:00:00,21.920,20.370,21.920,20.720,17257,34879000.00
2004-07-22 00:00:00,20.720,20.000,20.720,20.280,19814,39208000.00
2004-07-23 00:00:00,20.280,20.100,20.400,20.300,4748,9366000.00
2004-07-26 00:00:00,20.390,19.300,20.390,19.500,15625,29979000.00
2004-07-27 00:00:00,19.500,18.400,19.500,18.990,10818,19991000.00
2004-07-28 00:00:00,20.000,19.400,20.090,19.650,8022,15398000.00
2004-07-29 00:00:00,19.720,19.650,20.370,20.030,6879,13420000.00
2004-07-30 00:00:00,20.030,19.350,20.030,19.600,3460,6631000.00
2004-08-02 00:00:00,19.600,19.300,19.610,19.500,1159,2194000.00
2004-08-03 00:00:00,19.600,19.400,20.000,19.950,3271,6277000.00
2004-08-04 00:00:00,19.990,19.710,20.510,20.150,9704,19067000.00
2004-08-05 00:00:00,20.150,19.850,20.200,19.870,2974,5789000.00
2004-08-06 00:00:00,19.850,19.300,20.050,19.640,3840,7302000.00
2004-08-09 00:00:00,19.310,19.100,19.690,19.650,1100,2099000.00
2004-08-10 00:00:00,19.760,19.450,19.760,19.520,940,1792000.00
2004-08-11 00:00:00,19.600,19.150,19.600,19.420,1476,2778000.00
2004-08-12 00:00:00,19.150,19.010,19.380,19.350,841,1569000.00
2004-08-13 00:00:00,19.100,19.050,19.500,19.450,776,1468000.00
2004-08-16 00:00:00,19.250,18.700,19.260,19.060,3404,6262000.00
2004-08-17 00:00:00,19.460,18.750,19.460,19.070,1599,2936000.00
2004-08-18 00:00:00,19.200,18.880,19.200,19.080,844,1564000.00
2004-08-19 00:00:00,19.000,18.390,19.000,18.770,4275,7722000.00
2004-08-20 00:00:00,18.750,18.350,18.780,18.610,966,1736000.00
2004-08-23 00:00:00,18.520,18.380,18.680,18.600,1292,2329000.00
2004-08-24 00:00:00,18.450,18.450,18.800,18.670,1331,2416000.00
2004-08-25 00:00:00,18.500,18.500,18.890,18.790,3147,5755000.00
2004-08-26 00:00:00,19.000,18.900,19.300,19.080,5689,10563000.00
2004-08-27 00:00:00,19.080,18.990,19.580,19.020,3057,5712000.00
2004-08-30 00:00:00,19.200,18.750,19.200,18.870,1987,3650000.00
2004-08-31 00:00:00,19.280,19.000,19.500,19.330,7764,14535000.00
2004-09-01 00:00:00,19.180,18.960,19.250,18.970,1161,2151000.00
2004-09-02 00:00:00,18.880,18.680,19.100,18.910,1372,2518000.00
2004-09-03 00:00:00,18.950,18.900,19.100,18.930,961,1776000.00
2004-09-06 00:00:00,18.900,18.880,19.250,19.090,1060,1965000.00
2004-09-07 00:00:00,19.120,18.960,19.150,19.120,565,1051000.00
2004-09-08 00:00:00,19.150,18.900,19.150,19.050,746,1385000.00
2004-09-09 00:00:00,18.920,18.460,18.920,18.470,2528,4568000.00
2004-09-10 00:00:00,18.500,18.400,18.680,18.660,1187,2135000.00
2004-09-13 00:00:00,18.500,18.000,18.570,18.000,1711,3021000.00
2004-09-14 00:00:00,18.290,18.120,18.880,18.400,1545,2769000.00
2004-09-15 00:00:00,18.400,18.260,19.380,19.150,12830,23835000.00
2004-09-16 00:00:00,19.480,19.100,19.500,19.310,9861,18486000.00
2004-09-17 00:00:00,19.350,19.300,20.240,20.040,13626,26195000.00
2004-09-20 00:00:00,20.390,20.300,21.380,21.090,23365,47690000.00
2004-09-21 00:00:00,21.090,20.500,21.100,20.780,14711,29850000.00
2004-09-22 00:00:00,20.600,20.310,20.850,20.510,11474,22988000.00
2004-09-23 00:00:00,20.500,20.460,22.150,22.110,20930,43688000.00
2004-09-24 00:00:00,22.400,21.320,22.900,21.330,39755,86907000.00
2004-09-27 00:00:00,21.460,20.730,22.000,20.820,9242,19187000.00
2004-09-28 00:00:00,20.800,20.600,21.360,21.090,5373,10974000.00
2004-09-29 00:00:00,21.080,20.900,21.900,21.500,9201,19320000.00
2004-09-30 00:00:00,21.450,21.200,22.000,21.480,5678,11940000.00
2004-10-08 00:00:00,21.580,21.300,22.970,22.860,15328,33565000.00
2004-10-11 00:00:00,23.000,22.400,23.500,22.510,16292,36800000.00
2004-10-12 00:00:00,22.480,21.890,22.930,22.140,9009,19577000.00
2004-10-13 00:00:00,22.190,21.900,22.450,22.330,4072,8812000.00
2004-10-14 00:00:00,22.340,20.380,22.340,20.410,10348,21252000.00
2004-10-15 00:00:00,20.000,19.750,20.700,20.280,7167,14115000.00
2004-10-18 00:00:00,20.200,19.950,20.580,20.160,5671,11158000.00
2004-10-19 00:00:00,20.500,20.380,21.100,20.490,8754,17805000.00
2004-10-20 00:00:00,20.400,20.100,20.470,20.260,5811,11460000.00
2004-10-21 00:00:00,20.300,20.000,20.500,20.300,4026,7968000.00
2004-10-22 00:00:00,20.300,20.260,21.300,21.000,8218,16821000.00
2004-10-26 00:00:00,20.950,19.970,20.980,20.350,9322,18505000.00
2004-10-27 00:00:00,20.980,20.470,21.480,20.880,20279,40813000.00
2004-10-28 00:00:00,21.100,20.480,21.100,20.500,8581,17368000.00
2004-10-29 00:00:00,20.020,19.380,20.290,19.870,24128,46881000.00
2004-11-01 00:00:00,19.870,19.300,19.900,19.720,9772,18687000.00
2004-11-02 00:00:00,19.720,19.720,20.180,19.910,9131,17753000.00
2004-11-03 00:00:00,19.930,19.780,20.160,19.880,12611,24535000.00
2004-11-04 00:00:00,20.090,19.230,20.100,19.370,6323,12005000.00
2004-11-05 00:00:00,19.370,19.140,19.500,19.200,3713,6949000.00
2004-11-08 00:00:00,19.180,18.850,19.220,18.940,2642,4882000.00
2004-11-09 00:00:00,19.080,18.800,19.080,18.870,2174,4008000.00
2004-11-10 00:00:00,19.000,18.900,19.870,19.600,10922,20721000.00
2004-11-11 00:00:00,19.700,19.500,20.080,19.530,9145,17739000.00
2004-11-12 00:00:00,19.530,19.300,19.790,19.390,3372,6405000.00
2004-11-15 00:00:00,19.400,19.400,20.000,19.840,4189,8044000.00
2004-11-16 00:00:00,20.000,19.660,20.000,19.790,3285,6339000.00
2004-11-17 00:00:00,19.750,19.490,19.750,19.500,3571,6799000.00
2004-11-18 00:00:00,19.750,19.450,19.750,19.610,2502,4765000.00
2004-11-19 00:00:00,19.700,19.560,19.750,19.650,3269,6260000.00
2004-11-22 00:00:00,19.700,19.610,20.100,20.050,12065,23493000.00
2004-11-23 00:00:00,20.090,19.850,20.150,19.920,4571,8908000.00
2004-11-24 00:00:00,19.940,19.500,19.960,19.510,3914,7508000.00
2004-11-25 00:00:00,19.510,19.380,19.680,19.580,2412,4584000.00
2004-11-26 00:00:00,19.580,19.440,19.710,19.690,1382,2639000.00
2004-11-29 00:00:00,19.680,19.220,19.730,19.230,2083,3942000.00
2004-11-30 00:00:00,19.230,19.180,19.490,19.230,1752,3300000.00
2004-12-01 00:00:00,19.330,19.130,19.480,19.240,1191,2235000.00
2004-12-02 00:00:00,19.180,19.000,19.240,19.090,2575,4785000.00
2004-12-03 00:00:00,19.150,19.030,19.300,19.090,2137,3984000.00
2004-12-06 00:00:00,19.100,19.100,19.360,19.150,1778,3315000.00
2004-12-07 00:00:00,19.300,18.900,19.300,18.910,1940,3598000.00
2004-12-08 00:00:00,18.910,18.910,19.320,19.030,1761,3288000.00
2004-12-09 00:00:00,18.950,18.950,19.760,19.500,4285,8109000.00
2004-12-10 00:00:00,19.480,19.020,19.480,19.100,1496,2801000.00
2004-12-13 00:00:00,19.100,19.100,19.350,19.300,2502,4686000.00
2004-12-14 00:00:00,19.300,19.160,19.300,19.180,2106,3949000.00
2004-12-15 00:00:00,19.180,19.000,19.250,19.180,1856,3458000.00
2004-12-16 00:00:00,19.130,18.710,19.130,18.740,4091,7512001.00
2004-12-17 00:00:00,18.750,18.590,18.890,18.590,2646,4799000.00
2004-12-21 00:00:00,18.530,18.190,18.530,18.370,3541,6348000.00
2004-12-22 00:00:00,18.500,18.400,18.700,18.600,8413,15163000.00
2004-12-23 00:00:00,18.700,18.290,18.750,18.350,3765,6762999.00
2004-12-24 00:00:00,18.400,18.150,18.500,18.250,4368,7746000.00
2004-12-27 00:00:00,18.190,18.170,18.340,18.200,1863,3300000.00
2004-12-28 00:00:00,18.200,18.000,18.200,18.080,2804,4933000.00
2004-12-29 00:00:00,18.100,18.050,18.300,18.100,2538,4464000.00
2004-12-30 00:00:00,18.120,17.800,18.120,17.880,2355,4104000.00
2004-12-31 00:00:00,17.750,17.680,17.930,17.700,2292,3961000.00
2005-01-04 00:00:00,17.740,16.650,17.740,16.720,6067,9963000.00
2005-01-05 00:00:00,16.510,16.510,16.960,16.820,6490,10569000.00
2005-01-06 00:00:00,16.820,15.600,16.850,15.750,18228,28042000.00
