Date,Open,Low,High,Close,Volume,Amount
2012-03-19 00:00:00,3933.390,3905.110,3970.830,3969.590,33326840,34368780000.00
2012-03-20 00:00:00,3956.690,3889.540,3956.690,3892.400,29123940,28773420000.00
2012-03-21 00:00:00,3901.230,3847.180,3923.000,3899.340,29689900,29991890000.00
2012-03-22 00:00:00,3895.690,3869.240,3909.910,3888.180,25152510,25630300000.00
2012-03-23 00:00:00,3872.850,3802.610,3872.850,3817.190,24866820,24706280000.00
2012-03-26 00:00:00,3810.900,3793.090,3828.190,3818.420,18823720,18600080000.00
2012-03-27 00:00:00,3833.580,3807.040,3849.350,3812.820,19252000,20155610000.00
2012-03-28 00:00:00,3801.000,3657.320,3801.000,3664.710,26423320,24897910000.00
2012-03-29 00:00:00,3647.420,3577.470,3657.430,3605.180,21007450,19688480000.00
2012-03-30 00:00:00,3604.290,3571.570,3624.220,3599.680,17871340,16285110000.00
2012-04-05 00:00:00,3598.810,3593.920,3703.400,3701.990,21724920,20412090000.00
2012-04-06 00:00:00,3698.050,3685.530,3731.130,3723.020,23175870,22266170000.00
2012-04-09 00:00:00,3714.030,3682.110,3732.480,3683.750,20495860,18877850000.00
2012-04-10 00:00:00,3669.430,3607.730,3720.480,3719.750,21831400,20218630000.00
2012-04-11 00:00:00,3679.330,3663.910,3744.340,3736.000,23218820,21645890000.00
2012-04-12 00:00:00,3738.950,3735.520,3808.270,3808.270,29977680,26837080000.00
2012-04-13 00:00:00,3813.230,3802.430,3853.410,3833.120,33521290,30220650000.00
2012-04-16 00:00:00,3806.300,3797.380,3856.840,3845.820,30080130,26162620000.00
2012-04-17 00:00:00,3839.680,3795.530,3863.200,3796.330,29840780,26262560000.00
2012-04-18 00:00:00,3804.390,3800.290,3883.450,3880.920,32926210,29463800000.00
2012-04-19 00:00:00,3879.150,3852.910,3894.700,3874.330,28934970,26862880000.00
2012-04-20 00:00:00,3866.030,3855.950,3912.570,3908.180,32999260,29454830000.00
2012-04-23 00:00:00,3905.940,3867.140,3922.350,3879.970,39756790,36548320000.00
2012-04-24 00:00:00,3853.370,3762.790,3905.610,3863.820,41347680,36405600000.00
2012-04-25 00:00:00,3858.040,3849.240,3936.270,3928.960,42645920,37069960000.00
2012-04-26 00:00:00,3941.370,3899.660,3946.190,3917.230,37421910,33118940000.00
2012-04-27 00:00:00,3908.540,3876.160,3914.090,3881.050,28240940,25366630000.00
2012-05-02 00:00:00,3920.300,3896.030,3950.970,3935.770,36864320,35594210000.00
2012-05-03 00:00:00,3927.000,3911.430,3946.610,3945.680,33756100,33619090000.00
2012-05-04 00:00:00,3942.210,3923.270,3973.070,3970.560,32631580,32309540000.00
2012-05-07 00:00:00,3951.500,3944.070,3996.170,3995.330,33371560,33744150000.00
2012-05-08 00:00:00,3992.750,3960.730,3999.640,3988.080,30725900,30955420000.00
2012-05-09 00:00:00,3960.040,3910.190,3960.040,3914.280,29257690,28943970000.00
2012-05-10 00:00:00,3909.380,3900.950,3928.950,3912.340,24517600,24282670000.00
2012-05-11 00:00:00,3906.320,3887.940,3928.690,3888.750,25520530,25360920000.00
2012-05-14 00:00:00,3915.750,3880.870,3929.020,3884.350,28609610,27568570000.00
2012-05-15 00:00:00,3853.670,3826.440,3874.210,3873.360,25503320,25631440000.00
2012-05-16 00:00:00,3863.860,3822.620,3869.170,3822.770,24986110,24023780000.00
2012-05-17 00:00:00,3822.050,3812.170,3891.410,3882.850,30071850,26992420000.00
2012-05-18 00:00:00,3858.940,3816.390,3885.840,3828.130,31755510,26377660000.00
2012-05-21 00:00:00,3826.010,3791.440,3845.660,3823.890,26615150,22298650000.00
2012-05-22 00:00:00,3833.520,3833.520,3871.930,3871.530,26289320,25244700000.00
2012-05-23 00:00:00,3863.040,3824.050,3873.710,3860.750,30196050,29950530000.00
2012-05-24 00:00:00,3856.950,3820.110,3874.480,3831.060,28578530,27603930000.00
2012-05-25 00:00:00,3829.150,3781.410,3835.930,3795.690,26868000,24799840000.00
2012-05-28 00:00:00,3783.680,3746.500,3867.460,3866.750,34743100,32067860000.00
2012-05-29 00:00:00,3867.140,3861.150,3926.550,3916.870,40428610,38552080000.00
2012-05-30 00:00:00,3907.960,3899.160,3925.610,3913.290,31309360,28673590000.00
2012-05-31 00:00:00,3894.290,3876.840,3920.830,3902.540,28620150,27255320000.00
2012-06-01 00:00:00,3901.470,3874.920,3920.690,3893.940,26613290,25172790000.00
2012-06-04 00:00:00,3833.060,3767.820,3843.010,3768.250,29900120,27359420000.00
2012-06-05 00:00:00,3773.600,3757.810,3803.130,3779.370,22416560,21318690000.00
2012-06-06 00:00:00,3784.170,3750.360,3799.140,3766.720,19623460,18428390000.00
2012-06-07 00:00:00,3798.310,3732.760,3810.200,3739.210,19762020,18199650000.00
2012-06-08 00:00:00,3767.980,3715.400,3771.680,3722.400,19060550,17446260000.00
2012-06-11 00:00:00,3723.670,3712.340,3776.180,3773.700,19737010,18238630000.00
2012-06-12 00:00:00,3754.800,3736.140,3764.230,3746.340,18027630,16538950000.00
2012-06-13 00:00:00,3751.640,3751.640,3825.770,3824.530,25399960,22964380000.00
2012-06-14 00:00:00,3815.260,3791.110,3836.890,3792.540,23848020,23222970000.00
2012-06-15 00:00:00,3795.660,3750.630,3820.230,3790.170,20786720,19824140000.00
2012-06-18 00:00:00,3802.140,3801.230,3830.180,3819.550,19770370,19152870000.00
2012-06-19 00:00:00,3816.790,3788.780,3816.790,3794.440,20725170,20277170000.00
2012-06-20 00:00:00,3798.820,3773.290,3808.890,3779.880,18720920,16752490000.00
2012-06-21 00:00:00,3776.030,3717.010,3776.030,3738.590,19321650,17469310000.00
2012-06-25 00:00:00,3725.800,3661.690,3726.740,3662.960,17530150,15538390000.00
2012-06-26 00:00:00,3646.460,3610.530,3666.110,3657.950,16208720,13690500000.00
2012-06-27 00:00:00,3653.320,3641.580,3678.670,3643.440,15293960,13791660000.00
2012-06-28 00:00:00,3653.800,3594.950,3661.200,3595.540,17915410,15653020000.00
2012-06-29 00:00:00,3580.390,3559.790,3631.100,3625.240,19779780,16609040000.00
2012-07-02 00:00:00,3643.090,3617.490,3653.440,3642.650,20325140,20332060000.00
2012-07-03 00:00:00,3639.040,3630.010,3672.260,3646.700,21026980,20105210000.00
2012-07-04 00:00:00,3648.330,3615.180,3656.040,3627.820,18509650,17879750000.00
2012-07-05 00:00:00,3615.580,3543.080,3615.580,3549.940,19599580,17738860000.00
2012-07-06 00:00:00,3566.770,3530.400,3616.390,3616.170,22849160,22112340000.00
2012-07-09 00:00:00,3592.790,3524.500,3599.310,3526.400,23049180,22759500000.00
2012-07-10 00:00:00,3517.880,3489.640,3528.210,3506.410,18306700,17602950000.00
2012-07-11 00:00:00,3501.090,3500.030,3544.150,3543.710,18934170,19026000000.00
2012-07-12 00:00:00,3534.380,3510.210,3583.780,3575.500,25409900,26100670000.00
2012-07-13 00:00:00,3563.860,3546.380,3586.220,3559.990,19643240,20270290000.00
2012-07-16 00:00:00,3559.540,3447.330,3559.750,3450.760,22663260,22675660000.00
2012-07-17 00:00:00,3437.870,3430.000,3475.110,3474.780,18087850,18036040000.00
2012-07-18 00:00:00,3469.820,3435.030,3503.630,3503.210,19924850,18810280000.00
2012-07-19 00:00:00,3494.410,3485.550,3564.620,3540.790,25312150,22120610000.00
2012-07-20 00:00:00,3528.510,3503.290,3545.900,3512.860,20493620,18549280000.00
2012-07-23 00:00:00,3488.230,3446.080,3488.230,3470.470,16299010,14833830000.00
2012-07-24 00:00:00,3450.760,3445.740,3508.780,3492.730,16922630,15367330000.00
2012-07-25 00:00:00,3480.640,3451.780,3493.350,3459.410,15101260,13650490000.00
2012-07-26 00:00:00,3456.730,3430.530,3479.830,3431.910,15157470,13545370000.00
2012-07-27 00:00:00,3441.560,3414.600,3451.850,3429.320,14958260,14153000000.00
2012-07-30 00:00:00,3425.640,3371.070,3440.480,3381.140,14902600,12886910000.00
2012-07-31 00:00:00,3378.160,3333.800,3383.510,3339.820,14988560,12669970000.00
2012-08-01 00:00:00,3335.750,3335.520,3408.010,3391.120,14911920,13177970000.00
2012-08-02 00:00:00,3387.730,3359.420,3407.210,3374.250,14060780,12171530000.00
2012-08-03 00:00:00,3377.840,3369.070,3423.830,3422.870,14265170,12503620000.00
2012-08-06 00:00:00,3411.030,3407.200,3486.770,3486.380,20828970,17841390000.00
2012-08-07 00:00:00,3484.020,3477.620,3511.190,3510.400,23074070,18904240000.00
2012-08-08 00:00:00,3508.030,3478.700,3515.520,3501.510,21923910,18099680000.00
2012-08-09 00:00:00,3494.530,3471.740,3528.940,3528.260,23014010,20342090000.00
2012-08-10 00:00:00,3524.070,3510.380,3531.530,3526.570,20633080,17447520000.00
2012-08-13 00:00:00,3518.340,3452.470,3518.340,3452.780,19398470,16960680000.00
2012-08-14 00:00:00,3450.630,3409.190,3471.630,3470.760,19983540,17333140000.00
2012-08-15 00:00:00,3467.530,3430.270,3467.530,3433.370,16051980,13648930000.00
2012-08-16 00:00:00,3430.360,3410.340,3439.550,3417.920,13640940,11952510000.00
2012-08-17 00:00:00,3413.910,3387.610,3427.720,3420.530,12153210,10743220000.00
2012-08-20 00:00:00,3402.080,3376.600,3418.800,3412.590,12094940,10171030000.00
2012-08-21 00:00:00,3410.880,3408.060,3461.440,3453.140,16746290,14376400000.00
2012-08-22 00:00:00,3453.380,3403.690,3454.090,3417.770,16309990,13679530000.00
2012-08-23 00:00:00,3417.800,3405.210,3440.610,3436.700,16729190,14259190000.00
2012-08-24 00:00:00,3426.500,3372.090,3426.500,3373.700,16682120,13998120000.00
2012-08-27 00:00:00,3362.160,3298.840,3362.160,3300.900,16175250,12750430000.00
2012-08-28 00:00:00,3299.980,3293.390,3337.500,3321.160,14548000,11584780000.00
2012-08-29 00:00:00,3315.140,3294.150,3331.180,3294.470,15014910,11885080000.00
2012-08-30 00:00:00,3291.380,3223.940,3304.020,3262.710,17220840,14043700000.00
2012-08-31 00:00:00,3253.210,3248.040,3277.020,3268.350,12707870,9975230000.00
2012-09-03 00:00:00,3260.500,3255.300,3311.920,3307.550,14878430,12062970000.00
2012-09-04 00:00:00,3308.380,3264.670,3311.370,3269.840,14738270,11777540000.00
2012-09-05 00:00:00,3263.650,3250.180,3289.550,3280.290,14577890,11054700000.00
2012-09-06 00:00:00,3288.830,3285.690,3313.680,3312.820,15210110,11620450000.00
2012-09-07 00:00:00,3336.100,3336.100,3470.020,3439.680,37428210,29343830000.00
2012-09-10 00:00:00,3445.800,3428.530,3474.430,3464.450,32178220,25883120000.00
2012-09-11 00:00:00,3449.920,3422.910,3449.920,3447.480,24761220,20718020000.00
2012-09-12 00:00:00,3457.700,3435.040,3474.380,3472.140,26341490,22047900000.00
2012-09-13 00:00:00,3471.270,3433.200,3478.540,3433.640,27384570,22720970000.00
2012-09-14 00:00:00,3457.020,3413.930,3469.310,3439.800,27330440,22575910000.00
2012-09-17 00:00:00,3435.370,3340.200,3435.370,3340.790,23660390,19168430000.00
2012-09-18 00:00:00,3329.980,3305.090,3342.660,3319.270,16149060,13265700000.00
2012-09-19 00:00:00,3321.560,3316.880,3342.570,3341.890,15041940,12597340000.00
2012-09-20 00:00:00,3335.620,3245.550,3335.620,3248.030,20252970,16237540000.00
2012-09-21 00:00:00,3242.730,3230.930,3269.730,3241.430,17608060,14228190000.00
2012-09-24 00:00:00,3227.000,3203.630,3271.970,3261.050,17569780,14469560000.00
2012-09-25 00:00:00,3251.530,3227.040,3265.180,3236.560,14596500,11995650000.00
2012-09-26 00:00:00,3234.400,3173.350,3240.880,3181.660,15603630,12299260000.00
2012-09-27 00:00:00,3177.490,3175.520,3265.170,3248.320,20351070,15927680000.00
2012-09-28 00:00:00,3232.020,3225.060,3301.400,3300.520,19981480,16433890000.00
2012-10-08 00:00:00,3299.390,3266.250,3314.560,3281.970,14699550,11974790000.00
2012-10-09 00:00:00,3286.420,3286.420,3362.720,3362.580,22985660,18688200000.00
2012-10-10 00:00:00,3354.360,3345.300,3391.390,3390.190,23628930,18043450000.00
2012-10-11 00:00:00,3383.480,3339.740,3387.700,3340.780,21974390,16587300000.00
2012-10-12 00:00:00,3346.430,3306.490,3374.810,3336.570,19444650,14048990000.00
2012-10-15 00:00:00,3334.950,3289.010,3335.410,3316.650,15931910,11932420000.00
2012-10-16 00:00:00,3314.270,3304.860,3345.290,3321.890,17604460,14674180000.00
2012-10-17 00:00:00,3328.550,3298.470,3338.880,3331.240,16565980,13335510000.00
2012-10-18 00:00:00,3334.290,3333.610,3392.730,3386.550,25017190,19276970000.00
2012-10-19 00:00:00,3384.510,3372.220,3395.710,3379.410,20370760,15375690000.00
2012-10-22 00:00:00,3362.480,3351.660,3392.340,3387.790,17075550,13368460000.00
2012-10-23 00:00:00,3386.850,3350.980,3391.890,3355.480,20352030,15564320000.00
2012-10-24 00:00:00,3338.370,3334.040,3379.760,3369.850,22100610,15063880000.00
2012-10-25 00:00:00,3369.070,3342.510,3405.120,3346.540,25522150,16987290000.00
2012-10-26 00:00:00,3338.430,3252.060,3340.110,3269.000,21790660,15960000000.00
2012-10-29 00:00:00,3259.990,3243.270,3276.180,3262.030,13986540,10695870000.00
2012-10-30 00:00:00,3261.420,3254.300,3288.550,3265.770,15758250,11860770000.00
2012-10-31 00:00:00,3259.980,3240.680,3271.950,3271.950,17123390,13576660000.00
2012-11-01 00:00:00,3270.270,3269.760,3331.900,3323.720,23689680,18057760000.00
2012-11-02 00:00:00,3326.130,3310.770,3345.860,3344.770,23170510,17399560000.00
2012-11-05 00:00:00,3340.920,3327.030,3354.820,3340.660,21567210,17244740000.00
2012-11-06 00:00:00,3339.040,3269.950,3339.040,3313.600,21142020,16762150000.00
2012-11-07 00:00:00,3308.820,3293.660,3323.180,3309.290,16572940,13083950000.00
2012-11-08 00:00:00,3284.750,3237.290,3287.990,3238.010,20784770,15872840000.00
2012-11-09 00:00:00,3230.980,3223.880,3253.960,3237.330,16285660,12781380000.00
2012-11-12 00:00:00,3239.230,3228.800,3255.090,3253.820,16447750,13152950000.00
2012-11-13 00:00:00,3253.100,3189.460,3253.100,3194.480,17716880,13831590000.00
2012-11-14 00:00:00,3191.680,3173.300,3204.690,3202.340,13814850,10963330000.00
2012-11-15 00:00:00,3187.840,3148.540,3200.440,3149.410,14535550,11397640000.00
2012-11-16 00:00:00,3144.700,3110.980,3145.920,3132.440,14523930,11096140000.00
2012-11-19 00:00:00,3130.340,3104.410,3143.690,3143.660,13217670,10705870000.00
2012-11-20 00:00:00,3148.540,3130.050,3155.130,3131.100,12344530,9856899000.00
2012-11-21 00:00:00,3131.720,3099.460,3167.360,3167.360,16241760,12280350000.00
2012-11-22 00:00:00,3153.730,3124.170,3153.730,3130.960,14433160,10827250000.00
2012-11-23 00:00:00,3133.240,3130.760,3160.040,3147.040,16251220,12152470000.00
2012-11-26 00:00:00,3144.270,3115.420,3148.810,3118.690,14275430,10433200000.00
2012-11-27 00:00:00,3110.760,3034.570,3110.760,3035.870,16265050,11334210000.00
2012-11-28 00:00:00,3023.500,2968.460,3023.500,2975.750,14263780,9653319000.00
2012-11-29 00:00:00,2974.710,2958.820,2991.720,2961.830,13155680,8621941000.00
2012-11-30 00:00:00,2958.170,2951.030,2997.560,2995.690,14124140,9273973000.00
2012-12-03 00:00:00,2993.670,2932.400,3000.010,2935.830,14827990,10278930000.00
2012-12-04 00:00:00,2927.090,2902.730,2970.540,2966.750,17162820,11586840000.00
2012-12-05 00:00:00,2962.600,2954.870,3084.630,3069.310,29570590,20072490000.00
2012-12-06 00:00:00,3066.210,3051.760,3083.280,3071.200,23183380,16270390000.00
2012-12-07 00:00:00,3065.950,3060.510,3138.700,3133.880,30900320,21497050000.00
2012-12-10 00:00:00,3136.100,3126.160,3179.470,3175.360,31208260,22104800000.00
2012-12-11 00:00:00,3166.070,3150.630,3187.940,3156.070,26268720,19197700000.00
2012-12-12 00:00:00,3152.930,3130.190,3171.720,3157.400,20777120,14824530000.00
2012-12-13 00:00:00,3151.540,3117.180,3162.830,3119.470,19659990,13532370000.00
2012-12-14 00:00:00,3116.160,3116.160,3246.600,3243.790,39624760,27716550000.00
2012-12-17 00:00:00,3248.600,3248.600,3285.760,3269.770,39381090,29447230000.00
2012-12-18 00:00:00,3265.320,3245.140,3299.600,3258.480,32193000,23915230000.00
2012-12-19 00:00:00,3257.840,3251.290,3282.740,3268.260,26368290,20058380000.00
2012-12-20 00:00:00,3260.140,3235.270,3281.200,3277.980,26726180,19755330000.00
2012-12-21 00:00:00,3279.760,3255.530,3318.550,3269.280,28445010,21355710000.00
2012-12-24 00:00:00,3263.960,3261.210,3286.340,3279.150,21800420,17060550000.00
2012-12-25 00:00:00,3273.610,3263.590,3367.370,3359.400,39202550,28840740000.00
2012-12-26 00:00:00,3357.700,3355.020,3392.750,3392.600,33438610,25249060000.00
2012-12-27 00:00:00,3397.060,3367.320,3413.900,3368.570,35033590,26459730000.00
2012-12-28 00:00:00,3363.710,3356.120,3404.500,3403.920,29789930,23171270000.00
2012-12-31 00:00:00,3408.810,3401.390,3444.550,3444.550,34218230,27369960000.00
2013-01-04 00:00:00,3472.000,3407.000,3482.680,3435.300,36131990,27204570000.00
2013-01-07 00:00:00,3428.640,3421.940,3463.410,3462.700,32353670,25352380000.00
2013-01-08 00:00:00,3462.070,3436.440,3488.500,3485.150,37564660,30332530000.00
2013-01-09 00:00:00,3479.110,3456.900,3508.490,3489.340,37847720,30103270000.00
2013-01-10 00:00:00,3488.560,3483.090,3524.470,3510.710,34421300,27077860000.00
2013-01-11 00:00:00,3513.770,3419.480,3517.300,3426.240,37087310,28968230000.00
2013-01-14 00:00:00,3416.190,3414.640,3535.970,3534.650,41630530,33328020000.00
2013-01-15 00:00:00,3539.500,3539.500,3602.200,3591.240,52487780,42371510000.00
2013-01-16 00:00:00,3586.240,3524.640,3596.830,3579.080,45740270,37595460000.00
2013-01-17 00:00:00,3573.360,3527.830,3583.810,3538.600,35584780,29518840000.00
2013-01-18 00:00:00,3547.850,3534.550,3592.130,3589.270,34563210,28474250000.00
2013-01-21 00:00:00,3597.600,3578.330,3622.210,3621.570,37497700,30691680000.00
2013-01-22 00:00:00,3618.710,3552.860,3618.710,3572.640,40089840,33167280000.00
2013-01-23 00:00:00,3562.630,3537.070,3592.250,3584.880,33808840,27873100000.00
2013-01-24 00:00:00,3585.680,3497.070,3624.960,3518.120,43790020,35813730000.00
2013-01-25 00:00:00,3514.270,3503.840,3533.030,3513.540,26809140,23098640000.00
2013-01-28 00:00:00,3512.740,3512.740,3593.670,3592.970,33970380,29559420000.00
2013-01-29 00:00:00,3595.290,3588.600,3617.130,3610.650,36977780,30776310000.00
2013-01-30 00:00:00,3615.800,3590.840,3634.590,3634.520,40889470,32494690000.00
2013-01-31 00:00:00,3635.630,3605.630,3638.280,3621.130,36102720,29721980000.00
2013-02-01 00:00:00,3612.320,3603.830,3653.480,3652.080,37390190,30686530000.00
2013-02-04 00:00:00,3661.120,3640.940,3676.030,3669.080,44334600,37285690000.00
2013-02-05 00:00:00,3651.430,3643.330,3711.390,3711.000,38895060,31935060000.00
2013-02-06 00:00:00,3712.730,3709.490,3728.590,3719.340,31551320,26306670000.00
2013-02-07 00:00:00,3714.960,3694.280,3730.130,3724.870,29233920,25111180000.00
2013-02-08 00:00:00,3722.400,3722.400,3784.070,3774.600,29212610,25542050000.00
2013-02-18 00:00:00,3786.930,3756.520,3793.140,3774.440,33460180,28373180000.00
2013-02-19 00:00:00,3773.420,3693.210,3777.850,3706.070,36991090,29856830000.00
2013-02-20 00:00:00,3701.620,3700.450,3760.620,3760.190,33049330,28398870000.00
2013-02-21 00:00:00,3738.150,3642.270,3738.150,3664.680,39672180,33169450000.00
2013-02-22 00:00:00,3659.240,3641.710,3680.200,3648.670,28053990,24439950000.00
2013-02-25 00:00:00,3651.820,3651.820,3687.820,3680.330,26985060,22888500000.00
2013-02-26 00:00:00,3667.210,3623.990,3691.970,3626.320,32922920,28378940000.00
2013-02-27 00:00:00,3630.730,3611.430,3664.580,3645.400,27695340,24603590000.00
2013-02-28 00:00:00,3654.150,3644.580,3714.730,3713.690,33340980,29328490000.00
2013-03-01 00:00:00,3712.500,3688.780,3736.920,3736.660,35478960,31566230000.00
2013-03-04 00:00:00,3703.730,3581.330,3703.730,3604.290,45603360,39139140000.00
2013-03-05 00:00:00,3604.760,3591.560,3666.500,3666.430,35054490,30446740000.00
2013-03-06 00:00:00,3673.820,3668.830,3716.880,3716.880,40963960,35544650000.00
2013-03-07 00:00:00,3717.470,3659.560,3730.090,3694.510,40540780,35519390000.00
2013-03-08 00:00:00,3693.270,3667.350,3708.430,3671.660,27488490,23937020000.00
2013-03-11 00:00:00,3667.610,3647.990,3679.560,3662.500,24104150,20457370000.00
2013-03-12 00:00:00,3661.340,3551.940,3684.790,3593.810,33846560,28479260000.00
2013-03-13 00:00:00,3585.510,3526.570,3586.870,3554.210,24721420,20578190000.00
2013-03-14 00:00:00,3545.280,3541.860,3578.410,3563.480,23307080,18713480000.00
2013-03-15 00:00:00,3568.670,3532.710,3620.580,3570.540,30455180,25539880000.00
2013-03-18 00:00:00,3557.660,3526.740,3571.480,3530.350,26851060,22633720000.00
2013-03-19 00:00:00,3529.180,3495.710,3545.990,3544.980,25163480,21212240000.00
2013-03-20 00:00:00,3542.180,3538.910,3628.080,3627.800,34347660,28685100000.00
2013-03-21 00:00:00,3628.070,3621.980,3668.890,3659.190,36601630,32638090000.00
2013-03-22 00:00:00,3655.310,3641.430,3672.100,3665.740,31466610,26932400000.00
2013-03-25 00:00:00,3672.130,3645.670,3684.030,3669.170,28716760,24984830000.00
2013-03-26 00:00:00,3655.120,3604.000,3655.120,3636.990,28402670,24847790000.00
2013-03-27 00:00:00,3634.060,3623.300,3670.000,3645.650,26931150,24605570000.00
2013-03-28 00:00:00,3621.990,3550.710,3621.990,3551.080,30677300,25602160000.00
2013-03-29 00:00:00,3555.370,3541.620,3570.070,3554.090,23422040,20386430000.00
2013-04-01 00:00:00,3552.110,3550.480,3583.090,3568.240,24310720,21271790000.00
2013-04-02 00:00:00,3569.580,3531.610,3594.650,3542.100,27284780,24350730000.00
2013-04-03 00:00:00,3547.050,3502.840,3555.030,3516.780,26183060,23031140000.00
2013-04-08 00:00:00,3475.980,3440.420,3514.370,3513.310,26708200,23054360000.00
2013-04-09 00:00:00,3514.580,3514.580,3550.850,3540.530,27065730,23025190000.00
2013-04-10 00:00:00,3536.370,3510.150,3545.100,3538.400,27050450,23535590000.00
2013-04-11 00:00:00,3544.900,3522.530,3554.550,3525.980,24136030,20714670000.00
2013-04-12 00:00:00,3523.420,3495.120,3535.090,3499.740,21072620,18135550000.00
2013-04-15 00:00:00,3489.070,3443.860,3489.070,3452.710,22376370,18857530000.00
2013-04-16 00:00:00,3426.730,3417.030,3479.900,3479.330,21140920,17907350000.00
2013-04-17 00:00:00,3478.270,3450.000,3485.420,3480.750,19229780,16722830000.00
2013-04-18 00:00:00,3462.630,3450.670,3496.540,3485.300,21203440,18486660000.00
2013-04-19 00:00:00,3487.060,3486.850,3562.770,3555.550,30299380,25902790000.00
2013-04-22 00:00:00,3544.840,3540.840,3566.890,3566.000,29012820,25560470000.00
2013-04-23 00:00:00,3563.480,3461.220,3563.680,3463.410,29561480,25153870000.00
2013-04-24 00:00:00,3466.410,3460.870,3526.430,3515.960,28108900,24706590000.00
2013-04-25 00:00:00,3508.140,3464.170,3517.430,3464.860,30761840,28030650000.00
2013-04-26 00:00:00,3466.550,3404.510,3475.390,3414.540,23656950,20967310000.00
2013-05-02 00:00:00,3400.380,3390.750,3423.260,3414.280,20394200,18569730000.00
2013-05-03 00:00:00,3417.300,3417.300,3481.180,3466.190,24935570,22707490000.00
2013-05-06 00:00:00,3473.720,3473.720,3518.110,3516.040,29092870,26463790000.00
