Date,Open,Low,High,Close,Volume,Amount
2009-01-20 00:00:00,1.440,1.435,1.456,1.448,4756814,687404800.00
2009-01-21 00:00:00,1.432,1.415,1.443,1.419,4177530,598190300.00
2009-01-22 00:00:00,1.427,1.412,1.430,1.427,4314565,614029000.00
2009-01-23 00:00:00,1.415,1.397,1.425,1.411,3211121,453177800.00
2009-02-02 00:00:00,1.420,1.407,1.421,1.419,2582145,365486900.00
2009-02-03 00:00:00,1.421,1.418,1.492,1.477,19491380,2854472000.00
2009-02-04 00:00:00,1.487,1.459,1.487,1.473,7897389,1160680000.00
2009-02-05 00:00:00,1.478,1.465,1.516,1.473,10955670,1635540000.00
2009-02-06 00:00:00,1.488,1.485,1.631,1.589,29491380,4606107000.00
2009-02-09 00:00:00,1.640,1.635,1.750,1.702,48274140,8213335000.00
2009-02-10 00:00:00,1.695,1.672,1.789,1.741,39737520,6902579000.00
2009-02-11 00:00:00,1.761,1.675,1.900,1.704,25821700,4563935000.00
2009-02-12 00:00:00,1.727,1.702,1.795,1.783,25058160,4370123000.00
2009-02-13 00:00:00,1.836,1.835,2.267,2.048,62918380,12897120000.00
2009-02-16 00:00:00,2.080,2.010,2.134,2.057,26566800,5513147000.00
2009-02-17 00:00:00,2.056,2.021,2.210,2.037,41224420,8711700000.00
2009-02-18 00:00:00,2.015,1.974,2.098,1.984,26831720,5493871000.00
2009-02-19 00:00:00,2.032,1.874,2.042,1.937,18987100,3723448000.00
2009-02-20 00:00:00,1.947,1.872,2.016,1.995,22803180,4425154000.00
2009-02-23 00:00:00,1.969,1.925,2.065,2.029,27652900,5563794000.00
2009-02-24 00:00:00,1.992,1.923,2.049,1.952,22282720,4427473000.00
2009-02-25 00:00:00,2.060,1.956,2.079,2.009,24687990,4959991000.00
2009-02-26 00:00:00,2.009,1.783,2.052,1.847,20985020,4156753000.00
2009-02-27 00:00:00,1.841,1.672,1.858,1.735,22990110,3998354000.00
2009-03-02 00:00:00,1.730,1.693,1.776,1.758,22609730,3959091000.00
2009-03-03 00:00:00,1.720,1.697,1.797,1.790,22045970,3853392000.00
2009-03-04 00:00:00,1.815,1.809,1.993,1.965,48141000,9160850000.00
2009-03-05 00:00:00,2.041,1.920,2.068,1.933,34143580,6835155000.00
2009-03-06 00:00:00,1.910,1.901,1.946,1.930,16897340,3251410000.00
2009-03-09 00:00:00,1.930,1.798,1.950,1.820,14647270,2734921000.00
2009-03-10 00:00:00,1.815,1.794,1.870,1.867,18376580,3380093000.00
2009-03-11 00:00:00,1.918,1.865,1.956,1.875,24412570,4690033000.00
2009-03-13 00:00:00,1.928,1.863,1.942,1.871,14204950,2701220000.00
2009-03-16 00:00:00,1.865,1.864,1.944,1.942,20538510,3930201000.00
2009-03-17 00:00:00,1.990,1.983,2.150,2.109,60188970,12595050000.00
2009-03-18 00:00:00,2.110,2.102,2.225,2.115,51682510,11150280000.00
2009-03-19 00:00:00,2.135,2.071,2.165,2.107,31492840,6686559000.00
2009-03-20 00:00:00,2.180,2.177,2.330,2.283,59902360,13466080000.00
2009-03-23 00:00:00,2.304,2.232,2.518,2.335,58039710,13881270000.00
2009-03-24 00:00:00,2.340,2.296,2.376,2.311,30114720,7045001000.00
2009-03-25 00:00:00,2.270,2.252,2.415,2.263,41642980,9744840000.00
2009-03-26 00:00:00,2.288,2.255,2.466,2.448,41637770,9724495000.00
2009-03-27 00:00:00,2.470,2.380,2.520,2.396,29940180,7366719000.00
2009-03-30 00:00:00,2.380,2.344,2.434,2.396,21318850,5114549000.00
2009-03-31 00:00:00,2.353,2.333,2.422,2.406,21572180,5141342000.00
2009-04-01 00:00:00,2.480,2.400,2.570,2.431,37856210,9452306000.00
2009-04-02 00:00:00,2.442,2.408,2.455,2.437,18197000,4428043000.00
2009-04-03 00:00:00,2.450,2.303,2.458,2.342,12415690,2978712000.00
2009-04-07 00:00:00,2.385,2.354,2.464,2.451,24464170,5893761000.00
2009-04-08 00:00:00,2.442,2.314,2.442,2.320,15760010,3736244000.00
2009-04-09 00:00:00,2.350,2.310,2.383,2.367,19262330,4525680000.00
2009-04-10 00:00:00,2.466,2.413,2.628,2.625,46505960,11695320000.00
2009-04-13 00:00:00,2.675,2.670,2.862,2.760,36140320,10035070000.00
2009-04-14 00:00:00,2.731,2.648,2.763,2.698,19689960,5308662000.00
2009-04-15 00:00:00,2.676,2.645,2.815,2.723,32138240,8794874000.00
2009-04-16 00:00:00,2.816,2.712,2.824,2.728,24251770,6679480000.00
2009-04-17 00:00:00,2.695,2.590,2.699,2.621,15047240,3959555000.00
2009-04-20 00:00:00,2.603,2.593,2.649,2.633,9434079,2476296000.00
2009-04-21 00:00:00,2.541,2.486,2.586,2.534,13480610,3413536000.00
2009-04-22 00:00:00,2.562,2.372,2.569,2.403,15327330,3799840000.00
2009-04-23 00:00:00,2.390,2.358,2.534,2.490,23044690,5590557000.00
2009-04-24 00:00:00,2.450,2.405,2.492,2.427,16751620,4093484000.00
2009-04-27 00:00:00,2.411,2.356,2.448,2.375,10645880,2558896000.00
2009-04-28 00:00:00,2.375,2.365,2.430,2.424,15746710,3780925000.00
2009-04-29 00:00:00,2.408,2.379,2.565,2.548,29901260,7484144000.00
2009-04-30 00:00:00,2.638,2.520,2.660,2.568,25211490,6509914000.00
2009-05-04 00:00:00,2.650,2.616,2.722,2.683,28521900,7611675000.00
2009-05-05 00:00:00,2.665,2.588,2.682,2.591,14514220,3827985000.00
2009-05-06 00:00:00,2.590,2.576,2.649,2.633,17105640,4474800000.00
2009-05-07 00:00:00,2.677,2.637,2.772,2.641,26709490,7200892000.00
2009-05-08 00:00:00,2.620,2.553,2.620,2.616,11179040,2896630000.00
2009-05-11 00:00:00,2.585,2.481,2.598,2.490,11072460,2827655000.00
2009-05-12 00:00:00,2.499,2.488,2.564,2.542,13342950,3372991000.00
2009-05-13 00:00:00,2.550,2.534,2.595,2.565,17169520,4411420000.00
2009-05-14 00:00:00,2.510,2.490,2.522,2.500,7727130,1936524000.00
2009-05-15 00:00:00,2.520,2.475,2.535,2.511,6657403,1665384000.00
2009-05-18 00:00:00,2.488,2.447,2.520,2.512,8309728,2061078000.00
2009-05-19 00:00:00,2.545,2.510,2.790,2.772,34085360,8955728000.00
2009-05-20 00:00:00,2.750,2.633,2.800,2.640,34139550,9386686000.00
2009-05-21 00:00:00,2.660,2.598,2.713,2.648,31234750,8302365000.00
2009-05-22 00:00:00,2.621,2.584,2.637,2.627,13759080,3598259000.00
2009-05-25 00:00:00,2.605,2.555,2.816,2.733,31113770,8357442000.00
2009-05-26 00:00:00,2.739,2.642,2.778,2.651,22700880,6197170000.00
2009-05-27 00:00:00,2.692,2.658,2.775,2.702,23514630,6378094000.00
2009-06-01 00:00:00,2.820,2.810,3.150,2.989,48279840,14462870000.00
2009-06-02 00:00:00,3.061,2.923,3.114,2.965,29515230,8994853000.00
2009-06-03 00:00:00,2.965,2.953,3.064,3.054,18206480,5451432000.00
2009-06-04 00:00:00,2.990,2.980,3.115,3.057,24947810,7596891000.00
2009-06-05 00:00:00,3.170,3.141,3.356,3.183,33524580,10901990000.00
2009-06-08 00:00:00,3.183,3.102,3.214,3.139,17456710,5510595000.00
2009-06-09 00:00:00,3.152,3.007,3.162,3.120,18634410,5737761000.00
2009-06-10 00:00:00,3.260,3.152,3.275,3.194,20017760,6404890000.00
2009-06-11 00:00:00,3.151,3.120,3.248,3.147,20215030,6440308000.00
2009-06-12 00:00:00,3.186,3.044,3.203,3.059,15360740,4819924000.00
2009-06-15 00:00:00,3.008,2.978,3.056,3.032,13020620,3925931000.00
2009-06-16 00:00:00,3.014,2.983,3.074,3.066,18739300,5697053000.00
2009-06-17 00:00:00,3.040,3.017,3.104,3.096,16371290,5006195000.00
2009-06-18 00:00:00,3.093,3.071,3.125,3.092,11644050,3602398000.00
2009-06-19 00:00:00,3.093,3.028,3.098,3.034,9192296,2808411000.00
2009-06-22 00:00:00,3.019,3.004,3.061,3.022,8883260,2693115000.00
2009-06-23 00:00:00,2.990,2.973,3.025,3.008,7524746,2256193000.00
2009-06-24 00:00:00,3.021,3.019,3.315,3.289,30012320,9596595000.00
2009-06-25 00:00:00,3.311,3.143,3.314,3.160,18443840,5944997000.00
2009-06-29 00:00:00,3.188,3.115,3.199,3.155,9060372,2860594000.00
2009-06-30 00:00:00,3.177,3.128,3.270,3.219,20117860,6464830000.00
2009-07-01 00:00:00,3.155,3.154,3.255,3.202,13351760,4299609000.00
2009-07-02 00:00:00,3.250,3.228,3.375,3.256,23025830,7609781000.00
2009-07-03 00:00:00,3.238,3.222,3.326,3.260,15117360,4963885000.00
2009-07-06 00:00:00,3.258,3.221,3.330,3.273,16849560,5547276000.00
2009-07-07 00:00:00,3.276,3.245,3.325,3.275,12124390,3996759000.00
2009-07-08 00:00:00,3.270,3.215,3.289,3.258,8593959,2799003000.00
2009-07-09 00:00:00,3.254,3.221,3.288,3.280,10886800,3546352000.00
2009-07-10 00:00:00,3.292,3.276,3.425,3.304,25797600,8680509000.00
2009-07-13 00:00:00,3.305,3.243,3.315,3.253,7997161,2627570000.00
2009-07-14 00:00:00,3.281,3.268,3.301,3.282,7416813,2437018000.00
2009-07-15 00:00:00,3.331,3.315,3.496,3.440,21129980,7137069000.00
2009-07-16 00:00:00,3.561,3.539,3.809,3.549,33705350,12396460000.00
2009-07-17 00:00:00,3.548,3.532,3.790,3.720,28394800,10464790000.00
2009-07-20 00:00:00,3.878,3.875,4.242,4.233,28787050,11679660000.00
2009-07-21 00:00:00,4.230,4.165,5.310,4.929,44594780,20745170000.00
2009-07-22 00:00:00,5.080,5.022,5.666,5.210,41407700,22502680000.00
2009-07-23 00:00:00,5.501,5.202,5.788,5.356,23137840,12569660000.00
2009-07-24 00:00:00,5.440,5.150,5.470,5.361,23957990,12732200000.00
2009-07-27 00:00:00,5.361,5.322,6.132,6.031,42633900,24739140000.00
2009-07-28 00:00:00,6.000,5.837,6.443,6.008,31631370,19546640000.00
2009-07-29 00:00:00,5.955,5.151,5.998,5.177,24074010,13256960000.00
2009-07-30 00:00:00,5.328,5.060,5.550,5.450,40203980,21478450000.00
2009-07-31 00:00:00,5.831,5.652,6.230,6.204,38393030,22723050000.00
2009-08-03 00:00:00,6.450,6.303,6.920,6.594,38242760,25456730000.00
2009-08-04 00:00:00,6.700,6.458,6.984,6.692,28823690,19426240000.00
2009-08-05 00:00:00,6.890,6.376,6.900,6.615,23290130,15545710000.00
2009-08-06 00:00:00,6.474,6.126,6.490,6.182,23017700,14459710000.00
2009-08-07 00:00:00,6.040,5.730,6.299,5.857,20331220,12427000000.00
2009-08-10 00:00:00,6.100,5.873,6.317,6.280,26912740,16437040000.00
2009-08-11 00:00:00,6.259,6.000,6.259,6.141,19934120,12220190000.00
2009-08-12 00:00:00,6.010,5.680,6.044,5.750,15371440,9015027000.00
2009-08-13 00:00:00,6.010,5.923,6.299,6.242,34860460,21281630000.00
2009-08-14 00:00:00,6.288,6.025,6.508,6.047,42514560,26745200000.00
2009-08-17 00:00:00,5.601,5.208,5.812,5.309,22501720,12607060000.00
2009-08-18 00:00:00,5.411,5.381,5.723,5.623,28780740,15891860000.00
2009-08-19 00:00:00,5.584,4.955,5.648,5.176,22755830,11977870000.00
2009-08-20 00:00:00,5.299,5.160,5.500,5.404,35214140,18819960000.00
2009-08-21 00:00:00,5.299,5.162,5.438,5.274,23370330,12394780000.00
2009-08-24 00:00:00,5.710,5.559,5.767,5.633,31371510,17726090000.00
2009-08-25 00:00:00,5.516,5.052,5.536,5.297,20518130,10881830000.00
2009-08-26 00:00:00,5.250,5.188,5.549,5.467,25304620,13723270000.00
2009-08-27 00:00:00,5.351,5.264,5.478,5.305,16025870,8581451000.00
2009-08-28 00:00:00,5.438,5.258,5.468,5.261,16276990,8725673000.00
2009-08-31 00:00:00,5.230,4.722,5.240,4.791,15268190,7484669000.00
2009-09-01 00:00:00,4.731,4.596,4.850,4.686,18254480,8636728000.00
2009-09-02 00:00:00,4.560,4.509,4.718,4.614,17532620,8094898000.00
2009-09-03 00:00:00,4.699,4.693,5.080,5.068,30574730,15003120000.00
2009-09-04 00:00:00,5.080,5.061,5.350,5.080,26004010,13571680000.00
2009-09-07 00:00:00,5.135,5.119,5.294,5.172,21150780,10989610000.00
2009-09-08 00:00:00,5.112,5.036,5.275,5.259,18336100,9470635000.00
2009-09-09 00:00:00,5.441,5.354,5.569,5.429,26741670,14622670000.00
2009-09-10 00:00:00,5.307,5.306,5.535,5.352,19949080,10831930000.00
2009-09-11 00:00:00,5.300,5.293,5.493,5.348,14728100,7971014000.00
2009-09-14 00:00:00,5.270,5.234,5.395,5.325,10603310,5668611000.00
2009-09-15 00:00:00,5.390,5.368,5.600,5.483,23792160,13046640000.00
2009-09-16 00:00:00,5.550,5.390,5.570,5.460,17685550,9708268000.00
2009-09-17 00:00:00,5.585,5.520,5.649,5.565,13082140,7293411000.00
2009-09-18 00:00:00,5.557,5.250,5.557,5.264,9410804,5111812000.00
2009-09-21 00:00:00,5.201,4.998,5.260,5.245,10878660,5593474000.00
2009-09-22 00:00:00,5.239,5.110,5.278,5.130,10723650,5595577000.00
2009-09-23 00:00:00,5.158,4.988,5.227,5.001,10301940,5274023000.00
2009-09-24 00:00:00,4.968,4.761,5.026,4.909,12775350,6253863000.00
2009-09-25 00:00:00,4.801,4.742,4.895,4.768,10273020,4951615000.00
2009-09-28 00:00:00,4.788,4.450,4.833,4.504,7433105,3479649000.00
2009-09-29 00:00:00,4.550,4.282,4.569,4.419,10529180,4643869000.00
2009-09-30 00:00:00,4.530,4.530,4.760,4.619,22762010,10578570000.00
2009-10-09 00:00:00,5.050,4.970,5.421,5.308,26444520,13700190000.00
2009-10-12 00:00:00,5.280,5.078,5.306,5.082,14276150,7385785000.00
2009-10-13 00:00:00,5.093,5.050,5.186,5.130,12140220,6228290000.00
2009-10-14 00:00:00,5.108,5.080,5.336,5.210,18777310,9793098000.00
2009-10-15 00:00:00,5.310,5.174,5.385,5.189,14112080,7449336000.00
2009-10-16 00:00:00,5.210,5.126,5.257,5.203,9024908,4688611000.00
2009-10-19 00:00:00,5.180,5.176,5.618,5.554,26153610,14204610000.00
2009-10-20 00:00:00,5.730,5.610,5.816,5.639,19032220,10848730000.00
2009-10-21 00:00:00,5.570,5.526,5.680,5.601,14269920,7997201000.00
2009-10-22 00:00:00,5.704,5.475,5.786,5.492,15428410,8728650000.00
2009-10-23 00:00:00,5.548,5.518,5.662,5.593,14697170,8214475000.00
2009-10-26 00:00:00,5.588,5.554,5.695,5.643,16055950,9041056000.00
2009-10-27 00:00:00,5.518,5.293,5.533,5.308,11065650,6022740000.00
2009-10-28 00:00:00,5.332,5.216,5.418,5.322,13560350,7207139000.00
2009-10-29 00:00:00,5.158,5.014,5.163,5.061,9163051,4674108000.00
2009-10-30 00:00:00,5.300,5.135,5.322,5.141,12050250,6307082000.00
2009-11-02 00:00:00,4.970,4.941,5.243,5.234,9816852,5040181000.00
2009-11-03 00:00:00,5.254,5.227,5.348,5.265,8567820,4531501000.00
2009-11-04 00:00:00,5.340,5.257,5.379,5.317,11959410,6364688000.00
2009-11-05 00:00:00,5.300,5.240,5.315,5.285,5144254,2716195000.00
2009-11-06 00:00:00,5.349,5.297,5.429,5.377,11915020,6397554000.00
2009-11-09 00:00:00,5.390,5.350,5.433,5.424,8181801,4416332000.00
2009-11-10 00:00:00,5.488,5.329,5.488,5.334,6784494,3659856000.00
2009-11-11 00:00:00,5.336,5.266,5.366,5.286,4213079,2236054000.00
2009-11-12 00:00:00,5.340,5.291,5.394,5.351,7519529,4013863000.00
2009-11-13 00:00:00,5.281,5.276,5.383,5.368,6862797,3661050000.00
2009-11-16 00:00:00,5.440,5.409,5.789,5.699,20391640,11478520000.00
2009-11-17 00:00:00,5.801,5.646,5.897,5.666,12090850,6964188000.00
2009-11-18 00:00:00,5.686,5.603,5.730,5.700,8475701,4801417000.00
2009-11-19 00:00:00,5.687,5.625,5.697,5.671,5879635,3331473000.00
2009-11-20 00:00:00,5.632,5.553,5.636,5.609,5808519,3252932000.00
2009-11-23 00:00:00,5.715,5.636,5.735,5.732,8930146,5083474000.00
2009-11-24 00:00:00,5.699,5.460,5.863,5.477,14710300,8450996000.00
2009-11-25 00:00:00,5.545,5.463,5.660,5.658,11013850,6131935000.00
2009-11-26 00:00:00,5.777,5.634,5.888,5.667,16019760,9219783000.00
2009-11-27 00:00:00,5.460,5.216,5.549,5.238,10360180,5599066000.00
2009-11-30 00:00:00,5.350,5.291,5.406,5.398,8288711,4433852000.00
2009-12-01 00:00:00,5.351,5.351,5.465,5.419,8956991,4843098000.00
2009-12-02 00:00:00,5.530,5.514,5.678,5.606,12534320,6998724000.00
2009-12-03 00:00:00,5.649,5.466,5.662,5.540,6463567,3588803000.00
2009-12-04 00:00:00,5.500,5.338,5.555,5.466,7945161,4331662000.00
2009-12-07 00:00:00,5.400,5.385,5.465,5.449,3950548,2139578000.00
2009-12-08 00:00:00,5.448,5.335,5.462,5.412,5482899,2960479000.00
2009-12-09 00:00:00,5.330,5.260,5.354,5.309,4077713,2168704000.00
2009-12-10 00:00:00,5.330,5.282,5.345,5.329,4040069,2148135000.00
2009-12-11 00:00:00,5.327,5.306,5.368,5.320,4419565,2358644000.00
2009-12-14 00:00:00,5.320,5.180,5.389,5.382,5763316,3042439000.00
2009-12-15 00:00:00,5.322,5.288,5.447,5.377,7370492,3972780000.00
2009-12-16 00:00:00,5.383,5.316,5.430,5.352,4294048,2309652000.00
2009-12-17 00:00:00,5.418,5.250,5.420,5.272,4284579,2277850000.00
2009-12-18 00:00:00,5.203,4.961,5.215,5.031,4685526,2377278000.00
2009-12-21 00:00:00,5.049,4.930,5.058,4.993,3968873,1981526000.00
2009-12-22 00:00:00,4.999,4.820,5.009,4.851,3668446,1807452000.00
2009-12-23 00:00:00,4.860,4.852,4.939,4.916,5018181,2457896000.00
2009-12-24 00:00:00,4.999,4.965,5.255,5.201,13199930,6784170000.00
2009-12-25 00:00:00,5.208,5.114,5.217,5.143,4668850,2408834000.00
2009-12-28 00:00:00,5.170,5.157,5.275,5.201,6036204,3149517000.00
2009-12-29 00:00:00,5.217,5.111,5.220,5.172,3259465,1685268000.00
2009-12-30 00:00:00,5.170,5.143,5.249,5.194,4459462,2312738000.00
2009-12-31 00:00:00,5.220,5.194,5.249,5.237,4620966,2414553000.00
2010-01-04 00:00:00,5.250,5.215,5.330,5.220,6680494,3531094000.00
2010-01-05 00:00:00,5.269,5.223,5.358,5.299,8368426,4439667000.00
2010-01-06 00:00:00,5.307,5.292,5.394,5.309,6995546,3743373000.00
2010-01-07 00:00:00,5.438,5.167,5.555,5.180,8699098,4688736000.00
2010-01-08 00:00:00,5.150,4.960,5.150,5.076,4195198,2113739000.00
2010-01-11 00:00:00,5.490,5.111,5.490,5.200,4866466,2527742000.00
2010-01-12 00:00:00,5.148,5.067,5.223,5.220,4236169,2182309000.00
2010-01-13 00:00:00,5.031,5.023,5.149,5.066,4459582,2265440000.00
2010-01-14 00:00:00,5.111,5.043,5.136,5.099,3962983,2019544000.00
2010-01-15 00:00:00,5.088,5.032,5.099,5.074,2835731,1437032000.00
2010-01-18 00:00:00,5.035,5.015,5.088,5.085,2892199,1462346000.00
2010-01-19 00:00:00,5.131,5.088,5.155,5.099,3956470,2025114000.00
2010-01-20 00:00:00,5.099,4.875,5.107,4.930,3086403,1539220000.00
2010-01-21 00:00:00,4.910,4.821,4.939,4.897,2751051,1341051000.00
2010-01-22 00:00:00,4.831,4.610,4.846,4.768,3606931,1707795000.00
2010-01-25 00:00:00,4.740,4.717,4.815,4.775,3143766,1501063000.00
2010-01-26 00:00:00,4.791,4.620,4.812,4.691,4092969,1922030000.00
2010-01-27 00:00:00,4.665,4.522,4.697,4.541,4128541,1905276000.00
2010-01-28 00:00:00,4.464,4.375,4.483,4.439,4267939,1893180000.00
2010-01-29 00:00:00,4.350,4.339,4.516,4.400,5169200,2292173000.00
2010-02-01 00:00:00,4.365,4.202,4.370,4.250,3565577,1520828000.00
2010-02-02 00:00:00,4.320,4.286,4.571,4.343,10797260,4783465000.00
2010-02-03 00:00:00,4.425,4.345,4.550,4.507,11127900,4952599000.00
2010-02-04 00:00:00,4.410,4.370,4.439,4.397,4855279,2141612000.00
2010-02-05 00:00:00,4.250,4.120,4.259,4.221,3632317,1531590000.00
2010-02-08 00:00:00,4.230,4.205,4.289,4.222,4418303,1876602000.00
2010-02-09 00:00:00,4.197,4.192,4.283,4.243,5200235,2207130000.00
2010-02-10 00:00:00,4.322,4.245,4.352,4.269,4390253,1883886000.00
2010-02-11 00:00:00,4.274,4.253,4.312,4.257,2989066,1280351000.00
2010-02-12 00:00:00,4.329,4.320,4.399,4.346,4701531,2046676000.00
2010-02-22 00:00:00,4.500,4.377,4.520,4.382,3827707,1694258000.00
2010-02-23 00:00:00,4.356,4.207,4.356,4.279,2862136,1220081000.00
2010-02-24 00:00:00,4.220,4.202,4.317,4.315,2741893,1170105000.00
2010-02-25 00:00:00,4.318,4.292,4.342,4.326,3706686,1600683000.00
2010-02-26 00:00:00,4.310,4.260,4.319,4.272,2061304,885663700.00
2010-03-01 00:00:00,4.600,4.507,4.750,4.717,13169610,6107404000.00
2010-03-02 00:00:00,4.658,4.431,4.658,4.437,6798927,3090559000.00
2010-03-03 00:00:00,4.455,4.350,4.479,4.397,4072209,1792849000.00
2010-03-04 00:00:00,4.433,4.240,4.438,4.256,3387172,1469959000.00
2010-03-05 00:00:00,4.260,4.241,4.341,4.289,4290116,1841096000.00
2010-03-08 00:00:00,4.310,4.282,4.322,4.295,2228625,958474600.00
2010-03-09 00:00:00,4.267,4.193,4.321,4.276,4102458,1747689000.00
2010-03-10 00:00:00,4.277,4.257,4.342,4.291,3672065,1576348000.00
2010-03-11 00:00:00,4.275,4.227,4.315,4.251,2808143,1198549000.00
2010-03-12 00:00:00,4.264,4.192,4.272,4.202,2346879,992800200.00
2010-03-15 00:00:00,4.180,3.997,4.187,4.016,2531658,1030023000.00
2010-03-16 00:00:00,3.996,3.905,4.026,3.969,3146794,1251262000.00
2010-03-17 00:00:00,4.004,4.004,4.118,4.101,5725927,2329407000.00
