Date,Open,Low,High,Close,Volume,Amount
2014-09-29 00:00:00,97.200,97.200,97.200,97.200,120,116640.00
2014-09-30 00:00:00,97.500,97.500,97.500,97.500,90,87750.00
2014-10-09 00:00:00,96.500,96.500,97.500,97.490,1208,1170512.00
2014-10-10 00:00:00,96.900,96.900,96.900,96.900,1302,1261638.00
2014-10-14 00:00:00,96.800,96.800,96.900,96.890,103,99799.00
2014-10-17 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-10-20 00:00:00,97.400,97.400,97.400,97.400,183,178242.00
2014-10-21 00:00:00,97.400,97.400,97.600,97.600,16,15598.00
2014-11-05 00:00:00,97.800,97.800,97.800,97.800,3,2934.00
2014-11-07 00:00:00,97.900,97.900,97.900,97.900,7,6853.00
2014-11-10 00:00:00,97.500,97.500,98.990,98.830,22,21609.00
2014-11-24 00:00:00,98.990,98.990,99.000,99.000,64,63358.00
2014-11-25 00:00:00,98.990,98.990,98.990,98.990,12,11878.00
2014-11-26 00:00:00,99.000,99.000,99.000,99.000,35,34650.00
2014-11-28 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-12-01 00:00:00,99.000,99.000,99.000,99.000,20,19800.00
2014-12-05 00:00:00,98.200,98.200,98.200,98.200,31,30442.00
2014-12-11 00:00:00,98.200,98.200,98.200,98.200,5,4910.00
2014-12-18 00:00:00,98.130,92.000,106.000,97.000,184,180955.00
2015-01-09 00:00:00,97.500,97.000,98.000,98.000,111,108230.00
2015-01-12 00:00:00,97.100,97.100,97.980,97.980,112,109667.00
2015-01-14 00:00:00,97.980,97.980,97.980,97.980,48,47030.00
2015-01-15 00:00:00,97.580,97.580,97.580,97.580,48,46838.00
2015-01-19 00:00:00,97.980,97.980,98.800,98.800,101,99487.00
2015-01-22 00:00:00,97.800,97.800,97.800,97.800,2,1956.00
2015-02-12 00:00:00,99.500,99.500,99.500,99.500,13,12935.00
2015-02-13 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2015-04-27 00:00:00,100.200,100.200,100.200,100.200,12,12024.00
2015-04-28 00:00:00,96.510,96.510,98.900,98.900,14,13559.00
2015-04-30 00:00:00,96.330,96.330,96.330,96.330,1,963.00
2015-05-07 00:00:00,98.000,98.000,98.300,98.300,11,10798.00
2015-05-08 00:00:00,99.370,99.370,99.380,99.380,9,8943.00
2015-05-11 00:00:00,99.380,99.380,99.380,99.380,12,11925.00
2015-05-12 00:00:00,99.940,99.940,99.940,99.940,6,5996.00
2015-05-14 00:00:00,99.990,99.360,99.990,99.450,15,14934.00
2015-05-18 00:00:00,99.960,99.960,99.970,99.970,14,13995.00
2015-05-21 00:00:00,99.970,99.970,99.990,99.990,23,22995.00
2015-06-03 00:00:00,101.000,100.000,101.000,100.500,7,7060.00
2015-06-04 00:00:00,98.510,98.510,98.510,98.510,6,5910.00
2015-06-05 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2015-06-10 00:00:00,100.000,99.500,100.000,99.500,10,9980.00
2015-06-16 00:00:00,99.980,99.980,100.300,100.240,20,20047.00
2015-08-14 00:00:00,100.100,100.100,100.100,100.100,2,2002.00
