Date,Open,Low,High,Close,Volume,Amount
1997-11-17 00:00:00,14.950,14.400,15.100,14.530,6809,9972000.00
1997-11-18 00:00:00,14.530,14.180,14.530,14.260,5320,7634000.00
1997-11-19 00:00:00,14.100,14.100,14.780,14.580,7836,11274000.00
1997-11-20 00:00:00,14.460,14.410,14.750,14.600,7304,10637000.00
1997-11-21 00:00:00,14.500,14.300,14.650,14.390,8734,12625000.00
1997-11-24 00:00:00,14.200,13.800,14.250,13.880,7947,11151000.00
1997-11-25 00:00:00,13.880,13.700,14.100,13.980,7060,9760000.00
1997-11-26 00:00:00,14.000,13.800,14.200,14.170,4270,5998000.00
1997-11-27 00:00:00,14.100,13.840,14.150,13.850,5215,7268000.00
1997-11-28 00:00:00,13.600,13.600,14.180,14.180,3247,4526000.00
1997-12-01 00:00:00,14.170,13.900,14.200,14.120,2563,3604000.00
1997-12-02 00:00:00,14.180,14.110,14.550,14.440,6891,9919000.00
1997-12-03 00:00:00,14.450,14.100,14.580,14.450,5453,7867000.00
1997-12-04 00:00:00,14.500,14.500,14.970,14.700,17745,26247000.00
1997-12-05 00:00:00,14.890,14.450,14.890,14.480,6075,8925000.00
1997-12-08 00:00:00,14.680,14.600,15.100,14.880,9663,14413000.00
1997-12-09 00:00:00,15.000,14.900,15.250,15.250,14274,21607000.00
1997-12-10 00:00:00,15.360,15.090,15.450,15.300,10264,15662000.00
1997-12-11 00:00:00,15.300,15.060,15.400,15.250,6055,9197000.00
1997-12-12 00:00:00,15.340,15.170,16.000,15.630,17558,27592000.00
1997-12-15 00:00:00,15.800,15.800,17.020,16.900,29968,49903000.00
1997-12-16 00:00:00,16.970,16.600,17.090,16.850,15331,25787000.00
1997-12-17 00:00:00,16.680,15.980,17.200,16.570,29384,48602000.00
1997-12-18 00:00:00,16.350,16.160,16.850,16.520,12969,21558000.00
1997-12-19 00:00:00,16.480,16.300,16.880,16.750,10222,16989000.00
1997-12-22 00:00:00,16.750,16.500,17.880,17.260,30713,53220000.00
1997-12-23 00:00:00,17.400,16.800,17.400,17.090,19527,33292000.00
1997-12-24 00:00:00,16.930,16.600,17.230,16.880,12798,21592000.00
1997-12-25 00:00:00,16.900,16.790,17.350,17.000,12042,20629000.00
1997-12-26 00:00:00,17.200,16.500,17.250,16.600,17924,30206000.00
1997-12-29 00:00:00,16.500,15.920,16.500,15.980,18379,29732000.00
1997-12-30 00:00:00,15.910,15.880,16.300,16.180,8853,14315000.00
1997-12-31 00:00:00,16.080,16.080,16.820,16.710,11512,19105000.00
1998-01-05 00:00:00,16.750,16.750,17.800,17.650,24212,42460000.00
1998-01-06 00:00:00,17.680,17.250,18.200,17.690,20336,36038000.00
1998-01-07 00:00:00,17.700,17.250,17.970,17.760,15138,26530000.00
1998-01-08 00:00:00,17.800,17.360,18.200,17.840,11620,20837000.00
1998-01-09 00:00:00,17.600,17.300,18.150,17.650,13885,24417000.00
1998-01-12 00:00:00,17.650,16.750,17.780,16.800,15319,26407000.00
1998-01-13 00:00:00,16.500,15.120,16.600,15.960,29129,45699000.00
1998-01-14 00:00:00,16.000,15.810,16.470,16.170,15683,25333000.00
1998-01-15 00:00:00,16.200,16.010,16.500,16.450,8766,14204000.00
1998-01-16 00:00:00,16.410,16.250,16.900,16.780,9425,15744000.00
1998-01-19 00:00:00,16.800,16.700,17.080,16.820,6726,11313000.00
1998-01-20 00:00:00,16.700,16.150,16.880,16.400,5541,9153000.00
1998-01-21 00:00:00,16.200,16.100,16.630,16.130,5543,9033000.00
1998-01-22 00:00:00,16.130,16.080,16.680,16.500,5368,8780000.00
1998-01-23 00:00:00,16.550,16.500,16.970,16.800,5646,9479000.00
1998-02-09 00:00:00,17.480,16.800,17.500,16.800,6558,11157000.00
1998-02-10 00:00:00,16.850,16.300,16.900,16.400,5718,9416000.00
1998-02-11 00:00:00,16.400,16.200,16.500,16.300,4622,7537000.00
1998-02-12 00:00:00,16.300,15.950,16.480,16.380,7969,12821000.00
1998-02-13 00:00:00,16.460,16.000,16.460,16.200,4129,6678000.00
1998-02-16 00:00:00,16.120,15.650,16.200,15.750,9242,14625000.00
1998-02-17 00:00:00,15.800,15.650,15.850,15.800,4363,6871000.00
1998-02-18 00:00:00,15.820,15.600,15.980,15.700,3412,5378000.00
1998-02-19 00:00:00,15.650,15.330,15.780,15.780,4523,7015000.00
1998-02-20 00:00:00,15.860,15.490,16.000,15.600,3326,5218000.00
1998-02-23 00:00:00,15.450,15.100,15.450,15.240,5094,7765000.00
1998-02-24 00:00:00,15.240,14.810,15.240,14.850,6054,9097000.00
1998-02-25 00:00:00,14.950,14.600,15.010,14.950,4271,6345000.00
1998-02-26 00:00:00,15.010,14.900,15.650,15.480,3891,5943000.00
1998-02-27 00:00:00,15.500,15.010,15.520,15.140,2945,4479000.00
1998-03-02 00:00:00,14.650,14.500,14.900,14.500,4507,6601000.00
1998-03-03 00:00:00,13.050,13.050,14.000,13.800,10693,14660000.00
1998-03-04 00:00:00,13.800,13.720,14.380,14.260,8892,12526000.00
1998-03-05 00:00:00,14.220,13.930,14.250,14.080,3329,4688000.00
1998-03-06 00:00:00,14.000,14.000,14.200,14.160,2722,3828000.00
1998-03-09 00:00:00,14.220,14.200,15.180,14.890,14393,21414000.00
1998-03-10 00:00:00,14.890,14.800,15.090,14.990,6828,10214000.00
1998-03-11 00:00:00,15.070,15.000,15.450,15.000,7734,11778000.00
1998-03-12 00:00:00,15.000,14.500,15.100,14.940,4793,7161000.00
1998-03-13 00:00:00,14.940,14.760,15.080,15.050,2854,4265000.00
1998-03-16 00:00:00,15.100,14.890,15.400,15.390,4623,7037000.00
1998-03-17 00:00:00,15.420,15.350,15.630,15.460,5172,8015000.00
1998-03-18 00:00:00,15.450,15.090,15.520,15.400,3897,5953000.00
1998-03-19 00:00:00,15.360,15.000,15.400,15.040,4060,6153000.00
1998-03-20 00:00:00,15.070,15.020,15.300,15.240,3093,4687000.00
1998-03-23 00:00:00,15.190,15.100,16.150,15.890,12394,19641000.00
1998-03-24 00:00:00,15.950,15.900,16.450,16.000,7680,12398000.00
1998-03-25 00:00:00,16.390,15.980,16.500,16.020,7269,11772000.00
1998-03-26 00:00:00,16.050,15.600,16.180,15.620,4943,7817000.00
1998-03-27 00:00:00,15.600,15.400,16.500,16.200,10284,16562000.00
1998-03-30 00:00:00,16.380,16.060,16.750,16.250,9760,16017000.00
1998-03-31 00:00:00,16.200,15.800,16.200,15.930,5288,8429000.00
1998-04-01 00:00:00,15.900,15.830,16.400,15.890,5571,8913000.00
1998-04-02 00:00:00,16.020,15.850,16.250,15.990,9494,15182000.00
1998-04-03 00:00:00,15.990,15.600,16.060,15.820,7277,11492000.00
1998-04-06 00:00:00,15.780,15.420,15.850,15.590,9963,15493000.00
1998-04-07 00:00:00,15.600,15.550,16.290,15.980,8264,13248000.00
1998-04-08 00:00:00,16.080,15.850,16.100,16.050,7728,12340000.00
1998-04-09 00:00:00,16.100,16.100,17.200,16.800,28974,48250000.00
1998-04-10 00:00:00,16.800,16.610,17.200,16.970,19509,33184000.00
1998-04-13 00:00:00,17.350,16.720,17.400,16.800,15262,26053000.00
1998-04-14 00:00:00,16.800,16.480,16.860,16.690,9269,15439000.00
1998-04-15 00:00:00,16.750,16.670,17.080,17.000,6995,11786000.00
1998-04-16 00:00:00,17.000,16.680,17.000,16.800,8794,14754000.00
1998-04-17 00:00:00,16.500,16.100,16.600,16.160,7965,12954000.00
1998-04-20 00:00:00,16.100,15.980,16.650,16.320,4526,7388000.00
1998-04-21 00:00:00,16.280,16.280,16.800,16.660,5206,8637000.00
1998-04-22 00:00:00,16.500,16.500,17.660,17.460,28243,48845000.00
1998-04-23 00:00:00,17.600,17.390,18.100,17.500,23993,42540000.00
1998-04-24 00:00:00,17.580,17.000,19.250,18.840,43930,80953000.00
1998-04-27 00:00:00,19.000,18.750,19.490,19.280,27760,52955000.00
1998-04-28 00:00:00,19.500,18.880,19.600,19.400,21205,40654000.00
1998-04-29 00:00:00,19.400,18.880,19.500,18.950,18128,34513000.00
1998-04-30 00:00:00,18.960,18.550,19.150,19.150,12819,24157000.00
1998-05-04 00:00:00,19.090,18.700,19.350,18.930,12395,23640000.00
1998-05-05 00:00:00,18.950,18.900,19.890,19.470,16470,32137000.00
1998-05-06 00:00:00,19.350,18.910,19.460,19.020,9099,17384000.00
1998-05-07 00:00:00,18.980,18.500,19.090,18.500,11146,20874000.00
1998-05-08 00:00:00,18.390,18.150,18.800,18.700,14476,26674000.00
1998-05-11 00:00:00,18.720,18.380,18.890,18.400,10494,19433000.00
1998-05-12 00:00:00,18.280,18.260,18.800,18.590,5865,10851000.00
1998-05-13 00:00:00,18.500,18.480,19.800,19.300,20584,40107000.00
1998-05-14 00:00:00,19.540,19.510,21.150,20.500,34151,70417000.00
1998-05-15 00:00:00,20.440,20.100,21.250,20.290,22204,45979000.00
1998-05-18 00:00:00,20.410,20.300,21.180,20.760,18918,39463000.00
1998-05-19 00:00:00,20.990,20.800,21.480,21.420,17381,36835000.00
1998-05-20 00:00:00,21.590,21.300,21.880,21.400,18248,39482000.00
1998-05-21 00:00:00,21.470,20.700,21.590,21.190,12004,25187000.00
1998-05-22 00:00:00,21.300,21.180,21.600,21.240,10982,23445000.00
1998-05-25 00:00:00,21.300,20.850,21.500,21.500,10225,21550000.00
1998-05-26 00:00:00,21.600,20.850,21.700,21.390,6156,13113000.00
1998-05-27 00:00:00,21.500,20.900,21.500,20.950,7749,16353000.00
1998-05-28 00:00:00,20.900,20.800,21.080,20.940,6116,12795000.00
1998-05-29 00:00:00,20.980,20.940,22.490,22.180,20614,45062000.00
1998-06-01 00:00:00,22.480,21.860,22.980,21.960,13375,30130000.00
1998-06-02 00:00:00,22.000,21.500,22.200,21.900,7414,16087000.00
1998-06-03 00:00:00,21.980,21.600,22.080,21.660,5518,11990000.00
1998-06-04 00:00:00,21.600,21.000,21.770,21.150,9080,19213000.00
1998-06-05 00:00:00,21.000,21.000,21.530,21.470,7060,15050000.00
1998-06-08 00:00:00,21.450,21.150,21.750,21.400,6010,12889000.00
1998-06-09 00:00:00,21.500,21.230,22.280,21.950,9850,21412000.00
1998-06-10 00:00:00,22.010,21.800,22.600,22.300,11447,25583000.00
1998-06-11 00:00:00,22.300,20.300,22.480,20.570,19734,41781000.00
1998-06-12 00:00:00,21.000,19.410,21.500,20.850,40535,82933000.00
1998-06-15 00:00:00,20.540,19.420,20.540,19.650,24951,49407000.00
1998-06-17 00:00:00,19.650,19.000,20.280,19.260,7950,15595000.00
1998-06-18 00:00:00,19.150,19.080,20.100,20.040,7992,15673000.00
1998-06-19 00:00:00,20.090,19.750,20.350,20.200,7161,14355000.00
1998-06-22 00:00:00,20.200,19.530,20.200,19.880,9447,18738000.00
1998-06-23 00:00:00,19.850,19.660,20.280,20.200,6214,12349000.00
1998-06-24 00:00:00,20.200,20.100,20.800,20.650,7693,15771000.00
1998-06-25 00:00:00,20.400,19.850,20.780,20.050,4930,9974000.00
1998-06-26 00:00:00,20.000,19.700,20.050,19.950,3154,6284000.00
1998-06-29 00:00:00,19.920,18.960,19.920,19.160,11504,21941000.00
1998-06-30 00:00:00,19.200,18.600,19.200,18.640,4795,9025000.00
1998-07-01 00:00:00,19.000,18.200,19.220,18.250,5406,10112000.00
1998-07-02 00:00:00,18.200,17.500,18.500,18.500,6334,11409000.00
1998-07-03 00:00:00,18.500,18.420,18.900,18.690,3557,6619000.00
1998-07-06 00:00:00,18.690,18.000,18.710,18.210,2833,5180000.00
1998-07-07 00:00:00,18.100,17.920,18.680,18.590,2040,3728000.00
1998-07-08 00:00:00,18.600,18.600,19.000,18.830,2430,4585000.00
1998-07-09 00:00:00,19.100,18.750,19.100,18.860,1653,3118000.00
1998-07-10 00:00:00,18.800,18.700,19.090,19.050,2912,5521000.00
1998-07-13 00:00:00,19.000,18.520,19.050,18.820,2875,5424000.00
1998-07-14 00:00:00,18.780,18.690,18.900,18.720,2509,4709000.00
1998-07-15 00:00:00,18.720,18.100,19.000,18.660,2667,4987000.00
1998-07-16 00:00:00,18.600,18.050,18.790,18.120,5030,9209000.00
1998-07-17 00:00:00,18.100,18.080,18.400,18.130,2770,5028000.00
1998-07-20 00:00:00,18.000,17.200,18.000,17.510,3882,6819000.00
1998-07-21 00:00:00,17.500,17.400,18.260,17.980,2131,3793000.00
1998-07-22 00:00:00,18.010,17.700,18.150,17.760,1577,2826000.00
1998-07-23 00:00:00,17.700,17.290,17.900,17.900,4860,8513000.00
1998-07-24 00:00:00,17.900,17.620,18.410,18.260,3792,6897000.00
1998-07-27 00:00:00,18.200,18.000,18.250,18.120,2112,3823000.00
1998-07-28 00:00:00,18.020,18.000,18.380,18.300,1997,3617000.00
1998-07-29 00:00:00,18.250,18.210,18.700,18.340,2327,4299001.00
1998-07-30 00:00:00,18.350,18.180,18.410,18.250,1605,2935000.00
1998-07-31 00:00:00,18.250,18.250,18.640,18.400,1385,2554000.00
1998-08-03 00:00:00,18.500,18.400,18.800,18.550,2123,3944000.00
1998-08-04 00:00:00,18.500,17.890,18.500,18.000,1849,3339000.00
1998-08-05 00:00:00,18.000,17.980,18.250,18.030,878,1583000.00
1998-08-06 00:00:00,18.190,17.920,18.200,17.930,1250,2253000.00
1998-08-07 00:00:00,17.930,17.500,17.930,17.540,3395,5975000.00
1998-08-10 00:00:00,17.230,16.900,17.280,16.900,3092,5274000.00
1998-08-11 00:00:00,16.800,15.900,16.930,16.030,3319,5417000.00
1998-08-12 00:00:00,16.000,15.700,16.620,16.450,3631,5827000.00
1998-08-13 00:00:00,16.500,16.150,16.800,16.510,1565,2586000.00
1998-08-14 00:00:00,16.480,15.980,16.480,16.200,2660,4282000.00
1998-08-17 00:00:00,15.980,14.600,16.000,14.680,4093,6172000.00
1998-08-18 00:00:00,14.550,14.400,15.480,14.980,2248,3346000.00
1998-08-19 00:00:00,14.980,14.980,16.200,16.070,3627,5682000.00
1998-08-20 00:00:00,16.490,16.300,17.680,17.390,12158,21040000.00
1998-08-21 00:00:00,17.200,16.890,17.300,17.200,6088,10397000.00
1998-08-24 00:00:00,17.150,16.980,17.350,17.120,5590,9598000.00
1998-08-25 00:00:00,16.980,16.810,17.330,17.300,2782,4760000.00
1998-08-26 00:00:00,17.190,17.000,17.390,17.020,2272,3903000.00
1998-08-27 00:00:00,16.800,16.610,17.060,16.800,3243,5462000.00
1998-08-28 00:00:00,16.710,16.510,16.800,16.510,2153,3580000.00
1998-08-31 00:00:00,16.300,15.500,16.500,16.500,3945,6294000.00
1998-09-01 00:00:00,16.290,16.250,16.680,16.400,2333,3842000.00
1998-09-02 00:00:00,16.400,16.090,16.550,16.380,1334,2169000.00
1998-09-03 00:00:00,16.350,16.160,16.680,16.580,2066,3413000.00
1998-09-04 00:00:00,16.580,16.500,17.500,17.150,3981,6830000.00
1998-09-07 00:00:00,17.300,17.200,17.580,17.480,3207,5578000.00
1998-09-08 00:00:00,17.580,17.020,17.580,17.160,3079,5336000.00
1998-09-09 00:00:00,17.000,16.960,17.700,17.650,4577,7937000.00
1998-09-10 00:00:00,17.700,17.600,18.480,18.150,11526,20879000.00
1998-09-11 00:00:00,18.100,17.900,18.250,18.030,4222,7619000.00
1998-09-14 00:00:00,18.080,17.800,18.280,18.050,5339,9623000.00
1998-09-15 00:00:00,18.000,17.750,18.040,17.750,5494,9806000.00
1998-09-16 00:00:00,17.630,17.580,18.080,18.080,3958,7048000.00
1998-09-17 00:00:00,18.000,17.450,18.200,17.560,3408,6044000.00
1998-09-18 00:00:00,17.450,17.390,17.980,17.470,4916,8650000.00
1998-09-21 00:00:00,17.270,17.150,17.780,17.700,1855,3235000.00
1998-09-22 00:00:00,17.710,17.550,17.800,17.750,2350,4148000.00
1998-09-23 00:00:00,17.790,17.620,18.400,18.270,5416,9764000.00
1998-09-24 00:00:00,18.270,17.500,18.270,17.620,3490,6216000.00
1998-09-25 00:00:00,17.550,17.480,18.080,18.030,2338,4171000.00
1998-09-28 00:00:00,18.120,17.630,18.180,17.900,1952,3499000.00
1998-09-29 00:00:00,17.700,17.700,18.000,17.790,1347,2403000.00
1998-09-30 00:00:00,17.900,17.790,18.150,17.960,2155,3869000.00
1998-10-05 00:00:00,18.000,17.900,18.180,18.050,2176,3923000.00
1998-10-06 00:00:00,18.050,17.610,18.050,17.630,1316,2344000.00
1998-10-07 00:00:00,17.600,17.300,17.710,17.380,2843,4964000.00
1998-10-08 00:00:00,17.380,17.280,17.780,17.770,2106,3667000.00
1998-10-09 00:00:00,17.750,17.480,17.750,17.650,1586,2788000.00
1998-10-13 00:00:00,17.900,17.520,18.080,17.600,2120,3782000.00
1998-10-14 00:00:00,17.590,17.010,17.590,17.200,4003,6885000.00
1998-10-15 00:00:00,17.370,16.800,17.690,17.650,5526,9442000.00
1998-10-16 00:00:00,17.780,17.500,18.000,17.510,3431,6110000.00
1998-10-19 00:00:00,17.400,17.160,17.510,17.200,3623,6252000.00
1998-10-20 00:00:00,17.200,17.200,17.770,17.350,1935,3369000.00
1998-10-21 00:00:00,17.300,16.880,17.300,16.950,5070,8631000.00
1998-10-22 00:00:00,16.900,16.720,17.180,17.170,3827,6436000.00
1998-10-23 00:00:00,17.180,16.880,17.270,16.950,2064,3514000.00
1998-10-26 00:00:00,17.000,16.720,17.100,16.780,3378,5715000.00
1998-10-27 00:00:00,16.800,16.750,17.080,16.950,2374,4006000.00
1998-10-28 00:00:00,16.920,16.860,17.270,17.090,1799,3082000.00
1998-10-29 00:00:00,17.130,16.920,17.190,17.080,2270,3864000.00
1998-10-30 00:00:00,17.060,17.010,17.760,17.400,4355,7632000.00
1998-11-02 00:00:00,17.400,17.400,18.450,18.380,14061,25470000.00
1998-11-03 00:00:00,18.490,18.250,19.050,18.620,17774,33274000.00
1998-11-04 00:00:00,18.700,18.500,19.010,18.650,8820,16568000.00
1998-11-05 00:00:00,18.740,18.650,19.680,19.590,17990,34759000.00
1998-11-06 00:00:00,19.700,19.700,20.380,19.800,24465,49038000.00
1998-11-09 00:00:00,19.860,19.680,20.240,20.060,10034,19994000.00
1998-11-10 00:00:00,20.000,19.600,20.000,19.870,10313,20381000.00
1998-11-11 00:00:00,19.850,19.650,20.750,20.740,14932,30471000.00
1998-11-12 00:00:00,20.700,20.400,21.050,20.600,9488,19698000.00
1998-11-13 00:00:00,20.600,19.980,20.740,20.500,9872,19984000.00
1998-11-16 00:00:00,20.600,20.160,20.600,20.500,5708,11672000.00
1998-11-17 00:00:00,20.700,20.350,20.900,20.610,6221,12806000.00
1998-11-18 00:00:00,20.800,20.510,21.350,21.150,12014,25314000.00
1998-11-19 00:00:00,21.070,20.420,21.300,20.450,12777,26396000.00
1998-11-20 00:00:00,20.010,20.010,20.480,20.210,6382,12905000.00
1998-11-23 00:00:00,20.210,19.680,20.340,20.140,5090,10190000.00
1998-11-24 00:00:00,20.150,20.140,20.570,20.220,2908,5922000.00
1998-11-25 00:00:00,20.300,20.050,20.410,20.060,4314,8710018.00
1998-11-26 00:00:00,20.000,19.900,20.790,20.350,5413,11004000.00
1998-11-27 00:00:00,20.350,20.050,20.590,20.400,4025,8190000.00
1998-11-30 00:00:00,20.400,20.320,21.300,21.190,8497,17791000.00
1998-12-01 00:00:00,21.300,20.810,21.380,20.920,7061,14863000.00
1998-12-02 00:00:00,20.280,20.280,20.860,20.850,4636,9544000.00
1998-12-03 00:00:00,20.600,20.300,20.900,20.710,3505,7240000.00
1998-12-04 00:00:00,20.880,19.910,20.880,20.000,12304,24729000.00
1998-12-07 00:00:00,20.300,19.590,20.400,19.650,5429,10834000.00
1998-12-08 00:00:00,19.600,19.550,19.850,19.820,2074,4080000.00
1998-12-09 00:00:00,19.760,19.760,20.250,20.060,1019,2034000.00
1998-12-10 00:00:00,19.700,19.700,20.390,20.080,1631,3258000.00
1998-12-11 00:00:00,19.910,19.900,20.210,20.090,1100,2195000.00
1998-12-14 00:00:00,20.110,19.710,20.110,19.710,1783,3516000.00
1998-12-15 00:00:00,19.600,19.300,20.000,20.000,2691,5222000.00
1998-12-16 00:00:00,19.900,19.630,20.080,19.890,1278,2522000.00
1998-12-17 00:00:00,19.600,19.380,19.900,19.810,1403,2746000.00
1998-12-18 00:00:00,19.500,19.450,20.020,19.880,2121,4191000.00
1998-12-21 00:00:00,19.700,19.650,20.000,20.000,1019,2012000.00
1998-12-22 00:00:00,19.800,19.800,20.500,20.390,8179,16574000.00
1998-12-23 00:00:00,20.340,19.820,20.350,19.830,3171,6324000.00
1998-12-24 00:00:00,19.850,19.520,19.920,19.850,2033,3989000.00
1998-12-25 00:00:00,19.800,19.700,20.250,19.880,1384,2740000.00
1998-12-28 00:00:00,19.890,19.600,19.910,19.750,1307,2564000.00
1998-12-29 00:00:00,19.570,19.400,19.700,19.600,1529,2966000.00
1998-12-30 00:00:00,19.510,18.300,19.700,19.100,3031,5722000.00
1998-12-31 00:00:00,19.000,18.700,19.450,18.950,1798,3396000.00
1999-01-04 00:00:00,18.910,18.470,18.910,18.580,1176,2172000.00
1999-01-05 00:00:00,18.150,17.960,18.880,18.600,829,1529000.00
1999-01-06 00:00:00,18.720,18.720,18.920,18.850,583,1092000.00
1999-01-07 00:00:00,18.750,18.700,19.020,18.890,688,1288000.00
1999-01-08 00:00:00,18.760,18.760,19.400,19.380,5162,9848000.00
1999-01-11 00:00:00,19.400,19.100,19.550,19.440,2831,5457000.00
1999-01-12 00:00:00,19.250,19.250,19.460,19.340,2338,4502000.00
1999-01-13 00:00:00,19.800,19.000,19.800,19.040,1316,2530000.00
1999-01-14 00:00:00,19.000,18.700,19.100,18.700,956,1796000.00
1999-01-15 00:00:00,18.600,18.600,18.850,18.700,2168,4044000.00
1999-01-18 00:00:00,18.720,18.720,19.450,19.450,6981,13333000.00
1999-01-19 00:00:00,19.380,19.180,19.500,19.250,5782,11108000.00
1999-01-20 00:00:00,19.260,18.310,19.260,18.420,6515,12060000.00
1999-01-21 00:00:00,18.380,18.300,18.780,18.390,3625,6647000.00
1999-01-22 00:00:00,18.600,18.280,18.700,18.340,2726,5003000.00
1999-01-25 00:00:00,18.500,18.300,18.660,18.450,3037,5573000.00
1999-01-26 00:00:00,18.500,18.300,18.600,18.480,1316,2417000.00
1999-01-27 00:00:00,18.350,18.350,19.440,18.550,3396,6375000.00
1999-01-28 00:00:00,18.450,18.310,18.550,18.420,1328,2442000.00
1999-01-29 00:00:00,18.400,18.280,18.600,18.460,3034,5564000.00
1999-02-01 00:00:00,18.100,17.280,18.190,17.590,3855,6743000.00
1999-02-02 00:00:00,17.480,17.300,17.900,17.900,4071,7104000.00
1999-02-03 00:00:00,17.600,17.500,17.600,17.590,1129,1971000.00
1999-02-04 00:00:00,17.590,16.880,18.050,17.780,4082,7214000.00
1999-02-05 00:00:00,17.620,17.500,17.730,17.690,1112,1949000.00
1999-02-08 00:00:00,17.500,17.100,17.580,17.380,1687,2909000.00
1999-02-09 00:00:00,17.350,17.350,18.000,18.000,3816,6698000.00
1999-03-01 00:00:00,17.800,17.400,17.850,17.510,1187,2084000.00
1999-03-02 00:00:00,17.700,17.120,17.700,17.540,1067,1844000.00
1999-03-03 00:00:00,17.400,17.300,17.900,17.750,2398,4217000.00
1999-03-04 00:00:00,17.650,17.650,18.070,17.940,4940,8787000.00
1999-03-05 00:00:00,17.800,17.300,18.100,17.750,5344,9289000.00
1999-03-08 00:00:00,17.490,17.490,17.800,17.770,2691,4726000.00
1999-03-09 00:00:00,17.650,17.640,18.400,18.290,13386,23950000.00
1999-03-10 00:00:00,18.400,18.100,18.740,18.680,4299,7887000.00
1999-03-11 00:00:00,18.510,18.350,18.650,18.580,5069,9332000.00
1999-03-12 00:00:00,18.580,18.500,19.050,18.880,7281,13616000.00
1999-03-15 00:00:00,18.800,18.600,19.350,19.020,8713,16499000.00
1999-03-16 00:00:00,19.020,18.710,19.050,19.050,1792,3358000.00
1999-03-17 00:00:00,18.920,18.200,19.080,18.830,5782,10797000.00
1999-03-18 00:00:00,18.650,18.500,18.910,18.850,3211,5980000.00
1999-03-19 00:00:00,18.750,18.700,20.070,20.070,22065,42833000.00
1999-03-22 00:00:00,19.800,19.700,20.200,19.960,12459,24710000.00
1999-03-23 00:00:00,19.900,19.620,19.960,19.750,6017,11843000.00
1999-03-24 00:00:00,19.710,19.600,19.980,19.610,4276,8449000.00
1999-03-25 00:00:00,19.600,19.340,19.750,19.380,5576,10794000.00
1999-03-26 00:00:00,19.400,19.000,19.520,19.410,5766,11113000.00
1999-03-29 00:00:00,19.200,18.910,19.430,19.340,3706,7099000.00
1999-03-30 00:00:00,19.250,18.800,19.390,19.280,1912,3623000.00
1999-03-31 00:00:00,19.100,18.920,19.350,19.200,1725,3278000.00
1999-04-01 00:00:00,19.100,18.810,19.390,19.080,4852,9288000.00
1999-04-02 00:00:00,19.100,18.750,19.250,19.050,2375,4469000.00
1999-04-05 00:00:00,18.850,18.500,18.850,18.730,2532,4699000.00
1999-04-06 00:00:00,18.670,18.000,18.670,18.180,3333,6059000.00
1999-04-07 00:00:00,17.950,17.500,19.050,17.550,6376,11372000.00
1999-04-08 00:00:00,17.500,17.050,17.650,17.400,6916,11901000.00
1999-04-09 00:00:00,17.400,17.200,17.700,17.400,4012,6972000.00
1999-04-12 00:00:00,17.410,17.200,17.840,17.200,3272,5718000.00
