Date,Open,Low,High,Close,Volume,Amount
2014-04-24 00:00:00,96.600,96.600,96.600,96.600,500,483000.00
2014-05-06 00:00:00,96.700,96.700,96.700,96.700,100,96700.00
2014-05-14 00:00:00,97.300,97.300,97.300,97.300,5000,4865000.00
2014-05-15 00:00:00,97.300,97.300,97.300,97.300,14000,13622000.00
2014-05-16 00:00:00,97.300,97.300,97.300,97.300,57300,55752900.00
2014-05-19 00:00:00,97.300,97.300,97.300,97.300,7924,7710052.00
2014-05-20 00:00:00,97.300,97.300,97.300,97.300,10698,10409150.00
2014-05-27 00:00:00,98.500,97.300,98.500,97.300,2000,1953000.00
2014-05-28 00:00:00,97.300,97.300,97.300,97.300,1500,1459500.00
2014-06-06 00:00:00,97.300,97.300,97.660,97.660,18427,17964010.00
2014-06-09 00:00:00,97.810,97.810,97.830,97.830,18427,18023740.00
2014-06-10 00:00:00,98.000,98.000,98.000,98.000,2000,1960000.00
2014-06-12 00:00:00,98.000,98.000,98.000,98.000,2000,1960000.00
2014-06-13 00:00:00,98.000,98.000,98.000,98.000,1000,980000.00
2014-06-17 00:00:00,98.000,98.000,98.000,98.000,97513,95562740.00
2014-06-18 00:00:00,98.000,98.000,98.000,98.000,26000,25480000.00
2014-06-19 00:00:00,97.800,97.800,98.000,98.000,50022,49015560.00
2014-06-20 00:00:00,98.000,98.000,98.000,98.000,7561,7409780.00
2014-06-26 00:00:00,98.300,98.300,98.300,98.300,4487,4410721.00
2014-06-27 00:00:00,98.000,98.000,98.000,98.000,1639,1606220.00
2014-07-02 00:00:00,98.000,98.000,98.000,98.000,3000,2940000.00
2014-07-04 00:00:00,98.300,98.300,98.300,98.300,1000,983000.00
2014-07-07 00:00:00,98.050,98.050,98.050,98.050,200,196100.00
2014-07-11 00:00:00,98.100,98.100,98.200,98.200,17257,16929180.00
2014-07-16 00:00:00,98.200,98.200,98.200,98.200,441,433062.00
2014-07-28 00:00:00,97.800,97.800,97.800,97.800,1,978.00
2014-07-29 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-07-30 00:00:00,98.000,98.000,98.000,98.000,3240,3175200.00
2014-08-07 00:00:00,98.200,98.200,98.200,98.200,650,638300.00
2014-08-13 00:00:00,98.250,98.250,98.250,98.250,350,343875.00
2014-08-21 00:00:00,98.300,98.300,98.300,98.300,200,196600.00
2014-09-02 00:00:00,98.400,98.400,98.400,98.400,300,295200.00
2014-10-14 00:00:00,98.100,98.100,98.150,98.150,920,902930.00
2014-10-20 00:00:00,98.020,98.020,98.020,98.020,2180,2136836.00
2014-10-21 00:00:00,98.100,98.050,98.100,98.090,3480,3413380.00
2014-10-28 00:00:00,98.050,98.050,98.050,98.050,1,980.00
2014-11-11 00:00:00,100.200,100.200,100.500,100.500,18823,18864580.00
2014-11-12 00:00:00,100.500,100.500,100.600,100.600,2578,2592468.00
2014-11-17 00:00:00,100.000,100.000,100.000,100.000,59,59000.00
2014-11-25 00:00:00,100.000,100.000,100.000,100.000,13800,13800000.00
2014-12-16 00:00:00,99.500,99.500,99.500,99.500,42,41790.00
2014-12-17 00:00:00,96.070,96.070,99.500,99.500,3,2930.00
2014-12-18 00:00:00,96.100,96.100,98.700,98.700,2,1948.00
2014-12-22 00:00:00,96.210,96.210,98.700,98.700,46,45377.00
2015-01-06 00:00:00,99.300,99.300,99.350,99.300,1724,1712507.00
2015-01-07 00:00:00,99.250,99.250,99.250,99.250,4580,4545650.00
2015-01-12 00:00:00,99.450,99.450,99.450,99.450,1920,1909440.00
2015-01-13 00:00:00,99.600,99.600,99.600,99.600,1107,1102572.00
2015-01-19 00:00:00,98.600,98.600,98.600,98.600,394,388484.00
2015-02-16 00:00:00,99.000,99.000,99.000,99.000,47,46530.00
2015-02-25 00:00:00,97.280,97.280,100.000,100.000,50,49722.00
2015-02-26 00:00:00,100.100,100.100,100.100,100.100,24,24024.00
2015-02-27 00:00:00,100.390,100.390,100.390,100.390,47,47183.00
2015-03-03 00:00:00,98.180,98.180,100.100,100.100,3,2977.00
2015-03-09 00:00:00,97.980,97.980,99.750,99.750,5,4966.00
2015-03-16 00:00:00,99.750,99.750,99.750,99.750,46,45885.00
2015-03-19 00:00:00,99.750,99.750,100.000,100.000,70,69940.00
2015-03-23 00:00:00,99.800,99.800,99.900,99.900,4524,4517977.00
2015-03-25 00:00:00,99.800,99.800,100.170,100.170,13799,13784540.00
2015-03-26 00:00:00,99.900,99.900,99.900,99.900,20512,20491490.00
2015-03-27 00:00:00,98.230,98.230,99.000,99.000,2,1972.00
2015-03-30 00:00:00,99.500,98.650,99.500,99.000,122,121237.00
2015-03-31 00:00:00,98.630,98.630,99.000,99.000,50,49490.00
2015-04-01 00:00:00,99.000,99.000,99.000,99.000,21,20790.00
2015-04-02 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2015-04-03 00:00:00,99.000,98.620,99.000,98.800,50,49446.00
2015-04-07 00:00:00,98.830,98.800,99.200,98.800,72,71232.00
2015-04-08 00:00:00,99.000,99.000,99.000,99.000,124,122760.00
2015-04-09 00:00:00,98.750,98.750,99.100,99.100,50,49496.00
2015-04-10 00:00:00,99.000,98.890,100.000,100.000,120,119111.00
2015-04-13 00:00:00,99.100,99.100,100.000,99.110,516,515184.00
2015-04-14 00:00:00,99.500,99.070,99.700,99.500,311,309321.00
2015-04-15 00:00:00,99.500,99.120,99.500,99.500,72,71636.00
2015-04-16 00:00:00,99.320,99.320,99.500,99.330,189,187927.00
2015-04-17 00:00:00,99.500,99.500,99.500,99.500,104,103480.00
2015-04-20 00:00:00,99.500,99.500,99.500,99.500,120,119400.00
2015-04-21 00:00:00,99.500,99.400,99.580,99.580,901,896145.00
2015-04-22 00:00:00,100.000,99.500,100.000,99.500,25,24880.00
2015-04-23 00:00:00,99.600,99.600,100.000,100.000,121,120904.00
2015-04-24 00:00:00,100.000,100.000,100.000,100.000,24,24000.00
2015-04-27 00:00:00,99.800,99.800,99.800,99.800,24,23952.00
2015-04-28 00:00:00,99.800,99.800,100.030,100.030,164,163973.00
2015-04-29 00:00:00,100.030,100.030,100.030,100.030,143,143042.00
2015-04-30 00:00:00,100.030,100.000,100.030,100.000,528,528072.00
2015-05-04 00:00:00,100.000,100.000,100.050,100.050,723,723291.00
2015-05-05 00:00:00,100.000,100.000,100.000,100.000,48,48000.00
2015-05-06 00:00:00,100.050,100.050,100.060,100.060,25,25012.00
2015-05-07 00:00:00,100.000,100.000,100.050,100.050,24,24000.00
2015-05-08 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2015-05-11 00:00:00,100.500,100.500,101.500,100.500,667,675804.00
2015-05-12 00:00:00,100.500,100.500,101.000,101.000,1048,1058240.00
2015-05-13 00:00:00,101.000,100.250,102.310,101.010,7526,7580676.00
2015-05-14 00:00:00,100.630,100.630,101.010,101.010,167,168678.00
2015-05-18 00:00:00,100.710,100.710,101.010,101.010,120,121209.00
2015-05-19 00:00:00,101.090,101.090,101.100,101.100,72,72789.00
2015-05-20 00:00:00,101.100,101.100,101.110,101.110,96,97063.00
2015-05-21 00:00:00,101.000,101.000,101.110,101.110,72,72772.00
2015-05-26 00:00:00,100.720,100.720,101.150,101.150,348,350712.00
2015-05-29 00:00:00,101.150,101.150,101.150,101.150,24,24276.00
2015-06-01 00:00:00,100.200,100.200,101.100,101.100,48,48312.00
2015-06-03 00:00:00,101.000,100.500,101.050,100.500,2075,2095950.00
2015-06-04 00:00:00,101.010,100.500,101.100,100.500,1210,1221972.00
2015-06-05 00:00:00,100.800,100.800,101.100,101.100,20033,20232300.00
2015-06-08 00:00:00,101.110,101.110,101.110,101.110,1328,1342740.00
2015-06-09 00:00:00,101.600,101.600,101.600,101.600,3737,3796792.00
2015-06-10 00:00:00,101.100,101.020,101.100,101.050,19980,20186670.00
2015-07-06 00:00:00,99.700,99.700,101.500,101.500,75245,75862620.00
2015-07-07 00:00:00,101.300,101.300,101.610,101.600,45683,46302330.00
2015-07-10 00:00:00,101.700,101.700,101.700,101.700,200,203400.00
2015-07-15 00:00:00,102.340,102.340,102.340,102.340,1280,1309952.00
2015-07-17 00:00:00,102.330,102.330,102.340,102.340,13219,13527820.00
2015-07-20 00:00:00,101.700,101.700,101.700,101.700,500,508500.00
2015-07-31 00:00:00,101.520,101.520,102.000,102.000,816,830361.00
2015-08-04 00:00:00,102.000,102.000,102.000,102.000,24,24480.00
2015-08-06 00:00:00,102.000,102.000,102.020,102.020,120,122419.00
2015-08-10 00:00:00,102.020,102.020,102.500,102.500,47,48059.00
2015-08-11 00:00:00,102.400,101.330,102.400,102.000,72,73529.00
2015-08-12 00:00:00,102.020,102.020,102.020,102.020,24,24484.00
2015-08-18 00:00:00,102.020,102.020,102.020,102.020,825,841665.00
2015-09-09 00:00:00,102.700,102.700,102.700,102.700,4000,4108000.00
2015-09-10 00:00:00,102.700,102.700,102.700,102.700,4000,4108000.00
2015-09-15 00:00:00,102.700,102.700,102.700,102.700,5265,5407155.00
2015-09-23 00:00:00,102.680,102.680,102.680,102.680,35,35938.00
2015-09-25 00:00:00,102.420,102.420,102.500,102.500,4737,4854035.00
2015-09-28 00:00:00,101.700,101.700,102.400,102.400,1150,1173575.00
2015-10-20 00:00:00,102.250,102.250,102.250,102.250,224,229040.00
2015-10-26 00:00:00,102.020,102.020,102.400,102.400,10726,10943330.00
2015-10-27 00:00:00,102.700,102.290,103.050,103.050,2019,2068149.00
2015-10-30 00:00:00,102.400,102.400,102.400,102.400,1310,1341440.00
